name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
全力グローイングアップ/難波鉄砲隊其之八,0.507,0.823,4,-2.054,1,0.0316,0.0493,0,0.351,0.722,137.934,audio_features,3MMkviybdr1clzNAgvAWBw,spotify:track:3MMkviybdr1clzNAgvAWBw,https://api.spotify.com/v1/tracks/3MMkviybdr1clzNAgvAWBw,https://api.spotify.com/v1/audio-analysis/3MMkviybdr1clzNAgvAWBw,239800,4
イミフ/村瀬紗英,0.661,0.882,1,-3.305,1,0.0349,0.164,0,0.0777,0.726,130.007,audio_features,7CD9CWn04TwJMhKvvnzFqb,spotify:track:7CD9CWn04TwJMhKvvnzFqb,https://api.spotify.com/v1/tracks/7CD9CWn04TwJMhKvvnzFqb,https://api.spotify.com/v1/audio-analysis/7CD9CWn04TwJMhKvvnzFqb,261813,4
Thinking time/吉田朱里,0.355,0.791,1,-1.158,1,0.0315,0.643,0,0.36,0.369,170.031,audio_features,0j7SaDBEDO8upfe9OhAr21,spotify:track:0j7SaDBEDO8upfe9OhAr21,https://api.spotify.com/v1/tracks/0j7SaDBEDO8upfe9OhAr21,https://api.spotify.com/v1/audio-analysis/0j7SaDBEDO8upfe9OhAr21,294586,4
ロマンティックなサヨナラ/アンダーガールズ,0.536,0.935,5,-1.851,1,0.0722,0.319,0,0.171,0.713,125.981,audio_features,1JTZvBVznMUGHpTZ5XwIEx,spotify:track:1JTZvBVznMUGHpTZ5XwIEx,https://api.spotify.com/v1/tracks/1JTZvBVznMUGHpTZ5XwIEx,https://api.spotify.com/v1/audio-analysis/1JTZvBVznMUGHpTZ5XwIEx,250926,4
365日の紙飛行機/山本彩,0.436,0.416,7,-5.1,1,0.03,0.735,0,0.177,0.393,203.801,audio_features,44GgfAdZQcLEKS8kvELMFW,spotify:track:44GgfAdZQcLEKS8kvELMFW,https://api.spotify.com/v1/tracks/44GgfAdZQcLEKS8kvELMFW,https://api.spotify.com/v1/audio-analysis/44GgfAdZQcLEKS8kvELMFW,277063,4
どうでもいい人仮面,0.628,0.897,9,-4.231,0,0.0296,0.0449,0,0.123,0.711,119.995,audio_features,1A3fdgJSTJ2TbTks4ePodn,spotify:track:1A3fdgJSTJ2TbTks4ePodn,https://api.spotify.com/v1/tracks/1A3fdgJSTJ2TbTks4ePodn,https://api.spotify.com/v1/audio-analysis/1A3fdgJSTJ2TbTks4ePodn,253093,4
途中下車/上西恵、上西怜、須藤凜々花、吉田朱里、川上礼奈、林萌々香、梅山恋和,0.49,0.812,5,-3.563,1,0.0331,0.461,0,0.633,0.472,153.953,audio_features,0EPTCt1Dbpr27jFy1EG1BH,spotify:track:0EPTCt1Dbpr27jFy1EG1BH,https://api.spotify.com/v1/tracks/0EPTCt1Dbpr27jFy1EG1BH,https://api.spotify.com/v1/audio-analysis/0EPTCt1Dbpr27jFy1EG1BH,324484,4
自分の色/2期生,0.421,0.582,0,-4.831,1,0.0288,0.628,3.4e-05,0.362,0.432,147.987,audio_features,6Ay15am1Jj5pE4UGgyWhEs,spotify:track:6Ay15am1Jj5pE4UGgyWhEs,https://api.spotify.com/v1/tracks/6Ay15am1Jj5pE4UGgyWhEs,https://api.spotify.com/v1/audio-analysis/6Ay15am1Jj5pE4UGgyWhEs,305422,4
僕以外の誰か,0.371,0.938,7,-3.699,1,0.104,0.0184,0,0.307,0.448,169.884,audio_features,6Fh6yS60u29SyLXLeYHZLo,spotify:track:6Fh6yS60u29SyLXLeYHZLo,https://api.spotify.com/v1/tracks/6Fh6yS60u29SyLXLeYHZLo,https://api.spotify.com/v1/audio-analysis/6Fh6yS60u29SyLXLeYHZLo,232260,4
ロマンティックなサヨナラ (off vocal ver.),0.595,0.926,5,-3.481,1,0.0492,0.00203,0.886,0.132,0.581,126.009,audio_features,7qGeur4TQBzzquFRV7t6OQ,spotify:track:7qGeur4TQBzzquFRV7t6OQ,https://api.spotify.com/v1/tracks/7qGeur4TQBzzquFRV7t6OQ,https://api.spotify.com/v1/audio-analysis/7qGeur4TQBzzquFRV7t6OQ,251283,4
傘はいらない,0.606,0.883,11,-3.376,1,0.0287,0.241,1.48e-05,0.193,0.829,97.512,audio_features,2Jd3d8lBCg9OH8MgiufjmY,spotify:track:2Jd3d8lBCg9OH8MgiufjmY,https://api.spotify.com/v1/tracks/2Jd3d8lBCg9OH8MgiufjmY,https://api.spotify.com/v1/audio-analysis/2Jd3d8lBCg9OH8MgiufjmY,254813,4
僕以外の誰か,0.371,0.938,7,-3.699,1,0.104,0.0184,0,0.307,0.448,169.884,audio_features,1IGBszq0k4J6aDx5K9s8xd,spotify:track:1IGBszq0k4J6aDx5K9s8xd,https://api.spotify.com/v1/tracks/1IGBszq0k4J6aDx5K9s8xd,https://api.spotify.com/v1/audio-analysis/1IGBszq0k4J6aDx5K9s8xd,232260,4
どうでもいい人仮面,0.628,0.897,9,-4.231,0,0.0296,0.0449,0,0.123,0.711,119.995,audio_features,468whXB8UqgLMwOdwK2osQ,spotify:track:468whXB8UqgLMwOdwK2osQ,https://api.spotify.com/v1/tracks/468whXB8UqgLMwOdwK2osQ,https://api.spotify.com/v1/audio-analysis/468whXB8UqgLMwOdwK2osQ,253093,4
甘噛み姫,0.446,0.963,2,-2.258,1,0.136,0.17,0,0.342,0.353,145.925,audio_features,12bR1BsTYHtLXzGse09h6C,spotify:track:12bR1BsTYHtLXzGse09h6C,https://api.spotify.com/v1/tracks/12bR1BsTYHtLXzGse09h6C,https://api.spotify.com/v1/audio-analysis/12bR1BsTYHtLXzGse09h6C,250008,4
届かなそうで届くもの (off vocal ver.),0.468,0.929,4,-6.961,1,0.0359,0.00147,0.97,0.314,0.875,171.938,audio_features,2QEvcTKnu4ddcNXLNMihiH,spotify:track:2QEvcTKnu4ddcNXLNMihiH,https://api.spotify.com/v1/tracks/2QEvcTKnu4ddcNXLNMihiH,https://api.spotify.com/v1/audio-analysis/2QEvcTKnu4ddcNXLNMihiH,236853,4
Must be now,0.545,0.988,0,-2.401,1,0.0742,0.113,0,0.0423,0.518,128.015,audio_features,7CtPBRX99CSRioK92eLPce,spotify:track:7CtPBRX99CSRioK92eLPce,https://api.spotify.com/v1/tracks/7CtPBRX99CSRioK92eLPce,https://api.spotify.com/v1/audio-analysis/7CtPBRX99CSRioK92eLPce,231566,4
床の間正座娘 (off vocal ver.),0.462,0.948,5,-4.659,1,0.0534,5.55e-06,0.908,0.314,0.848,148.011,audio_features,29OzBbDnnGcWfTMzT75yp2,spotify:track:29OzBbDnnGcWfTMzT75yp2,https://api.spotify.com/v1/tracks/29OzBbDnnGcWfTMzT75yp2,https://api.spotify.com/v1/audio-analysis/29OzBbDnnGcWfTMzT75yp2,247307,4
水切り/紅組,0.599,0.58,9,-5.538,1,0.0243,0.535,5.63e-06,0.295,0.521,94.991,audio_features,6qICMHY0f8aRE0Xu64XJXs,spotify:track:6qICMHY0f8aRE0Xu64XJXs,https://api.spotify.com/v1/tracks/6qICMHY0f8aRE0Xu64XJXs,https://api.spotify.com/v1/audio-analysis/6qICMHY0f8aRE0Xu64XJXs,249269,4
Thinking time/吉田朱里 (off vocal ver.),0.383,0.825,1,-4.013,1,0.0314,0.0739,0.203,0.36,0.28,170.016,audio_features,020rvUILMb2HPpn3ywHSjQ,spotify:track:020rvUILMb2HPpn3ywHSjQ,https://api.spotify.com/v1/tracks/020rvUILMb2HPpn3ywHSjQ,https://api.spotify.com/v1/audio-analysis/020rvUILMb2HPpn3ywHSjQ,294503,4
イビサガール,0.609,0.975,8,-3.299,1,0.0844,0.516,4.13e-06,0.194,0.535,132.007,audio_features,2iC4OFexlTP5PTDLLHBjXe,spotify:track:2iC4OFexlTP5PTDLLHBjXe,https://api.spotify.com/v1/tracks/2iC4OFexlTP5PTDLLHBjXe,https://api.spotify.com/v1/audio-analysis/2iC4OFexlTP5PTDLLHBjXe,248787,4
最後のカタルシス/白組,0.47,0.909,4,-2.799,0,0.0384,0.0877,0,0.311,0.529,137.921,audio_features,6GrtDW8H18LeWfxiSWMiCa,spotify:track:6GrtDW8H18LeWfxiSWMiCa,https://api.spotify.com/v1/tracks/6GrtDW8H18LeWfxiSWMiCa,https://api.spotify.com/v1/audio-analysis/6GrtDW8H18LeWfxiSWMiCa,275200,4
甘噛み姫 (off vocal ver.),0.404,0.971,2,-4.28,0,0.05,9.61e-05,0.757,0.338,0.43,145.987,audio_features,0ORBxJsu440Dwrck0WrrlU,spotify:track:0ORBxJsu440Dwrck0WrrlU,https://api.spotify.com/v1/tracks/0ORBxJsu440Dwrck0WrrlU,https://api.spotify.com/v1/audio-analysis/0ORBxJsu440Dwrck0WrrlU,252653,4
ドリアン少年,0.437,0.99,5,-3.432,1,0.296,0.133,0,0.237,0.188,145.982,audio_features,57gTlofjtvEtfpSjHzP53t,spotify:track:57gTlofjtvEtfpSjHzP53t,https://api.spotify.com/v1/tracks/57gTlofjtvEtfpSjHzP53t,https://api.spotify.com/v1/audio-analysis/57gTlofjtvEtfpSjHzP53t,262338,4
恋愛被害届け/紅組,0.574,0.925,4,-3.332,1,0.0924,0.268,1.31e-06,0.0957,0.8,169.925,audio_features,4DK8Rdg7Ogmsxi0njMzjFL,spotify:track:4DK8Rdg7Ogmsxi0njMzjFL,https://api.spotify.com/v1/tracks/4DK8Rdg7Ogmsxi0njMzjFL,https://api.spotify.com/v1/audio-analysis/4DK8Rdg7Ogmsxi0njMzjFL,286853,4
“生徒手帳の写真は気に入っていない”の法則,0.514,0.921,8,-3.379,1,0.0447,0.257,0,0.0705,0.821,151.984,audio_features,3820JhsvrOvBJIajq4vbh5,spotify:track:3820JhsvrOvBJIajq4vbh5,https://api.spotify.com/v1/tracks/3820JhsvrOvBJIajq4vbh5,https://api.spotify.com/v1/audio-analysis/3820JhsvrOvBJIajq4vbh5,298480,4
北川謙二,0.412,0.993,8,-2.175,1,0.108,0.353,8.24e-05,0.143,0.123,146.973,audio_features,3dSwDq4jVSuiSx8GdSDh9S,spotify:track:3dSwDq4jVSuiSx8GdSDh9S,https://api.spotify.com/v1/tracks/3dSwDq4jVSuiSx8GdSDh9S,https://api.spotify.com/v1/audio-analysis/3dSwDq4jVSuiSx8GdSDh9S,230213,4
君と出会って僕は変わった,0.519,0.973,5,-2.889,0,0.0587,0.0395,0,0.38,0.786,146.028,audio_features,25WO7lN6kb8UY2UaddfDq3,spotify:track:25WO7lN6kb8UY2UaddfDq3,https://api.spotify.com/v1/tracks/25WO7lN6kb8UY2UaddfDq3,https://api.spotify.com/v1/audio-analysis/25WO7lN6kb8UY2UaddfDq3,260733,4
努力の雫/白組,0.419,0.964,7,-2.575,0,0.0802,0.0577,0.000385,0.337,0.486,154.053,audio_features,4E5hZAM5OPAbVzFvK0mjsa,spotify:track:4E5hZAM5OPAbVzFvK0mjsa,https://api.spotify.com/v1/tracks/4E5hZAM5OPAbVzFvK0mjsa,https://api.spotify.com/v1/audio-analysis/4E5hZAM5OPAbVzFvK0mjsa,205840,4
選ばれし者たち,0.543,0.895,11,-2.523,0,0.0438,0.0107,0,0.0993,0.898,133.904,audio_features,0lLIyfp3QugPWzJXza87gC,spotify:track:0lLIyfp3QugPWzJXza87gC,https://api.spotify.com/v1/tracks/0lLIyfp3QugPWzJXza87gC,https://api.spotify.com/v1/audio-analysis/0lLIyfp3QugPWzJXza87gC,268547,4
サササ サイコー!/山本彩加、上西怜、梅山恋和、山田寿々、岩田桃夏、溝川実来,0.59,0.983,4,-2.043,1,0.121,0.628,0,0.462,0.583,133.826,audio_features,1FttZGdHS8xdPszsWn6LGF,spotify:track:1FttZGdHS8xdPszsWn6LGF,https://api.spotify.com/v1/tracks/1FttZGdHS8xdPszsWn6LGF,https://api.spotify.com/v1/audio-analysis/1FttZGdHS8xdPszsWn6LGF,198724,4
ロマンティックスノー/Team BII,0.466,0.941,6,-2.855,1,0.0528,0.268,0,0.252,0.528,144.93,audio_features,0yJsxV0LWuY87k4xNPOC7q,spotify:track:0yJsxV0LWuY87k4xNPOC7q,https://api.spotify.com/v1/tracks/0yJsxV0LWuY87k4xNPOC7q,https://api.spotify.com/v1/audio-analysis/0yJsxV0LWuY87k4xNPOC7q,261080,4
ナギイチ,0.361,0.982,7,-1.795,1,0.0996,0.0582,0.00604,0.378,0.339,167.953,audio_features,3P6fM88nrzvN8VTUUdjWIo,spotify:track:3P6fM88nrzvN8VTUUdjWIo,https://api.spotify.com/v1/tracks/3P6fM88nrzvN8VTUUdjWIo,https://api.spotify.com/v1/audio-analysis/3P6fM88nrzvN8VTUUdjWIo,247987,4
存在してないもの/紅組,0.47,0.979,0,-1.728,1,0.0842,0.142,0,0.11,0.734,154.973,audio_features,5SNIeXNT5ZeYLF2QivkR10,spotify:track:5SNIeXNT5ZeYLF2QivkR10,https://api.spotify.com/v1/tracks/5SNIeXNT5ZeYLF2QivkR10,https://api.spotify.com/v1/audio-analysis/5SNIeXNT5ZeYLF2QivkR10,240467,4
365日の紙飛行機/山本彩 (off vocal ver.),0.644,0.39,7,-10.097,1,0.0327,0.567,0.904,0.169,0.32,102.017,audio_features,5YBgnyPCmUMeVYqANunEwu,spotify:track:5YBgnyPCmUMeVYqANunEwu,https://api.spotify.com/v1/tracks/5YBgnyPCmUMeVYqANunEwu,https://api.spotify.com/v1/audio-analysis/5YBgnyPCmUMeVYqANunEwu,278707,4
プライオリティー/木下百花 (off vocal ver.),0.507,0.953,5,-7.028,0,0.04,1.04e-05,0.814,0.322,0.521,126.995,audio_features,0LTZXOzozlbZO0KOcbmQ6V,spotify:track:0LTZXOzozlbZO0KOcbmQ6V,https://api.spotify.com/v1/tracks/0LTZXOzozlbZO0KOcbmQ6V,https://api.spotify.com/v1/audio-analysis/0LTZXOzozlbZO0KOcbmQ6V,264234,4
休戦協定/Team N (off vocal ver.),0.661,0.944,10,-6.22,1,0.0298,0.000907,0.858,0.155,0.837,113.028,audio_features,6NnrZpm5xYjStvnkSKZJDW,spotify:track:6NnrZpm5xYjStvnkSKZJDW,https://api.spotify.com/v1/tracks/6NnrZpm5xYjStvnkSKZJDW,https://api.spotify.com/v1/audio-analysis/6NnrZpm5xYjStvnkSKZJDW,290533,4
自分の色/2期生,0.421,0.582,0,-4.831,1,0.0288,0.628,3.4e-05,0.362,0.432,147.987,audio_features,6LatFcpFIIJK1nUn0MGbsd,spotify:track:6LatFcpFIIJK1nUn0MGbsd,https://api.spotify.com/v1/tracks/6LatFcpFIIJK1nUn0MGbsd,https://api.spotify.com/v1/audio-analysis/6LatFcpFIIJK1nUn0MGbsd,305422,4
心の文字を書け!/Team BII (off vocal ver.),0.528,0.888,1,-4.897,1,0.0287,0.00604,0.857,0.0761,0.653,133.067,audio_features,0A7ZucJQ8fifDemUsyqWil,spotify:track:0A7ZucJQ8fifDemUsyqWil,https://api.spotify.com/v1/tracks/0A7ZucJQ8fifDemUsyqWil,https://api.spotify.com/v1/audio-analysis/0A7ZucJQ8fifDemUsyqWil,253160,4
ロマンティックスノー/Team BII (off vocal ver.),0.457,0.935,5,-4.868,1,0.054,0.000863,0.964,0.291,0.457,144.982,audio_features,0uCtPEROmdbQDBrCMpe6Zh,spotify:track:0uCtPEROmdbQDBrCMpe6Zh,https://api.spotify.com/v1/tracks/0uCtPEROmdbQDBrCMpe6Zh,https://api.spotify.com/v1/audio-analysis/0uCtPEROmdbQDBrCMpe6Zh,260373,4
ナギイチ (off vocal ver.),0.375,0.98,7,-2.768,1,0.0948,0.0011,0.919,0.392,0.34,167.991,audio_features,2nJjt1uNLbi9DC5bVfbqc1,spotify:track:2nJjt1uNLbi9DC5bVfbqc1,https://api.spotify.com/v1/tracks/2nJjt1uNLbi9DC5bVfbqc1,https://api.spotify.com/v1/audio-analysis/2nJjt1uNLbi9DC5bVfbqc1,247787,4
どしゃぶりの青春の中で/白組,0.503,0.974,0,-3.278,0,0.169,0.0957,0.000829,0.235,0.601,159.955,audio_features,1oIOShrZj8105Xcjd9DeZs,spotify:track:1oIOShrZj8105Xcjd9DeZs,https://api.spotify.com/v1/tracks/1oIOShrZj8105Xcjd9DeZs,https://api.spotify.com/v1/audio-analysis/1oIOShrZj8105Xcjd9DeZs,273427,4
右へ曲がれ!/紅組 (off vocal ver.),0.474,0.911,7,-5.25,0,0.0314,8.9e-05,0.861,0.308,0.775,147.993,audio_features,1onhsN9KoNs3delmR8dMGG,spotify:track:1onhsN9KoNs3delmR8dMGG,https://api.spotify.com/v1/tracks/1onhsN9KoNs3delmR8dMGG,https://api.spotify.com/v1/audio-analysis/1onhsN9KoNs3delmR8dMGG,208573,4
“生徒手帳の写真は気に入っていない”の法則,0.514,0.921,8,-3.379,1,0.0447,0.257,0,0.0705,0.821,151.984,audio_features,7eKQX2117DxY9qnV7BJw2H,spotify:track:7eKQX2117DxY9qnV7BJw2H,https://api.spotify.com/v1/tracks/7eKQX2117DxY9qnV7BJw2H,https://api.spotify.com/v1/audio-analysis/7eKQX2117DxY9qnV7BJw2H,298480,4
ドリアン少年,0.437,0.99,5,-3.432,1,0.296,0.133,0,0.237,0.188,145.982,audio_features,54KqDoQ13lgIYJlKaBOVPM,spotify:track:54KqDoQ13lgIYJlKaBOVPM,https://api.spotify.com/v1/tracks/54KqDoQ13lgIYJlKaBOVPM,https://api.spotify.com/v1/audio-analysis/54KqDoQ13lgIYJlKaBOVPM,262338,4
甘噛み姫,0.446,0.963,2,-2.258,1,0.136,0.17,0,0.342,0.353,145.925,audio_features,5frQWOsfv0GmvA1wKMaTe2,spotify:track:5frQWOsfv0GmvA1wKMaTe2,https://api.spotify.com/v1/tracks/5frQWOsfv0GmvA1wKMaTe2,https://api.spotify.com/v1/audio-analysis/5frQWOsfv0GmvA1wKMaTe2,250008,4
床の間正座娘 (off vocal ver.),0.462,0.948,5,-4.659,1,0.0534,5.55e-06,0.908,0.314,0.848,148.011,audio_features,4eaJvyxNUk3g5kCrdBXqoA,spotify:track:4eaJvyxNUk3g5kCrdBXqoA,https://api.spotify.com/v1/tracks/4eaJvyxNUk3g5kCrdBXqoA,https://api.spotify.com/v1/audio-analysis/4eaJvyxNUk3g5kCrdBXqoA,247307,4
僕以外の誰か,0.371,0.938,7,-3.699,1,0.104,0.0184,0,0.307,0.448,169.884,audio_features,6G9xqcysQs7rR9bn2Welxx,spotify:track:6G9xqcysQs7rR9bn2Welxx,https://api.spotify.com/v1/tracks/6G9xqcysQs7rR9bn2Welxx,https://api.spotify.com/v1/audio-analysis/6G9xqcysQs7rR9bn2Welxx,232260,4
僕以外の誰か (off vocal ver.),0.118,0.959,7,-6.291,1,0.058,8.98e-06,0.889,0.335,0.45,169.99,audio_features,441aW9RBNcI2P2jKxyVCR5,spotify:track:441aW9RBNcI2P2jKxyVCR5,https://api.spotify.com/v1/tracks/441aW9RBNcI2P2jKxyVCR5,https://api.spotify.com/v1/audio-analysis/441aW9RBNcI2P2jKxyVCR5,232266,4
僕はいない,0.398,0.903,4,-1.465,0,0.056,0.731,1.14e-05,0.252,0.479,76.483,audio_features,70LkZeUIWuPWUOjQVUyFxn,spotify:track:70LkZeUIWuPWUOjQVUyFxn,https://api.spotify.com/v1/tracks/70LkZeUIWuPWUOjQVUyFxn,https://api.spotify.com/v1/audio-analysis/70LkZeUIWuPWUOjQVUyFxn,214867,4
誤解/矢倉楓子 白間美瑠 (off vocal ver.),0.38,0.923,5,-2.942,0,0.0638,0.000127,0.824,0.101,0.415,154.973,audio_features,6f9UeaozdgfWIshl9jtGf8,spotify:track:6f9UeaozdgfWIshl9jtGf8,https://api.spotify.com/v1/tracks/6f9UeaozdgfWIshl9jtGf8,https://api.spotify.com/v1/audio-analysis/6f9UeaozdgfWIshl9jtGf8,264683,4
ロマンティックなサヨナラ/アンダーガールズ,0.536,0.935,5,-1.851,1,0.0722,0.319,0,0.171,0.713,125.981,audio_features,0VoWzXBErXzaIVXRBojwP1,spotify:track:0VoWzXBErXzaIVXRBojwP1,https://api.spotify.com/v1/tracks/0VoWzXBErXzaIVXRBojwP1,https://api.spotify.com/v1/audio-analysis/0VoWzXBErXzaIVXRBojwP1,250926,4
欲望者 (off vocal ver.),0.502,0.969,7,-3.514,0,0.0441,0.000224,0.955,0.135,0.324,142.997,audio_features,744gR0OmY0xyrx2XHIUSPb,spotify:track:744gR0OmY0xyrx2XHIUSPb,https://api.spotify.com/v1/tracks/744gR0OmY0xyrx2XHIUSPb,https://api.spotify.com/v1/audio-analysis/744gR0OmY0xyrx2XHIUSPb,315144,4
僕がもう少し大胆なら/紅組 (off vocal ver.),0.403,0.995,8,-2.153,1,0.143,0.000124,0.913,0.295,0.383,161.023,audio_features,0PKtt4REIkyx9FrMn75AEx,spotify:track:0PKtt4REIkyx9FrMn75AEx,https://api.spotify.com/v1/tracks/0PKtt4REIkyx9FrMn75AEx,https://api.spotify.com/v1/audio-analysis/0PKtt4REIkyx9FrMn75AEx,234467,4
純情U-19,0.538,0.985,2,-2.731,0,0.142,0.0125,0.000235,0.361,0.514,137.981,audio_features,1xQpiKwIdb7eJzLkngqNII,spotify:track:1xQpiKwIdb7eJzLkngqNII,https://api.spotify.com/v1/tracks/1xQpiKwIdb7eJzLkngqNII,https://api.spotify.com/v1/audio-analysis/1xQpiKwIdb7eJzLkngqNII,227867,4
青春のラップタイム,0.353,0.983,0,-3.154,1,0.117,0.00487,0.062,0.358,0.477,172.972,audio_features,0tEWfCuxHgRSb0JtQQxgxw,spotify:track:0tEWfCuxHgRSb0JtQQxgxw,https://api.spotify.com/v1/tracks/0tEWfCuxHgRSb0JtQQxgxw,https://api.spotify.com/v1/audio-analysis/0tEWfCuxHgRSb0JtQQxgxw,288587,4
恋愛被害届け/紅組,0.574,0.925,4,-3.332,1,0.0924,0.268,1.31e-06,0.0957,0.8,169.925,audio_features,4evM8ZLyuEgNjrNqev0LYg,spotify:track:4evM8ZLyuEgNjrNqev0LYg,https://api.spotify.com/v1/tracks/4evM8ZLyuEgNjrNqev0LYg,https://api.spotify.com/v1/audio-analysis/4evM8ZLyuEgNjrNqev0LYg,286853,4
ごめん 愛せないんだ/Team N,0.642,0.827,1,-2.872,0,0.0378,0.41,0,0.103,0.722,127.985,audio_features,7v4iVW8GIU9JbpUDgueh5M,spotify:track:7v4iVW8GIU9JbpUDgueh5M,https://api.spotify.com/v1/tracks/7v4iVW8GIU9JbpUDgueh5M,https://api.spotify.com/v1/audio-analysis/7v4iVW8GIU9JbpUDgueh5M,266467,4
ワロタピーポー,0.498,0.949,5,-2.81,1,0.069,0.0744,0,0.0819,0.803,148.047,audio_features,5inTdWYiStZGmFsrTs8eT3,spotify:track:5inTdWYiStZGmFsrTs8eT3,https://api.spotify.com/v1/tracks/5inTdWYiStZGmFsrTs8eT3,https://api.spotify.com/v1/audio-analysis/5inTdWYiStZGmFsrTs8eT3,231773,4
妄想マシーン3号機/Team BII,0.475,0.982,3,-2.19,1,0.144,0.238,0,0.154,0.554,162.077,audio_features,3iWUt1Wpq4jzPB1utpKeqA,spotify:track:3iWUt1Wpq4jzPB1utpKeqA,https://api.spotify.com/v1/tracks/3iWUt1Wpq4jzPB1utpKeqA,https://api.spotify.com/v1/audio-analysis/3iWUt1Wpq4jzPB1utpKeqA,241740,4
ダンシングハイ/Team N,0.586,0.972,9,-1.913,0,0.109,0.182,0,0.338,0.79,145.106,audio_features,50ZAg7yoRb2GADrzVn5DCv,spotify:track:50ZAg7yoRb2GADrzVn5DCv,https://api.spotify.com/v1/tracks/50ZAg7yoRb2GADrzVn5DCv,https://api.spotify.com/v1/audio-analysis/50ZAg7yoRb2GADrzVn5DCv,199907,4
僕以外の誰か,0.371,0.938,7,-3.699,1,0.104,0.0184,0,0.307,0.448,169.884,audio_features,22BeWiFDJK6W5MrAsgjt51,spotify:track:22BeWiFDJK6W5MrAsgjt51,https://api.spotify.com/v1/tracks/22BeWiFDJK6W5MrAsgjt51,https://api.spotify.com/v1/audio-analysis/22BeWiFDJK6W5MrAsgjt51,232260,4
ロマンティックなサヨナラ/アンダーガールズ,0.536,0.935,5,-1.851,1,0.0722,0.319,0,0.171,0.713,125.981,audio_features,7oHkZA3dM7Cfbo18yiaRAo,spotify:track:7oHkZA3dM7Cfbo18yiaRAo,https://api.spotify.com/v1/tracks/7oHkZA3dM7Cfbo18yiaRAo,https://api.spotify.com/v1/audio-analysis/7oHkZA3dM7Cfbo18yiaRAo,250926,4
心の文字を書け!/Team BII,0.62,0.883,1,-3.098,1,0.0359,0.391,0,0.0838,0.835,133.067,audio_features,76gDFBKFByIex29jr9eZpK,spotify:track:76gDFBKFByIex29jr9eZpK,https://api.spotify.com/v1/tracks/76gDFBKFByIex29jr9eZpK,https://api.spotify.com/v1/audio-analysis/76gDFBKFByIex29jr9eZpK,251183,4
2番目のドア,0.559,0.79,7,-2.853,0,0.0272,0.379,0,0.146,0.557,103.961,audio_features,4jsTyIj3qXEhTHRo6ls2Gg,spotify:track:4jsTyIj3qXEhTHRo6ls2Gg,https://api.spotify.com/v1/tracks/4jsTyIj3qXEhTHRo6ls2Gg,https://api.spotify.com/v1/audio-analysis/4jsTyIj3qXEhTHRo6ls2Gg,264960,4
インゴール,0.498,0.948,11,-3.196,1,0.0583,0.0597,0,0.134,0.794,150.019,audio_features,5ek0MJv7WZrxxSRrg264wG,spotify:track:5ek0MJv7WZrxxSRrg264wG,https://api.spotify.com/v1/tracks/5ek0MJv7WZrxxSRrg264wG,https://api.spotify.com/v1/audio-analysis/5ek0MJv7WZrxxSRrg264wG,236013,4
僕だって泣いちゃうよ (off vocal ver.),0.411,0.947,3,-3.788,1,0.0655,0.0149,0.925,0.335,0.567,167.042,audio_features,39yOhwvyojvhTOSRv0ntEV,spotify:track:39yOhwvyojvhTOSRv0ntEV,https://api.spotify.com/v1/tracks/39yOhwvyojvhTOSRv0ntEV,https://api.spotify.com/v1/audio-analysis/39yOhwvyojvhTOSRv0ntEV,305295,4
恋は災難/Team M,0.419,0.947,4,-3.295,0,0.0655,0.342,0,0.126,0.853,169.918,audio_features,7z8WWLH6HFHPmscnGlSGjx,spotify:track:7z8WWLH6HFHPmscnGlSGjx,https://api.spotify.com/v1/tracks/7z8WWLH6HFHPmscnGlSGjx,https://api.spotify.com/v1/audio-analysis/7z8WWLH6HFHPmscnGlSGjx,253786,4
片想いよりも思い出を…,0.326,0.948,6,-3.058,1,0.0732,0.0725,0,0.306,0.501,168.02,audio_features,6LGYhmeEOj9ha4lucPuoTj,spotify:track:6LGYhmeEOj9ha4lucPuoTj,https://api.spotify.com/v1/tracks/6LGYhmeEOj9ha4lucPuoTj,https://api.spotify.com/v1/audio-analysis/6LGYhmeEOj9ha4lucPuoTj,298613,4
Let it snow !/Team BII (off vocal ver.),0.345,0.939,8,-5.225,1,0.0529,0.00232,0.859,0.0934,0.466,173.96,audio_features,5KUZdqNTSzKBbH8VkiGmGs,spotify:track:5KUZdqNTSzKBbH8VkiGmGs,https://api.spotify.com/v1/tracks/5KUZdqNTSzKBbH8VkiGmGs,https://api.spotify.com/v1/audio-analysis/5KUZdqNTSzKBbH8VkiGmGs,225398,4
Acting tough/太田夢莉 (off vocal ver.),0.474,0.718,0,-7.588,0,0.0329,0.00524,0.879,0.136,0.235,162.014,audio_features,6p54VgEL00eSYPd5NTMQB6,spotify:track:6p54VgEL00eSYPd5NTMQB6,https://api.spotify.com/v1/tracks/6p54VgEL00eSYPd5NTMQB6,https://api.spotify.com/v1/audio-analysis/6p54VgEL00eSYPd5NTMQB6,278893,4
