name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
連続香水瓶,0.14,0.156,5,-18.934,1,0.0362,0.978,0.969,0.0736,0.164,87.657,audio_features,43YE5mEdZyQYoKdwf2sD1w,spotify:track:43YE5mEdZyQYoKdwf2sD1w,https://api.spotify.com/v1/tracks/43YE5mEdZyQYoKdwf2sD1w,https://api.spotify.com/v1/audio-analysis/43YE5mEdZyQYoKdwf2sD1w,238240,3
乙女の儚夢(ロマン),0.357,0.21,2,-16.016,0,0.0345,0.869,0.00857,0.163,0.437,102.386,audio_features,3IITY2iG9JJ2vIp4FUKCzw,spotify:track:3IITY2iG9JJ2vIp4FUKCzw,https://api.spotify.com/v1/tracks/3IITY2iG9JJ2vIp4FUKCzw,https://api.spotify.com/v1/audio-analysis/3IITY2iG9JJ2vIp4FUKCzw,346414,3
不思議な乗り物だね二人で乗っている,0.765,0.893,5,-5.333,1,0.0966,0.307,0.000126,0.39,0.833,111.959,audio_features,5HogOqSpbBeNZK8OcT3M3O,spotify:track:5HogOqSpbBeNZK8OcT3M3O,https://api.spotify.com/v1/tracks/5HogOqSpbBeNZK8OcT3M3O,https://api.spotify.com/v1/audio-analysis/5HogOqSpbBeNZK8OcT3M3O,181760,4
アポロンの青銅器,0.481,0.768,9,-6.241,1,0.0442,0.0433,0.000421,0.191,0.548,122.051,audio_features,5OAtINil5Du2t4V93lYV4I,spotify:track:5OAtINil5Du2t4V93lYV4I,https://api.spotify.com/v1/tracks/5OAtINil5Du2t4V93lYV4I,https://api.spotify.com/v1/audio-analysis/5OAtINil5Du2t4V93lYV4I,204720,4
清怨夜曲,0.35,0.594,9,-7.649,0,0.0433,0.3,3.68e-05,0.7,0.486,113.244,audio_features,0BStMuOKbpJ1YGLlcejH1r,spotify:track:0BStMuOKbpJ1YGLlcejH1r,https://api.spotify.com/v1/tracks/0BStMuOKbpJ1YGLlcejH1r,https://api.spotify.com/v1/audio-analysis/0BStMuOKbpJ1YGLlcejH1r,414200,4
のわあるわるつ,0.631,0.453,0,-8.99,1,0.0308,0.779,0.00412,0.15,0.453,113.926,audio_features,6UxGhf2TZOHxDIEyfxWLa7,spotify:track:6UxGhf2TZOHxDIEyfxWLa7,https://api.spotify.com/v1/tracks/6UxGhf2TZOHxDIEyfxWLa7,https://api.spotify.com/v1/audio-analysis/6UxGhf2TZOHxDIEyfxWLa7,311667,3
海辺のメモリー,0.374,0.0863,7,-27.105,1,0.077,0.973,0.962,0.152,0.155,68.959,audio_features,3SepvWwGklT0IdzJz8boCu,spotify:track:3SepvWwGklT0IdzJz8boCu,https://api.spotify.com/v1/tracks/3SepvWwGklT0IdzJz8boCu,https://api.spotify.com/v1/audio-analysis/3SepvWwGklT0IdzJz8boCu,133000,4
それでも僕を愛してよね,0.593,0.885,0,-5.235,1,0.0399,0.177,0.00338,0.239,0.765,127.95,audio_features,13x9WPTi72C03bguvkPxSV,spotify:track:13x9WPTi72C03bguvkPxSV,https://api.spotify.com/v1/tracks/13x9WPTi72C03bguvkPxSV,https://api.spotify.com/v1/audio-analysis/13x9WPTi72C03bguvkPxSV,247053,4
薄荷糖の夏,0.457,0.499,4,-9.726,1,0.0939,0.57,0,0.553,0.442,137.324,audio_features,2X7dmjXxRht0EDMZ4E4buT,spotify:track:2X7dmjXxRht0EDMZ4E4buT,https://api.spotify.com/v1/tracks/2X7dmjXxRht0EDMZ4E4buT,https://api.spotify.com/v1/audio-analysis/2X7dmjXxRht0EDMZ4E4buT,251027,4
さらばシベリア鉄道,0.648,0.818,6,-8.708,0,0.0513,0.0239,0.000109,0.0425,0.963,95.002,audio_features,4tLgJEBV9NoZf0q4vKu9ZE,spotify:track:4tLgJEBV9NoZf0q4vKu9ZE,https://api.spotify.com/v1/tracks/4tLgJEBV9NoZf0q4vKu9ZE,https://api.spotify.com/v1/audio-analysis/4tLgJEBV9NoZf0q4vKu9ZE,258707,4
矢車草の夢みたいなこと,0.702,0.505,4,-11.316,1,0.0278,0.44,0.000271,0.122,0.709,108.039,audio_features,4VoBrm8W42YhlokG4FYbeE,spotify:track:4VoBrm8W42YhlokG4FYbeE,https://api.spotify.com/v1/tracks/4VoBrm8W42YhlokG4FYbeE,https://api.spotify.com/v1/audio-analysis/4VoBrm8W42YhlokG4FYbeE,303533,4
僕は泣いちっち,0.733,0.329,10,-17.041,0,0.0703,0.38,0.000175,0.106,0.685,85.887,audio_features,74X1ijbYH7gH1GXIDxaTnl,spotify:track:74X1ijbYH7gH1GXIDxaTnl,https://api.spotify.com/v1/tracks/74X1ijbYH7gH1GXIDxaTnl,https://api.spotify.com/v1/audio-analysis/74X1ijbYH7gH1GXIDxaTnl,167733,4
星のふる郷,0.186,0.329,4,-11.757,1,0.0339,0.519,0,0.0489,0.214,73.972,audio_features,5sL6ezGPAsZpYe45BHLRbt,spotify:track:5sL6ezGPAsZpYe45BHLRbt,https://api.spotify.com/v1/tracks/5sL6ezGPAsZpYe45BHLRbt,https://api.spotify.com/v1/audio-analysis/5sL6ezGPAsZpYe45BHLRbt,349348,4
世界ひみつ,0.408,0.634,7,-8.48,1,0.033,0.00951,0.00131,0.0825,0.596,155.969,audio_features,0daXQHb7qgUOPHSoP3h16T,spotify:track:0daXQHb7qgUOPHSoP3h16T,https://api.spotify.com/v1/tracks/0daXQHb7qgUOPHSoP3h16T,https://api.spotify.com/v1/audio-analysis/0daXQHb7qgUOPHSoP3h16T,466587,3
ヂパング・ボーイ,0.201,0.119,9,-20.196,0,0.0444,0.938,9.33e-06,0.918,0.201,87.116,audio_features,6yocIRetBwm53W97inXY8J,spotify:track:6yocIRetBwm53W97inXY8J,https://api.spotify.com/v1/tracks/6yocIRetBwm53W97inXY8J,https://api.spotify.com/v1/audio-analysis/6yocIRetBwm53W97inXY8J,266493,3
夢のルナロード,0.969,0.557,0,-9.317,1,0.3,0.678,4.74e-06,0.0497,0.821,113.993,audio_features,26ovWAcHVEKLtBVuKwUR0y,spotify:track:26ovWAcHVEKLtBVuKwUR0y,https://api.spotify.com/v1/tracks/26ovWAcHVEKLtBVuKwUR0y,https://api.spotify.com/v1/audio-analysis/26ovWAcHVEKLtBVuKwUR0y,84107,4
いとしの第六惑星,0.358,0.339,0,-14.735,1,0.0313,0.716,0.00269,0.106,0.351,131.73,audio_features,0V8Gg3fMZDsnTnqV0rH27b,spotify:track:0V8Gg3fMZDsnTnqV0rH27b,https://api.spotify.com/v1/tracks/0V8Gg3fMZDsnTnqV0rH27b,https://api.spotify.com/v1/audio-analysis/0V8Gg3fMZDsnTnqV0rH27b,659800,4
星のフラメンコ,0.433,0.702,7,-8.896,1,0.0677,0.021,0.00143,0.149,0.662,126.038,audio_features,1Lm3O7ZIOrGmbjarBvFbxA,spotify:track:1Lm3O7ZIOrGmbjarBvFbxA,https://api.spotify.com/v1/tracks/1Lm3O7ZIOrGmbjarBvFbxA,https://api.spotify.com/v1/audio-analysis/1Lm3O7ZIOrGmbjarBvFbxA,290893,4
東京節,0.694,0.698,7,-5.848,1,0.0386,0.577,5.44e-06,0.0985,0.959,104.532,audio_features,5FwCVDXQSFlmgxmqCsSRzw,spotify:track:5FwCVDXQSFlmgxmqCsSRzw,https://api.spotify.com/v1/tracks/5FwCVDXQSFlmgxmqCsSRzw,https://api.spotify.com/v1/audio-analysis/5FwCVDXQSFlmgxmqCsSRzw,251987,4
赤色エレジー - Live,0.344,0.243,2,-15.617,0,0.03,0.152,0,0.266,0.316,144.415,audio_features,2Tv4iMNwM5XUxeuEpjdGV7,spotify:track:2Tv4iMNwM5XUxeuEpjdGV7,https://api.spotify.com/v1/tracks/2Tv4iMNwM5XUxeuEpjdGV7,https://api.spotify.com/v1/audio-analysis/2Tv4iMNwM5XUxeuEpjdGV7,270520,3
北極星ラジヲ~うみへびの歌,0.398,0.521,4,-9.77,0,0.0338,0.82,0.884,0.434,0.346,87.958,audio_features,0CHSPe53u6IMWJW772nFZv,spotify:track:0CHSPe53u6IMWJW772nFZv,https://api.spotify.com/v1/tracks/0CHSPe53u6IMWJW772nFZv,https://api.spotify.com/v1/audio-analysis/0CHSPe53u6IMWJW772nFZv,259507,4
キネマ館に雨が降る,0.195,0.468,9,-11.916,0,0.044,0.704,0.000925,0.478,0.238,76.828,audio_features,0nsIkUuyIr0jjIIM7lZFVJ,spotify:track:0nsIkUuyIr0jjIIM7lZFVJ,https://api.spotify.com/v1/tracks/0nsIkUuyIr0jjIIM7lZFVJ,https://api.spotify.com/v1/audio-analysis/0nsIkUuyIr0jjIIM7lZFVJ,329013,4
はりうす,0.611,0.489,2,-9.443,1,0.0357,0.12,0.402,0.252,0.359,114.062,audio_features,7vpalgEj0jUaA6fWaTH9Lb,spotify:track:7vpalgEj0jUaA6fWaTH9Lb,https://api.spotify.com/v1/tracks/7vpalgEj0jUaA6fWaTH9Lb,https://api.spotify.com/v1/audio-analysis/7vpalgEj0jUaA6fWaTH9Lb,248240,4
月曜日のK,0.275,0.292,4,-14.164,0,0.0328,0.591,0.0329,0.123,0.152,125.751,audio_features,1v1O4RFpLsazYH58cUgp07,spotify:track:1v1O4RFpLsazYH58cUgp07,https://api.spotify.com/v1/tracks/1v1O4RFpLsazYH58cUgp07,https://api.spotify.com/v1/audio-analysis/1v1O4RFpLsazYH58cUgp07,218675,4
島ガール星ガール,0.386,0.598,2,-8.505,1,0.0267,0.0605,0.0147,0.101,0.428,149.698,audio_features,5qCNOtwZdbIBQnJPQwTU79,spotify:track:5qCNOtwZdbIBQnJPQwTU79,https://api.spotify.com/v1/tracks/5qCNOtwZdbIBQnJPQwTU79,https://api.spotify.com/v1/audio-analysis/5qCNOtwZdbIBQnJPQwTU79,250440,3
太陽のコニーアイランド,0.516,0.813,4,-5.836,1,0.034,0.0328,0.0009,0.129,0.457,128.02,audio_features,3StJZ7FhU0ghJKQ2vKDfho,spotify:track:3StJZ7FhU0ghJKQ2vKDfho,https://api.spotify.com/v1/tracks/3StJZ7FhU0ghJKQ2vKDfho,https://api.spotify.com/v1/audio-analysis/3StJZ7FhU0ghJKQ2vKDfho,245693,4
白銀はまねくよ,0.939,0.494,5,-9.995,1,0.126,0.584,0.00356,0.0721,0.86,120.062,audio_features,1TgyOT9m63nKWhFodhsRFW,spotify:track:1TgyOT9m63nKWhFodhsRFW,https://api.spotify.com/v1/tracks/1TgyOT9m63nKWhFodhsRFW,https://api.spotify.com/v1/audio-analysis/1TgyOT9m63nKWhFodhsRFW,241667,4
あともう一回だけ,0.6,0.221,2,-15.631,1,0.0456,0.975,0.145,0.133,0.174,137.321,audio_features,1p00R3oAx3Kge12yuSBuaf,spotify:track:1p00R3oAx3Kge12yuSBuaf,https://api.spotify.com/v1/tracks/1p00R3oAx3Kge12yuSBuaf,https://api.spotify.com/v1/audio-analysis/1p00R3oAx3Kge12yuSBuaf,232107,4
タンゴ超特急,0.767,0.907,4,-7.862,1,0.0531,0.24,5.41e-05,0.385,0.902,125.049,audio_features,2tX3a1THTil1P57xYdEdbH,spotify:track:2tX3a1THTil1P57xYdEdbH,https://api.spotify.com/v1/tracks/2tX3a1THTil1P57xYdEdbH,https://api.spotify.com/v1/audio-analysis/2tX3a1THTil1P57xYdEdbH,126720,4
少年宇宙,0.66,0.0983,2,-18.454,1,0.054,0.779,9.98e-05,0.394,0.209,109.948,audio_features,3ECbl7ptnPwMoA6oKffiI1,spotify:track:3ECbl7ptnPwMoA6oKffiI1,https://api.spotify.com/v1/tracks/3ECbl7ptnPwMoA6oKffiI1,https://api.spotify.com/v1/audio-analysis/3ECbl7ptnPwMoA6oKffiI1,361360,4
星のふる郷,0.232,0.492,4,-8.719,1,0.036,0.0525,0.000414,0.74,0.0981,98.976,audio_features,7jwIiGxFusR7HFb2ZY5Rjr,spotify:track:7jwIiGxFusR7HFb2ZY5Rjr,https://api.spotify.com/v1/tracks/7jwIiGxFusR7HFb2ZY5Rjr,https://api.spotify.com/v1/audio-analysis/7jwIiGxFusR7HFb2ZY5Rjr,570893,3
空を想う日のこと,0.552,0.495,2,-8.138,1,0.0267,0.603,0.00536,0.337,0.298,107.168,audio_features,4dmuV5loQySAMK9S4cdpGe,spotify:track:4dmuV5loQySAMK9S4cdpGe,https://api.spotify.com/v1/tracks/4dmuV5loQySAMK9S4cdpGe,https://api.spotify.com/v1/audio-analysis/4dmuV5loQySAMK9S4cdpGe,312013,4
夢が叶えられる街では,0.436,0.938,9,-4.371,0,0.0518,0.00325,0.964,0.344,0.604,132.002,audio_features,5It51SQJaQFYHUvpxgjSA2,spotify:track:5It51SQJaQFYHUvpxgjSA2,https://api.spotify.com/v1/tracks/5It51SQJaQFYHUvpxgjSA2,https://api.spotify.com/v1/audio-analysis/5It51SQJaQFYHUvpxgjSA2,292587,4
もてない男たちのうた,0.424,0.0319,4,-15.926,0,0.0946,0.971,0.000187,0.181,0.143,70.715,audio_features,2PIFl7f6zmncCKZbYlJq3j,spotify:track:2PIFl7f6zmncCKZbYlJq3j,https://api.spotify.com/v1/tracks/2PIFl7f6zmncCKZbYlJq3j,https://api.spotify.com/v1/audio-analysis/2PIFl7f6zmncCKZbYlJq3j,256533,5
球根観察日記,0.489,0.677,0,-5.595,1,0.0324,0.0856,0,0.0726,0.827,111.919,audio_features,6WYoTSagnlAZTLE0HHzKWf,spotify:track:6WYoTSagnlAZTLE0HHzKWf,https://api.spotify.com/v1/tracks/6WYoTSagnlAZTLE0HHzKWf,https://api.spotify.com/v1/audio-analysis/6WYoTSagnlAZTLE0HHzKWf,259573,4
天然色予報 - インストゥルメンタル,0.776,0.762,0,-9.915,1,0.0449,0.442,0.896,0.0881,0.737,121.445,audio_features,7wm0L15sJjH9k3EZlt69lv,spotify:track:7wm0L15sJjH9k3EZlt69lv,https://api.spotify.com/v1/tracks/7wm0L15sJjH9k3EZlt69lv,https://api.spotify.com/v1/audio-analysis/7wm0L15sJjH9k3EZlt69lv,175413,4
俺の知らない内田裕也は俺の知ってる宇宙の夕焼け,0.504,0.556,0,-9.19,1,0.0323,0.635,0.155,0.167,0.428,133.02,audio_features,0BpapMmBlz0P8Tqaiodo3i,spotify:track:0BpapMmBlz0P8Tqaiodo3i,https://api.spotify.com/v1/tracks/0BpapMmBlz0P8Tqaiodo3i,https://api.spotify.com/v1/audio-analysis/0BpapMmBlz0P8Tqaiodo3i,398960,4
いい娘だね,0.594,0.308,9,-18.003,0,0.0616,0.318,0.00242,0.0983,0.375,120.757,audio_features,4qtZz2uVekCoCGCymc2Goy,spotify:track:4qtZz2uVekCoCGCymc2Goy,https://api.spotify.com/v1/tracks/4qtZz2uVekCoCGCymc2Goy,https://api.spotify.com/v1/audio-analysis/4qtZz2uVekCoCGCymc2Goy,267533,4
九州のおばあさん,0.388,0.323,0,-9.543,1,0.0292,0.559,0,0.103,0.403,134.832,audio_features,7jbVm0nylYn5Kaszp0V3OZ,spotify:track:7jbVm0nylYn5Kaszp0V3OZ,https://api.spotify.com/v1/tracks/7jbVm0nylYn5Kaszp0V3OZ,https://api.spotify.com/v1/audio-analysis/7jbVm0nylYn5Kaszp0V3OZ,307173,3
リラのホテル,0.462,0.248,7,-15.211,1,0.0287,0.688,0.000452,0.104,0.196,87.342,audio_features,4TGzKIQMRidDqP30FmlLrU,spotify:track:4TGzKIQMRidDqP30FmlLrU,https://api.spotify.com/v1/tracks/4TGzKIQMRidDqP30FmlLrU,https://api.spotify.com/v1/audio-analysis/4TGzKIQMRidDqP30FmlLrU,205800,4
太陽コロゲテ46億年,0.757,0.807,6,-5.57,1,0.0308,0.302,0,0.0442,0.809,122.071,audio_features,5AMt4F1N9jMkR82GPt5P81,spotify:track:5AMt4F1N9jMkR82GPt5P81,https://api.spotify.com/v1/tracks/5AMt4F1N9jMkR82GPt5P81,https://api.spotify.com/v1/audio-analysis/5AMt4F1N9jMkR82GPt5P81,393907,4
夢みるスクールデイ・1,0.663,0.583,5,-6.838,1,0.0292,0.736,3.26e-05,0.371,0.601,131.155,audio_features,1zHzWDik0dMppBupuNTJcZ,spotify:track:1zHzWDik0dMppBupuNTJcZ,https://api.spotify.com/v1/tracks/1zHzWDik0dMppBupuNTJcZ,https://api.spotify.com/v1/audio-analysis/1zHzWDik0dMppBupuNTJcZ,131307,4
億光年の岩で転げてる,0.32,0.43,0,-7.739,1,0.0299,0.298,2.35e-05,0.118,0.139,94.555,audio_features,5QujRSZ61osGCCTLEeEFpD,spotify:track:5QujRSZ61osGCCTLEeEFpD,https://api.spotify.com/v1/tracks/5QujRSZ61osGCCTLEeEFpD,https://api.spotify.com/v1/audio-analysis/5QujRSZ61osGCCTLEeEFpD,317427,4
つめたく冷して,0.742,0.409,10,-11.923,1,0.0731,0.617,0.0305,0.288,0.857,134.512,audio_features,2eRsAelof3E8bpGq2MquCQ,spotify:track:2eRsAelof3E8bpGq2MquCQ,https://api.spotify.com/v1/tracks/2eRsAelof3E8bpGq2MquCQ,https://api.spotify.com/v1/audio-analysis/2eRsAelof3E8bpGq2MquCQ,172200,4
モンテカルロの珈琲店(小さな喫茶店),0.576,0.499,2,-11.563,1,0.0572,0.44,0,0.66,0.772,119.694,audio_features,7yS0B1yizVLLN034sDZGiB,spotify:track:7yS0B1yizVLLN034sDZGiB,https://api.spotify.com/v1/tracks/7yS0B1yizVLLN034sDZGiB,https://api.spotify.com/v1/audio-analysis/7yS0B1yizVLLN034sDZGiB,114549,4
君はハートのクィーンだよ,0.553,0.495,0,-11.085,1,0.0341,0.536,0,0.179,0.828,151.208,audio_features,2cDmh9ZD8Ei8SIbsgf6H22,spotify:track:2cDmh9ZD8Ei8SIbsgf6H22,https://api.spotify.com/v1/tracks/2cDmh9ZD8Ei8SIbsgf6H22,https://api.spotify.com/v1/audio-analysis/2cDmh9ZD8Ei8SIbsgf6H22,299961,4
清怨夜曲,0.349,0.62,9,-8.831,0,0.0503,0.184,0,0.292,0.525,121.525,audio_features,06Z8YaZYK5vvJVLf2XSLnT,spotify:track:06Z8YaZYK5vvJVLf2XSLnT,https://api.spotify.com/v1/tracks/06Z8YaZYK5vvJVLf2XSLnT,https://api.spotify.com/v1/audio-analysis/06Z8YaZYK5vvJVLf2XSLnT,367068,4
赤色エレジー,0.515,0.167,2,-15.003,0,0.0379,0.878,0.000658,0.097,0.36,113.647,audio_features,7t4hTgLPolXn4GhiFcZKD6,spotify:track:7t4hTgLPolXn4GhiFcZKD6,https://api.spotify.com/v1/tracks/7t4hTgLPolXn4GhiFcZKD6,https://api.spotify.com/v1/audio-analysis/7t4hTgLPolXn4GhiFcZKD6,359348,3
Boxing Day,0.499,0.792,2,-6.668,1,0.0468,0.215,0.000163,0.286,0.536,127.058,audio_features,21FqOCsx9AHmxw7wbiuvRN,spotify:track:21FqOCsx9AHmxw7wbiuvRN,https://api.spotify.com/v1/tracks/21FqOCsx9AHmxw7wbiuvRN,https://api.spotify.com/v1/audio-analysis/21FqOCsx9AHmxw7wbiuvRN,303387,4
女と男のいる舗道プレリュード,0.292,0.391,6,-8.379,0,0.0306,0.669,0.933,0.134,0.0594,113.221,audio_features,0nG99NCZ1fhvpmJL0shZrx,spotify:track:0nG99NCZ1fhvpmJL0shZrx,https://api.spotify.com/v1/tracks/0nG99NCZ1fhvpmJL0shZrx,https://api.spotify.com/v1/audio-analysis/0nG99NCZ1fhvpmJL0shZrx,122787,3
永遠のマドンナK,0.27,0.368,4,-14.029,0,0.0453,0.989,0.929,0.114,0.536,79.373,audio_features,5j8Iz3XDy0UHA4bp9rpG2x,spotify:track:5j8Iz3XDy0UHA4bp9rpG2x,https://api.spotify.com/v1/tracks/5j8Iz3XDy0UHA4bp9rpG2x,https://api.spotify.com/v1/audio-analysis/5j8Iz3XDy0UHA4bp9rpG2x,309947,3
快盗ルビイ,0.618,0.473,9,-13.132,1,0.0279,0.365,6.71e-05,0.107,0.733,126.883,audio_features,4UxkIHDXYJdJidE6KEtYlI,spotify:track:4UxkIHDXYJdJidE6KEtYlI,https://api.spotify.com/v1/tracks/4UxkIHDXYJdJidE6KEtYlI,https://api.spotify.com/v1/audio-analysis/4UxkIHDXYJdJidE6KEtYlI,278000,4
いとこ同志,0.721,0.445,7,-8.899,1,0.0285,0.557,0.0407,0.103,0.637,134.052,audio_features,0UP73QEWr6Q5fjPb6GAkB0,spotify:track:0UP73QEWr6Q5fjPb6GAkB0,https://api.spotify.com/v1/tracks/0UP73QEWr6Q5fjPb6GAkB0,https://api.spotify.com/v1/audio-analysis/0UP73QEWr6Q5fjPb6GAkB0,276960,4
にげるんだ有楽町,0.653,0.692,2,-7.392,1,0.0324,0.259,0,0.109,0.546,118.033,audio_features,4JWoT5Sv8LcnBBlbAby8D5,spotify:track:4JWoT5Sv8LcnBBlbAby8D5,https://api.spotify.com/v1/tracks/4JWoT5Sv8LcnBBlbAby8D5,https://api.spotify.com/v1/audio-analysis/4JWoT5Sv8LcnBBlbAby8D5,402587,4
誰も知らない~北極星ラジヲ,0.501,0.755,0,-7.055,1,0.164,0.478,0.118,0.221,0.362,134.032,audio_features,45nPWM1BjP4bwjL2CVsubl,spotify:track:45nPWM1BjP4bwjL2CVsubl,https://api.spotify.com/v1/tracks/45nPWM1BjP4bwjL2CVsubl,https://api.spotify.com/v1/audio-analysis/45nPWM1BjP4bwjL2CVsubl,192587,4
正装する猫背楽隊,0.278,0.218,7,-13.472,1,0.0379,0.747,0.0402,0.0953,0.189,81.587,audio_features,43MvkDeTiUVnlBEqaQ3rHk,spotify:track:43MvkDeTiUVnlBEqaQ3rHk,https://api.spotify.com/v1/tracks/43MvkDeTiUVnlBEqaQ3rHk,https://api.spotify.com/v1/audio-analysis/43MvkDeTiUVnlBEqaQ3rHk,113893,4
淋しいエスキモウのように - Live,0.734,0.826,2,-8.084,1,0.0436,0.0472,3.46e-06,0.593,0.886,121.741,audio_features,2y00SDcnJnBUpmAsAGaunF,spotify:track:2y00SDcnJnBUpmAsAGaunF,https://api.spotify.com/v1/tracks/2y00SDcnJnBUpmAsAGaunF,https://api.spotify.com/v1/audio-analysis/2y00SDcnJnBUpmAsAGaunF,365320,4
影法師だらけなんだよ,0.655,0.568,11,-6.593,0,0.0268,0.0543,7.98e-05,0.259,0.467,105.038,audio_features,3i8dNgq7v3tS6OqaeI2iCF,spotify:track:3i8dNgq7v3tS6OqaeI2iCF,https://api.spotify.com/v1/tracks/3i8dNgq7v3tS6OqaeI2iCF,https://api.spotify.com/v1/audio-analysis/3i8dNgq7v3tS6OqaeI2iCF,341440,4
24時の惑星,0.733,0.573,6,-12.211,0,0.0531,0.173,0.0124,0.227,0.635,95.886,audio_features,5yaAwliNrrxIRQmPk5B3bF,spotify:track:5yaAwliNrrxIRQmPk5B3bF,https://api.spotify.com/v1/tracks/5yaAwliNrrxIRQmPk5B3bF,https://api.spotify.com/v1/audio-analysis/5yaAwliNrrxIRQmPk5B3bF,311000,4
時間のまぼろし,0.557,0.487,2,-8.72,1,0.0306,0.821,0.937,0.0969,0.187,119.956,audio_features,0NinbPABJMapUZXBeM5q72,spotify:track:0NinbPABJMapUZXBeM5q72,https://api.spotify.com/v1/tracks/0NinbPABJMapUZXBeM5q72,https://api.spotify.com/v1/audio-analysis/0NinbPABJMapUZXBeM5q72,524333,4
天使の誘惑,0.68,0.544,1,-11.807,1,0.0441,0.745,0.233,0.147,0.611,133.105,audio_features,3EP49dSqIgFbtfoTjF4GPp,spotify:track:3EP49dSqIgFbtfoTjF4GPp,https://api.spotify.com/v1/tracks/3EP49dSqIgFbtfoTjF4GPp,https://api.spotify.com/v1/audio-analysis/3EP49dSqIgFbtfoTjF4GPp,221773,4
めろんめろん,0.854,0.759,5,-7.227,0,0.104,0.381,4.2e-05,0.216,0.5,114.978,audio_features,38DJF7B6gTBMnvB9j63aYx,spotify:track:38DJF7B6gTBMnvB9j63aYx,https://api.spotify.com/v1/tracks/38DJF7B6gTBMnvB9j63aYx,https://api.spotify.com/v1/audio-analysis/38DJF7B6gTBMnvB9j63aYx,159520,4
太陽がいっぱい,0.567,0.413,9,-17.92,1,0.0497,0.122,0.00134,0.0779,0.867,97.943,audio_features,51v4nQWurCcvAaflqp5KhU,spotify:track:51v4nQWurCcvAaflqp5KhU,https://api.spotify.com/v1/tracks/51v4nQWurCcvAaflqp5KhU,https://api.spotify.com/v1/audio-analysis/51v4nQWurCcvAaflqp5KhU,431893,3
霧のステーション・デパート,0.586,0.87,9,-7.401,1,0.153,0.0105,0.00635,0.655,0.178,178.929,audio_features,4plPJkvskBig5pOK7Nv7hU,spotify:track:4plPJkvskBig5pOK7Nv7hU,https://api.spotify.com/v1/tracks/4plPJkvskBig5pOK7Nv7hU,https://api.spotify.com/v1/audio-analysis/4plPJkvskBig5pOK7Nv7hU,404720,4
月光のバンドネオン,0.548,0.884,4,-4.194,0,0.0353,0.246,5.72e-05,0.298,0.771,80.025,audio_features,6gU1s8gtuBNRAxqzO57bb0,spotify:track:6gU1s8gtuBNRAxqzO57bb0,https://api.spotify.com/v1/tracks/6gU1s8gtuBNRAxqzO57bb0,https://api.spotify.com/v1/audio-analysis/6gU1s8gtuBNRAxqzO57bb0,294467,4
疾風魚塚号~将軍塔,0.758,0.52,9,-16.199,1,0.334,0.701,1.23e-05,0.376,0.695,123.034,audio_features,5Cpp0TNE6p7fVSxMLZMtXJ,spotify:track:5Cpp0TNE6p7fVSxMLZMtXJ,https://api.spotify.com/v1/tracks/5Cpp0TNE6p7fVSxMLZMtXJ,https://api.spotify.com/v1/audio-analysis/5Cpp0TNE6p7fVSxMLZMtXJ,108267,4
MEZCAL(はじめに歌ありて) - AZTECA PARK REMIX,0.58,0.81,9,-7.659,1,0.0434,0.0116,0,0.643,0.636,112.019,audio_features,7jd3INdsWJ4ssioFJ12ofr,spotify:track:7jd3INdsWJ4ssioFJ12ofr,https://api.spotify.com/v1/tracks/7jd3INdsWJ4ssioFJ12ofr,https://api.spotify.com/v1/audio-analysis/7jd3INdsWJ4ssioFJ12ofr,339733,4
日曜日ののど自慢大会,0.562,0.648,0,-7.327,1,0.0289,0.213,0.000724,0.158,0.527,126.006,audio_features,3tjHP2lIOwNsmLeghqGbun,spotify:track:3tjHP2lIOwNsmLeghqGbun,https://api.spotify.com/v1/tracks/3tjHP2lIOwNsmLeghqGbun,https://api.spotify.com/v1/audio-analysis/3tjHP2lIOwNsmLeghqGbun,276920,4
りんご園のロボットさん(THE ROBOTS)~「りんご追分」入り~,0.903,0.564,1,-8.249,1,0.0391,0.145,0.000107,0.252,0.832,106.009,audio_features,751caVEpZLSPl4glRU0Wr9,spotify:track:751caVEpZLSPl4glRU0Wr9,https://api.spotify.com/v1/tracks/751caVEpZLSPl4glRU0Wr9,https://api.spotify.com/v1/audio-analysis/751caVEpZLSPl4glRU0Wr9,359560,4
上海リル,0.44,0.433,2,-12.501,1,0.0439,0.473,0.000359,0.823,0.279,104.351,audio_features,3Y9pejIxL6pDwYPOsq4nmE,spotify:track:3Y9pejIxL6pDwYPOsq4nmE,https://api.spotify.com/v1/tracks/3Y9pejIxL6pDwYPOsq4nmE,https://api.spotify.com/v1/audio-analysis/3Y9pejIxL6pDwYPOsq4nmE,99128,4
ウエディング・ソング,0.551,0.384,2,-12.289,1,0.0473,0.817,9.05e-06,0.156,0.325,116.375,audio_features,4TQawbXGQwhG4y6bhAiwOF,spotify:track:4TQawbXGQwhG4y6bhAiwOF,https://api.spotify.com/v1/tracks/4TQawbXGQwhG4y6bhAiwOF,https://api.spotify.com/v1/audio-analysis/4TQawbXGQwhG4y6bhAiwOF,189733,3
