name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
鼻毛祭りのDooon踊り,0.576,0.921,10,-4.466,1,0.175,0.0118,0,0.0901,0.661,155.045,audio_features,0R6slhvv9ZUqROfDZNqR1A,spotify:track:0R6slhvv9ZUqROfDZNqR1A,https://api.spotify.com/v1/tracks/0R6slhvv9ZUqROfDZNqR1A,https://api.spotify.com/v1/audio-analysis/0R6slhvv9ZUqROfDZNqR1A,213747,4
檸檬,0.552,0.813,10,-4.235,1,0.0368,0.12,0,0.256,0.588,159.986,audio_features,3fajuETrQrxb7dSPfate9h,spotify:track:3fajuETrQrxb7dSPfate9h,https://api.spotify.com/v1/tracks/3fajuETrQrxb7dSPfate9h,https://api.spotify.com/v1/audio-analysis/3fajuETrQrxb7dSPfate9h,294347,4
伝達ゲーム,0.64,0.783,0,-5.043,1,0.0255,0.248,0,0.0941,0.931,96.016,audio_features,2uxneaPwdgZhFU6ZEfbTYA,spotify:track:2uxneaPwdgZhFU6ZEfbTYA,https://api.spotify.com/v1/tracks/2uxneaPwdgZhFU6ZEfbTYA,https://api.spotify.com/v1/audio-analysis/2uxneaPwdgZhFU6ZEfbTYA,194760,4
ひまわり(Acoustic ver.),0.429,0.458,8,-8.045,1,0.037,0.787,0,0.0847,0.303,183.732,audio_features,1ikFmauWxm0qxA9vQ6KMee,spotify:track:1ikFmauWxm0qxA9vQ6KMee,https://api.spotify.com/v1/tracks/1ikFmauWxm0qxA9vQ6KMee,https://api.spotify.com/v1/audio-analysis/1ikFmauWxm0qxA9vQ6KMee,284307,4
全部好き。-instrumental-,0.583,0.533,5,-7.668,1,0.0283,0.00497,0.857,0.141,0.569,79.985,audio_features,7mUoSZLigvy0HXgJXNNdFc,spotify:track:7mUoSZLigvy0HXgJXNNdFc,https://api.spotify.com/v1/tracks/7mUoSZLigvy0HXgJXNNdFc,https://api.spotify.com/v1/audio-analysis/7mUoSZLigvy0HXgJXNNdFc,296000,4
一笑懸命 -instrumental-,0.616,0.971,8,-5.755,1,0.0414,0.000126,0.831,0.0208,0.98,138.023,audio_features,1kCi9PGAf9z07ggX9gHwK9,spotify:track:1kCi9PGAf9z07ggX9gHwK9,https://api.spotify.com/v1/tracks/1kCi9PGAf9z07ggX9gHwK9,https://api.spotify.com/v1/audio-analysis/1kCi9PGAf9z07ggX9gHwK9,230640,4
千羽鶴,0.629,0.825,2,-3.65,1,0.033,0.00154,0,0.356,0.59,125.995,audio_features,33t6cjgZ66tOkuAhuY3tlp,spotify:track:33t6cjgZ66tOkuAhuY3tlp,https://api.spotify.com/v1/tracks/33t6cjgZ66tOkuAhuY3tlp,https://api.spotify.com/v1/audio-analysis/33t6cjgZ66tOkuAhuY3tlp,291667,4
イナヅマ侍 -instrumental-,0.768,0.841,6,-6.092,1,0.0296,7.61e-05,0.883,0.0842,0.965,110.004,audio_features,2te6Qttrn4R1v801FN7Hov,spotify:track:2te6Qttrn4R1v801FN7Hov,https://api.spotify.com/v1/tracks/2te6Qttrn4R1v801FN7Hov,https://api.spotify.com/v1/audio-analysis/2te6Qttrn4R1v801FN7Hov,271293,4
いるよ,0.666,0.746,6,-5.103,0,0.0247,0.0866,0,0.139,0.659,102.52,audio_features,61hFLBUkB3oLIdNrh9D2xa,spotify:track:61hFLBUkB3oLIdNrh9D2xa,https://api.spotify.com/v1/tracks/61hFLBUkB3oLIdNrh9D2xa,https://api.spotify.com/v1/audio-analysis/61hFLBUkB3oLIdNrh9D2xa,328373,4
雑草より,0.586,0.691,7,-4.727,0,0.0275,0.099,0,0.0817,0.7,154.076,audio_features,4MhFNJxPfyDroJz095zG8k,spotify:track:4MhFNJxPfyDroJz095zG8k,https://api.spotify.com/v1/tracks/4MhFNJxPfyDroJz095zG8k,https://api.spotify.com/v1/audio-analysis/4MhFNJxPfyDroJz095zG8k,301440,4
History V,0.622,0.69,3,-4.612,1,0.0325,0.378,0,0.0555,0.562,78.602,audio_features,15JV6zEeAmLytdKqU7KCT6,spotify:track:15JV6zEeAmLytdKqU7KCT6,https://api.spotify.com/v1/tracks/15JV6zEeAmLytdKqU7KCT6,https://api.spotify.com/v1/audio-analysis/15JV6zEeAmLytdKqU7KCT6,331120,4
リベンジ,0.626,0.917,5,-4.624,0,0.0435,0.0258,0,0.342,0.583,106.005,audio_features,3bPTzG9p13G2RkN9FKV3xs,spotify:track:3bPTzG9p13G2RkN9FKV3xs,https://api.spotify.com/v1/tracks/3bPTzG9p13G2RkN9FKV3xs,https://api.spotify.com/v1/audio-analysis/3bPTzG9p13G2RkN9FKV3xs,233480,4
全部好き。,0.316,0.673,5,-4.911,1,0.0396,0.0301,0,0.165,0.456,56.202,audio_features,0tfLTSOdYmJ6IiP48jPOSs,spotify:track:0tfLTSOdYmJ6IiP48jPOSs,https://api.spotify.com/v1/tracks/0tfLTSOdYmJ6IiP48jPOSs,https://api.spotify.com/v1/audio-analysis/0tfLTSOdYmJ6IiP48jPOSs,298600,3
Sexy Lady,0.606,0.972,11,-3.653,0,0.0338,0.000489,0,0.0489,0.713,115.026,audio_features,0pSE1E0nhHgxj8uHLXZlgI,spotify:track:0pSE1E0nhHgxj8uHLXZlgI,https://api.spotify.com/v1/tracks/0pSE1E0nhHgxj8uHLXZlgI,https://api.spotify.com/v1/audio-analysis/0pSE1E0nhHgxj8uHLXZlgI,226307,4
キャッチボール,0.535,0.892,4,-4.435,1,0.0375,0.0601,0,0.275,0.816,179.988,audio_features,4foKsf2LyqTrRHZZY8MKdZ,spotify:track:4foKsf2LyqTrRHZZY8MKdZ,https://api.spotify.com/v1/tracks/4foKsf2LyqTrRHZZY8MKdZ,https://api.spotify.com/v1/audio-analysis/4foKsf2LyqTrRHZZY8MKdZ,350947,4
銀座線,0.624,0.942,2,-2.86,1,0.0301,0.0763,0,0.332,0.824,96.018,audio_features,1zzKf4VYnIintdCxww8WAH,spotify:track:1zzKf4VYnIintdCxww8WAH,https://api.spotify.com/v1/tracks/1zzKf4VYnIintdCxww8WAH,https://api.spotify.com/v1/audio-analysis/1zzKf4VYnIintdCxww8WAH,244453,4
イナヅマ侍,0.684,0.921,3,-3.947,0,0.0514,0.043,0,0.185,0.829,110.004,audio_features,5qlo92yivpTqhjg4UvPBbh,spotify:track:5qlo92yivpTqhjg4UvPBbh,https://api.spotify.com/v1/tracks/5qlo92yivpTqhjg4UvPBbh,https://api.spotify.com/v1/audio-analysis/5qlo92yivpTqhjg4UvPBbh,271300,4
Stay just the way you are,0.753,0.835,0,-4.597,1,0.0335,0.183,0,0.254,0.7,95.02,audio_features,0raSoPzDsSFdPBZrbBc0ax,spotify:track:0raSoPzDsSFdPBZrbBc0ax,https://api.spotify.com/v1/tracks/0raSoPzDsSFdPBZrbBc0ax,https://api.spotify.com/v1/audio-analysis/0raSoPzDsSFdPBZrbBc0ax,229360,4
真夏のBig Up!,0.628,0.947,10,-3.813,1,0.0551,0.0197,0,0.318,0.892,155.994,audio_features,2SrHTuKptVcYkKwytDRKqQ,spotify:track:2SrHTuKptVcYkKwytDRKqQ,https://api.spotify.com/v1/tracks/2SrHTuKptVcYkKwytDRKqQ,https://api.spotify.com/v1/audio-analysis/2SrHTuKptVcYkKwytDRKqQ,223680,4
水面,0.602,0.649,3,-8.186,1,0.0577,0.063,0,0.334,0.451,75.029,audio_features,6UUtX7jg2NjsA0mrVCCrHK,spotify:track:6UUtX7jg2NjsA0mrVCCrHK,https://api.spotify.com/v1/tracks/6UUtX7jg2NjsA0mrVCCrHK,https://api.spotify.com/v1/audio-analysis/6UUtX7jg2NjsA0mrVCCrHK,277507,4
History,0.758,0.753,2,-4.795,1,0.0438,0.0733,0,0.309,0.521,94.03,audio_features,2pSwlxAqJzIYMCnIdIgVCu,spotify:track:2pSwlxAqJzIYMCnIdIgVCu,https://api.spotify.com/v1/tracks/2pSwlxAqJzIYMCnIdIgVCu,https://api.spotify.com/v1/audio-analysis/2pSwlxAqJzIYMCnIdIgVCu,298200,4
ひと,0.633,0.891,1,-2.997,1,0.0874,0.087,0,0.0859,0.822,160.014,audio_features,50dYrzOYBXJZyYeacAFT2t,spotify:track:50dYrzOYBXJZyYeacAFT2t,https://api.spotify.com/v1/tracks/50dYrzOYBXJZyYeacAFT2t,https://api.spotify.com/v1/audio-analysis/50dYrzOYBXJZyYeacAFT2t,276733,4
鼻毛祭りのDooon踊り,0.576,0.921,10,-4.466,1,0.175,0.0118,0,0.0901,0.661,155.045,audio_features,1srslvIFOPA369eZ943GKd,spotify:track:1srslvIFOPA369eZ943GKd,https://api.spotify.com/v1/tracks/1srslvIFOPA369eZ943GKd,https://api.spotify.com/v1/audio-analysis/1srslvIFOPA369eZ943GKd,213747,4
いるよ -instrumental-,0.635,0.697,2,-7.738,1,0.031,0.0016,0.889,0.265,0.596,102.503,audio_features,7xXw8apJr06RMsX1IqR1zF,spotify:track:7xXw8apJr06RMsX1IqR1zF,https://api.spotify.com/v1/tracks/7xXw8apJr06RMsX1IqR1zF,https://api.spotify.com/v1/audio-analysis/7xXw8apJr06RMsX1IqR1zF,327040,4
スラッガー,0.765,0.948,3,-3.679,0,0.186,0.0446,0,0.433,0.815,127.914,audio_features,6X16HNT8gpE57xpYqsI28y,spotify:track:6X16HNT8gpE57xpYqsI28y,https://api.spotify.com/v1/tracks/6X16HNT8gpE57xpYqsI28y,https://api.spotify.com/v1/audio-analysis/6X16HNT8gpE57xpYqsI28y,221000,4
History Ⅵ,0.682,0.881,8,-4.765,1,0.0512,0.0505,6.87e-06,0.146,0.641,93.999,audio_features,2QehCE0PQ7t6ZBp2b6lXEh,spotify:track:2QehCE0PQ7t6ZBp2b6lXEh,https://api.spotify.com/v1/tracks/2QehCE0PQ7t6ZBp2b6lXEh,https://api.spotify.com/v1/audio-analysis/2QehCE0PQ7t6ZBp2b6lXEh,277200,4
みんな頑張ってる,0.679,0.453,0,-6.649,1,0.0291,0.189,3.72e-06,0.112,0.407,101.019,audio_features,52k77nG82asnvLF6V9Z9QA,spotify:track:52k77nG82asnvLF6V9Z9QA,https://api.spotify.com/v1/tracks/52k77nG82asnvLF6V9Z9QA,https://api.spotify.com/v1/audio-analysis/52k77nG82asnvLF6V9Z9QA,232840,4
キャッチボール,0.535,0.89,4,-4.405,1,0.0354,0.0625,0,0.234,0.839,179.995,audio_features,0deDjQg6t0qb7a1MHjV1HO,spotify:track:0deDjQg6t0qb7a1MHjV1HO,https://api.spotify.com/v1/tracks/0deDjQg6t0qb7a1MHjV1HO,https://api.spotify.com/v1/audio-analysis/0deDjQg6t0qb7a1MHjV1HO,351133,4
Introduction,0.681,0.888,1,-7.913,1,0.0334,0.000122,0.791,0.299,0.959,135.979,audio_features,5wmBfRvPMBl7n5q7L3EQJd,spotify:track:5wmBfRvPMBl7n5q7L3EQJd,https://api.spotify.com/v1/tracks/5wmBfRvPMBl7n5q7L3EQJd,https://api.spotify.com/v1/audio-analysis/5wmBfRvPMBl7n5q7L3EQJd,64667,4
イナヅマ侍,0.681,0.914,3,-4.698,0,0.0535,0.0195,0,0.205,0.848,110.013,audio_features,0KgoNFCIoFcOMIVneQILtF,spotify:track:0KgoNFCIoFcOMIVneQILtF,https://api.spotify.com/v1/tracks/0KgoNFCIoFcOMIVneQILtF,https://api.spotify.com/v1/audio-analysis/0KgoNFCIoFcOMIVneQILtF,272520,4
とうもろこし -instrumental-,0.479,0.66,1,-7.026,1,0.032,0.00202,0.853,0.109,0.451,174.014,audio_features,4n4q66VUytIGrepv5FSjiW,spotify:track:4n4q66VUytIGrepv5FSjiW,https://api.spotify.com/v1/tracks/4n4q66VUytIGrepv5FSjiW,https://api.spotify.com/v1/audio-analysis/4n4q66VUytIGrepv5FSjiW,253893,4
バナナ,0.805,0.963,7,-3.802,0,0.0635,0.0676,0,0.0687,0.934,105.016,audio_features,5rAQxScITF5XPsd3SRJYt3,spotify:track:5rAQxScITF5XPsd3SRJYt3,https://api.spotify.com/v1/tracks/5rAQxScITF5XPsd3SRJYt3,https://api.spotify.com/v1/audio-analysis/5rAQxScITF5XPsd3SRJYt3,219200,4
トロピカル由比ヶ浜,0.797,0.878,10,-3.746,0,0.0588,0.00468,2.56e-06,0.0692,0.765,115.01,audio_features,0j9ny22jSKCYaewj5iZdK0,spotify:track:0j9ny22jSKCYaewj5iZdK0,https://api.spotify.com/v1/tracks/0j9ny22jSKCYaewj5iZdK0,https://api.spotify.com/v1/audio-analysis/0j9ny22jSKCYaewj5iZdK0,212253,4
Goodbye and Hello,0.333,0.408,4,-5.122,1,0.0307,0.00793,0,0.111,0.175,173.845,audio_features,35Py9u86JDL7JH1mFM49Dl,spotify:track:35Py9u86JDL7JH1mFM49Dl,https://api.spotify.com/v1/tracks/35Py9u86JDL7JH1mFM49Dl,https://api.spotify.com/v1/audio-analysis/35Py9u86JDL7JH1mFM49Dl,240547,4
ポケットの中のサンタクロース,0.788,0.906,11,-3.585,1,0.0434,0.125,0,0.0979,0.94,115.033,audio_features,3CValHV3fZubzjxhfECm0O,spotify:track:3CValHV3fZubzjxhfECm0O,https://api.spotify.com/v1/tracks/3CValHV3fZubzjxhfECm0O,https://api.spotify.com/v1/audio-analysis/3CValHV3fZubzjxhfECm0O,218124,4
てんとう虫,0.518,0.7,0,-4.039,1,0.0261,0.0613,0,0.335,0.404,170.01,audio_features,4dAJZwv155Q4w7rpxa1brn,spotify:track:4dAJZwv155Q4w7rpxa1brn,https://api.spotify.com/v1/tracks/4dAJZwv155Q4w7rpxa1brn,https://api.spotify.com/v1/audio-analysis/4dAJZwv155Q4w7rpxa1brn,278120,4
凛,0.465,0.694,10,-4.102,1,0.0273,0.0378,0,0.124,0.636,169.962,audio_features,0kEX5gH81TR0VbNMhqRMTH,spotify:track:0kEX5gH81TR0VbNMhqRMTH,https://api.spotify.com/v1/tracks/0kEX5gH81TR0VbNMhqRMTH,https://api.spotify.com/v1/audio-analysis/0kEX5gH81TR0VbNMhqRMTH,278680,4
花とあれ,0.704,0.897,4,-4.2,1,0.0368,0.0942,0,0.0439,0.789,101.998,audio_features,4uLQeVTngRfT5jggNAbh06,spotify:track:4uLQeVTngRfT5jggNAbh06,https://api.spotify.com/v1/tracks/4uLQeVTngRfT5jggNAbh06,https://api.spotify.com/v1/audio-analysis/4uLQeVTngRfT5jggNAbh06,250453,4
まつり,0.578,0.946,11,-5.169,0,0.0633,0.00251,2.71e-06,0.0611,0.642,127.016,audio_features,5HIAt9ZUeOHsWGrODTVYxR,spotify:track:5HIAt9ZUeOHsWGrODTVYxR,https://api.spotify.com/v1/tracks/5HIAt9ZUeOHsWGrODTVYxR,https://api.spotify.com/v1/audio-analysis/5HIAt9ZUeOHsWGrODTVYxR,183200,4
Wherever you are,0.773,0.853,2,-5.962,1,0.0409,0.151,0,0.0965,0.952,119.008,audio_features,4nIIX5TJlGKMPqffBuKva2,spotify:track:4nIIX5TJlGKMPqffBuKva2,https://api.spotify.com/v1/tracks/4nIIX5TJlGKMPqffBuKva2,https://api.spotify.com/v1/audio-analysis/4nIIX5TJlGKMPqffBuKva2,227067,4
ライオン-Re-,0.68,0.788,7,-4.547,1,0.0342,0.0228,0,0.204,0.514,90.997,audio_features,5HrobzHMrPLn913jXF1uuR,spotify:track:5HrobzHMrPLn913jXF1uuR,https://api.spotify.com/v1/tracks/5HrobzHMrPLn913jXF1uuR,https://api.spotify.com/v1/audio-analysis/5HrobzHMrPLn913jXF1uuR,241773,4
抱き枕,0.716,0.728,1,-3.889,0,0.0347,0.00235,2.58e-06,0.0737,0.422,99.99,audio_features,3EWagqkptm0cmGOzQTAuVx,spotify:track:3EWagqkptm0cmGOzQTAuVx,https://api.spotify.com/v1/tracks/3EWagqkptm0cmGOzQTAuVx,https://api.spotify.com/v1/audio-analysis/3EWagqkptm0cmGOzQTAuVx,228187,4
とうもろこし,0.543,0.738,1,-3.596,1,0.0351,0.128,0,0.103,0.562,174.046,audio_features,5k6TCy6TTbcPvFmaFZxyMv,spotify:track:5k6TCy6TTbcPvFmaFZxyMv,https://api.spotify.com/v1/tracks/5k6TCy6TTbcPvFmaFZxyMv,https://api.spotify.com/v1/audio-analysis/5k6TCy6TTbcPvFmaFZxyMv,255173,4
レインボー,0.595,0.88,8,-4.152,1,0.0416,0.145,0,0.229,0.566,137.032,audio_features,6MIURI1w72cD6ugLTZDfID,spotify:track:6MIURI1w72cD6ugLTZDfID,https://api.spotify.com/v1/tracks/6MIURI1w72cD6ugLTZDfID,https://api.spotify.com/v1/audio-analysis/6MIURI1w72cD6ugLTZDfID,250533,4
KNIGHT,0.649,0.959,4,-4.189,1,0.0719,0.0044,0,0.364,0.844,125.008,audio_features,3qdMfD5vXlQXnDkeWCjrqh,spotify:track:3qdMfD5vXlQXnDkeWCjrqh,https://api.spotify.com/v1/tracks/3qdMfD5vXlQXnDkeWCjrqh,https://api.spotify.com/v1/audio-analysis/3qdMfD5vXlQXnDkeWCjrqh,239520,4
何やってんだか分かんない人へ,0.619,0.798,1,-2.513,1,0.0373,0.000542,0,0.0687,0.628,130.031,audio_features,1GYp8kLsIWuWQX2ADy0Zyz,spotify:track:1GYp8kLsIWuWQX2ADy0Zyz,https://api.spotify.com/v1/tracks/1GYp8kLsIWuWQX2ADy0Zyz,https://api.spotify.com/v1/audio-analysis/1GYp8kLsIWuWQX2ADy0Zyz,291213,4
浪漫飛行~君と逢えたら~,0.61,0.878,11,-3.914,1,0.0382,0.0942,0,0.0994,0.584,113.984,audio_features,6ZCqiditY8kjunO8q0F4Hp,spotify:track:6ZCqiditY8kjunO8q0F4Hp,https://api.spotify.com/v1/tracks/6ZCqiditY8kjunO8q0F4Hp,https://api.spotify.com/v1/audio-analysis/6ZCqiditY8kjunO8q0F4Hp,208600,4
まだまだだ自分,0.522,0.846,9,-4.722,1,0.0362,0.00938,0,0.339,0.63,84.974,audio_features,6BLUq3JnN7BOtjDDlRSmi7,spotify:track:6BLUq3JnN7BOtjDDlRSmi7,https://api.spotify.com/v1/tracks/6BLUq3JnN7BOtjDDlRSmi7,https://api.spotify.com/v1/audio-analysis/6BLUq3JnN7BOtjDDlRSmi7,299893,4
花唄〜Self Sampling〜,0.6,0.734,9,-5.03,1,0.0389,0.0216,0,0.114,0.768,163.968,audio_features,4p6r6FuH1q5xkSfQa3OIde,spotify:track:4p6r6FuH1q5xkSfQa3OIde,https://api.spotify.com/v1/tracks/4p6r6FuH1q5xkSfQa3OIde,https://api.spotify.com/v1/audio-analysis/4p6r6FuH1q5xkSfQa3OIde,277907,4
こむぎ,0.652,0.776,9,-6.214,1,0.0331,0.02,0,0.33,0.633,89.978,audio_features,1yInVKfOtGcI7pBrsdARts,spotify:track:1yInVKfOtGcI7pBrsdARts,https://api.spotify.com/v1/tracks/1yInVKfOtGcI7pBrsdARts,https://api.spotify.com/v1/audio-analysis/1yInVKfOtGcI7pBrsdARts,236139,4
SURVIVOR,0.452,0.939,7,-4.085,1,0.154,0.132,0,0.349,0.642,118.035,audio_features,4S7z1A7aOXjYFhAtEwklkO,spotify:track:4S7z1A7aOXjYFhAtEwklkO,https://api.spotify.com/v1/tracks/4S7z1A7aOXjYFhAtEwklkO,https://api.spotify.com/v1/audio-analysis/4S7z1A7aOXjYFhAtEwklkO,175000,4
雄叫び -instrumental-,0.321,0.959,8,-7.483,0,0.0524,0.000492,0.862,0.9,0.788,130.027,audio_features,71VOOYSMwhNR8PSjc9bajM,spotify:track:71VOOYSMwhNR8PSjc9bajM,https://api.spotify.com/v1/tracks/71VOOYSMwhNR8PSjc9bajM,https://api.spotify.com/v1/audio-analysis/71VOOYSMwhNR8PSjc9bajM,218840,4
I’ll try my best,0.685,0.715,0,-4.48,1,0.0254,0.0534,0,0.115,0.774,82.013,audio_features,3dGa0fHjuLXCFtTxwhiG65,spotify:track:3dGa0fHjuLXCFtTxwhiG65,https://api.spotify.com/v1/tracks/3dGa0fHjuLXCFtTxwhiG65,https://api.spotify.com/v1/audio-analysis/3dGa0fHjuLXCFtTxwhiG65,267507,4
たんぽぽ -instrumental-,0.683,0.643,7,-6.429,1,0.0244,0.282,0.824,0.148,0.552,79.997,audio_features,3pLpKYOcIFG5psAhqXWTtL,spotify:track:3pLpKYOcIFG5psAhqXWTtL,https://api.spotify.com/v1/tracks/3pLpKYOcIFG5psAhqXWTtL,https://api.spotify.com/v1/audio-analysis/3pLpKYOcIFG5psAhqXWTtL,331227,4
羞恥心の心,0.566,0.875,8,-5.083,0,0.157,0.000517,2e-05,0.108,0.534,147.922,audio_features,1tztYJwiAmMnQvIIpNWYS3,spotify:track:1tztYJwiAmMnQvIIpNWYS3,https://api.spotify.com/v1/tracks/1tztYJwiAmMnQvIIpNWYS3,https://api.spotify.com/v1/audio-analysis/1tztYJwiAmMnQvIIpNWYS3,254267,4
遅刻のうた,0.647,0.881,7,-5.534,1,0.0475,0.00152,0,0.237,0.741,105.996,audio_features,4aqvpxKHZnBdaVy7Rxjpii,spotify:track:4aqvpxKHZnBdaVy7Rxjpii,https://api.spotify.com/v1/tracks/4aqvpxKHZnBdaVy7Rxjpii,https://api.spotify.com/v1/audio-analysis/4aqvpxKHZnBdaVy7Rxjpii,253640,4
海賊船〜1万人の船員Ver.〜,0.539,0.968,7,-6.008,1,0.225,0.000976,0,0.613,0.514,158.038,audio_features,3YkK5oU485j3rndUCGI0EB,spotify:track:3YkK5oU485j3rndUCGI0EB,https://api.spotify.com/v1/tracks/3YkK5oU485j3rndUCGI0EB,https://api.spotify.com/v1/audio-analysis/3YkK5oU485j3rndUCGI0EB,241573,4
冬の向日葵,0.478,0.68,10,-5.474,1,0.0497,0.0491,0,0.367,0.29,168.112,audio_features,4WMPRXK74t2JfvxxLo4SeW,spotify:track:4WMPRXK74t2JfvxxLo4SeW,https://api.spotify.com/v1/tracks/4WMPRXK74t2JfvxxLo4SeW,https://api.spotify.com/v1/audio-analysis/4WMPRXK74t2JfvxxLo4SeW,262027,4
横須賀DRIVE,0.66,0.941,11,-2.502,1,0.0452,0.000766,0,0.196,0.605,125.02,audio_features,2k8R1cqDacdVxpMLGwICZD,spotify:track:2k8R1cqDacdVxpMLGwICZD,https://api.spotify.com/v1/tracks/2k8R1cqDacdVxpMLGwICZD,https://api.spotify.com/v1/audio-analysis/2k8R1cqDacdVxpMLGwICZD,174613,4
パパのパパ,0.588,0.845,9,-4.649,1,0.0943,0.115,0,0.0917,0.617,156.027,audio_features,2K70pFnurLvxYcjyuS80SV,spotify:track:2K70pFnurLvxYcjyuS80SV,https://api.spotify.com/v1/tracks/2K70pFnurLvxYcjyuS80SV,https://api.spotify.com/v1/audio-analysis/2K70pFnurLvxYcjyuS80SV,300773,4
Voyager,0.675,0.78,8,-6.233,1,0.028,0.00409,0,0.119,0.725,90.001,audio_features,7CrXArTTcxyiNE38BAigTR,spotify:track:7CrXArTTcxyiNE38BAigTR,https://api.spotify.com/v1/tracks/7CrXArTTcxyiNE38BAigTR,https://api.spotify.com/v1/audio-analysis/7CrXArTTcxyiNE38BAigTR,222080,4
JETCOASTER,0.727,0.976,8,-5.224,0,0.0699,0.123,0,0.36,0.785,134.986,audio_features,4434AzMOuxOrDCs9EZu98R,spotify:track:4434AzMOuxOrDCs9EZu98R,https://api.spotify.com/v1/tracks/4434AzMOuxOrDCs9EZu98R,https://api.spotify.com/v1/audio-analysis/4434AzMOuxOrDCs9EZu98R,272827,4
まだ僕はサンタに会ったことがない,0.608,0.692,10,-6.385,1,0.0971,0.0519,0,0.203,0.527,179.956,audio_features,444jKTigg6sbnCqc4JpVdk,spotify:track:444jKTigg6sbnCqc4JpVdk,https://api.spotify.com/v1/tracks/444jKTigg6sbnCqc4JpVdk,https://api.spotify.com/v1/audio-analysis/444jKTigg6sbnCqc4JpVdk,298800,4
いちょう,0.577,0.877,0,-4.713,1,0.035,0.0487,0,0.397,0.779,81.992,audio_features,48C7Dvcj0tjVw8r1ps3EMw,spotify:track:48C7Dvcj0tjVw8r1ps3EMw,https://api.spotify.com/v1/tracks/48C7Dvcj0tjVw8r1ps3EMw,https://api.spotify.com/v1/audio-analysis/48C7Dvcj0tjVw8r1ps3EMw,265867,4
Space Tour,0.614,0.828,10,-9.157,1,0.169,0.081,0.0206,0.409,0.473,119.997,audio_features,4uAAwsGQjTYlNBnMnF9Ojw,spotify:track:4uAAwsGQjTYlNBnMnF9Ojw,https://api.spotify.com/v1/tracks/4uAAwsGQjTYlNBnMnF9Ojw,https://api.spotify.com/v1/audio-analysis/4uAAwsGQjTYlNBnMnF9Ojw,87427,4
ライオン -instrumental-,0.613,0.664,7,-8.578,1,0.0324,0.0065,0.823,0.0391,0.622,91.016,audio_features,7bYXzQ4tRp4RHHs346C26G,spotify:track:7bYXzQ4tRp4RHHs346C26G,https://api.spotify.com/v1/tracks/7bYXzQ4tRp4RHHs346C26G,https://api.spotify.com/v1/audio-analysis/7bYXzQ4tRp4RHHs346C26G,264227,4
みんな頑張ってる,0.376,0.458,0,-5.9,1,0.0403,0.199,1.23e-06,0.117,0.388,49.715,audio_features,0kfECuzVSaHq7abDgAgVmw,spotify:track:0kfECuzVSaHq7abDgAgVmw,https://api.spotify.com/v1/tracks/0kfECuzVSaHq7abDgAgVmw,https://api.spotify.com/v1/audio-analysis/0kfECuzVSaHq7abDgAgVmw,233067,4
街,0.644,0.507,9,-8.314,1,0.0244,0.174,0,0.235,0.451,91.016,audio_features,6GR2mFRgh4tnzJeLl7VtQy,spotify:track:6GR2mFRgh4tnzJeLl7VtQy,https://api.spotify.com/v1/tracks/6GR2mFRgh4tnzJeLl7VtQy,https://api.spotify.com/v1/audio-analysis/6GR2mFRgh4tnzJeLl7VtQy,276827,4
ひと -instrumental-,0.58,0.874,1,-4.97,1,0.0337,0.00182,0.751,0.104,0.885,159.989,audio_features,67MqgZ2KRFa7Md0CLcOBOl,spotify:track:67MqgZ2KRFa7Md0CLcOBOl,https://api.spotify.com/v1/tracks/67MqgZ2KRFa7Md0CLcOBOl,https://api.spotify.com/v1/audio-analysis/67MqgZ2KRFa7Md0CLcOBOl,274400,4
遊援歌,0.249,0.941,2,-7.501,1,0.483,0.301,1.27e-05,0.376,0.074,149.98,audio_features,4xSqStGWwFtLqCeVjbPN5b,spotify:track:4xSqStGWwFtLqCeVjbPN5b,https://api.spotify.com/v1/tracks/4xSqStGWwFtLqCeVjbPN5b,https://api.spotify.com/v1/audio-analysis/4xSqStGWwFtLqCeVjbPN5b,151547,4
V -instrumental-,0.473,0.927,7,-6.237,1,0.0338,2.27e-05,0.797,0.344,0.736,100.026,audio_features,3Ul44xK7M9CEWveuppBUCx,spotify:track:3Ul44xK7M9CEWveuppBUCx,https://api.spotify.com/v1/tracks/3Ul44xK7M9CEWveuppBUCx,https://api.spotify.com/v1/audio-analysis/3Ul44xK7M9CEWveuppBUCx,228093,4
Stand up for yourself,0.609,0.839,5,-5.435,0,0.0522,0.00364,2.79e-06,0.0357,0.575,127.956,audio_features,4w8UgplQvtKn6Zd0Qv06iJ,spotify:track:4w8UgplQvtKn6Zd0Qv06iJ,https://api.spotify.com/v1/tracks/4w8UgplQvtKn6Zd0Qv06iJ,https://api.spotify.com/v1/audio-analysis/4w8UgplQvtKn6Zd0Qv06iJ,277040,4
Stand up for yourself,0.601,0.829,5,-5.17,0,0.0513,0.00221,7.57e-06,0.0293,0.577,127.971,audio_features,6X0ft3clXXV4c1VXDu0wLs,spotify:track:6X0ft3clXXV4c1VXDu0wLs,https://api.spotify.com/v1/tracks/6X0ft3clXXV4c1VXDu0wLs,https://api.spotify.com/v1/audio-analysis/6X0ft3clXXV4c1VXDu0wLs,275867,4
