name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
ラビュー・ラビュー,0.663,0.891,0,-5.454,1,0.0303,0.106,3.43e-06,0.0588,0.961,105.985,audio_features,0WQubvGk3gNaQCvftOxkgZ,spotify:track:0WQubvGk3gNaQCvftOxkgZ,https://api.spotify.com/v1/tracks/0WQubvGk3gNaQCvftOxkgZ,https://api.spotify.com/v1/audio-analysis/0WQubvGk3gNaQCvftOxkgZ,273573,4
MICROWAVE,0.722,0.798,10,-6.523,0,0.0426,0.0181,3.47e-05,0.112,0.759,112.971,audio_features,5zGVUibKpSmnNKqmYOHsgT,spotify:track:5zGVUibKpSmnNKqmYOHsgT,https://api.spotify.com/v1/tracks/5zGVUibKpSmnNKqmYOHsgT,https://api.spotify.com/v1/audio-analysis/5zGVUibKpSmnNKqmYOHsgT,225640,4
ジョバイロ,0.711,0.928,9,-4.791,0,0.0409,0.179,0,0.331,0.775,126.032,audio_features,5OQDBVmK02eSIw4s7cpe4B,spotify:track:5OQDBVmK02eSIw4s7cpe4B,https://api.spotify.com/v1/tracks/5OQDBVmK02eSIw4s7cpe4B,https://api.spotify.com/v1/audio-analysis/5OQDBVmK02eSIw4s7cpe4B,262320,4
2012Spark,0.565,0.987,7,-3.923,1,0.0834,0.0213,0,0.839,0.249,115.024,audio_features,42nFlBaMkEaTz0fqpdukW4,spotify:track:42nFlBaMkEaTz0fqpdukW4,https://api.spotify.com/v1/tracks/42nFlBaMkEaTz0fqpdukW4,https://api.spotify.com/v1/audio-analysis/42nFlBaMkEaTz0fqpdukW4,247507,4
"Please say yes, yes, yes",0.539,0.951,2,-3.973,1,0.0763,0.000995,0,0.117,0.542,159.998,audio_features,1BDqxGA9BmiNVCw6OK5hWJ,spotify:track:1BDqxGA9BmiNVCw6OK5hWJ,https://api.spotify.com/v1/tracks/1BDqxGA9BmiNVCw6OK5hWJ,https://api.spotify.com/v1/audio-analysis/1BDqxGA9BmiNVCw6OK5hWJ,236000,4
ライン,0.508,0.509,11,-6.142,1,0.0265,0.0862,0,0.109,0.243,76.899,audio_features,0bTGlmZLAatlU4A8tZfWOn,spotify:track:0bTGlmZLAatlU4A8tZfWOn,https://api.spotify.com/v1/tracks/0bTGlmZLAatlU4A8tZfWOn,https://api.spotify.com/v1/audio-analysis/0bTGlmZLAatlU4A8tZfWOn,270000,4
瞳の奥をのぞかせて,0.642,0.875,10,-5.245,1,0.0379,0.143,1.59e-06,0.242,0.676,115.03,audio_features,4Y5383QTZi6Q76GoXOk1jT,spotify:track:4Y5383QTZi6Q76GoXOk1jT,https://api.spotify.com/v1/tracks/4Y5383QTZi6Q76GoXOk1jT,https://api.spotify.com/v1/audio-analysis/4Y5383QTZi6Q76GoXOk1jT,269533,3
sonic,0.338,0.135,10,-19.841,1,0.0374,0.0296,0.913,0.281,0.0503,64.975,audio_features,0pnW4WyWmGPWFqInDOFTVG,spotify:track:0pnW4WyWmGPWFqInDOFTVG,https://api.spotify.com/v1/tracks/0pnW4WyWmGPWFqInDOFTVG,https://api.spotify.com/v1/audio-analysis/0pnW4WyWmGPWFqInDOFTVG,142467,4
ジルダ,0.599,0.797,11,-6.305,1,0.0961,0.0928,2.2e-06,0.305,0.697,80.049,audio_features,3RCV8jueu7D3AwYK5eaEKz,spotify:track:3RCV8jueu7D3AwYK5eaEKz,https://api.spotify.com/v1/tracks/3RCV8jueu7D3AwYK5eaEKz,https://api.spotify.com/v1/audio-analysis/3RCV8jueu7D3AwYK5eaEKz,285693,4
おいでよサンタモニカ,0.667,0.907,7,-3.618,1,0.0327,0.041,0.0793,0.0543,0.91,150.033,audio_features,6fbCbsdLb74Nn8JyhoRPa7,spotify:track:6fbCbsdLb74Nn8JyhoRPa7,https://api.spotify.com/v1/tracks/6fbCbsdLb74Nn8JyhoRPa7,https://api.spotify.com/v1/audio-analysis/6fbCbsdLb74Nn8JyhoRPa7,160120,4
リンク,0.611,0.973,1,-3.812,1,0.058,0.0172,0,0.331,0.544,109.025,audio_features,1yqgHYx8Ea5o10lYZvNngD,spotify:track:1yqgHYx8Ea5o10lYZvNngD,https://api.spotify.com/v1/tracks/1yqgHYx8Ea5o10lYZvNngD,https://api.spotify.com/v1/audio-analysis/1yqgHYx8Ea5o10lYZvNngD,241400,4
Winding Road,0.529,0.635,2,-4.704,1,0.0277,0.0751,2.18e-06,0.365,0.237,76.049,audio_features,2LDhNQlVPCFJ9W7bfCXqaa,spotify:track:2LDhNQlVPCFJ9W7bfCXqaa,https://api.spotify.com/v1/tracks/2LDhNQlVPCFJ9W7bfCXqaa,https://api.spotify.com/v1/audio-analysis/2LDhNQlVPCFJ9W7bfCXqaa,295733,4
ミステーロ,0.509,0.806,11,-4.981,0,0.0355,0.000197,2.81e-05,0.334,0.506,137.103,audio_features,3sKNG5U5xl3ftM28CPRoN4,spotify:track:3sKNG5U5xl3ftM28CPRoN4,https://api.spotify.com/v1/tracks/3sKNG5U5xl3ftM28CPRoN4,https://api.spotify.com/v1/audio-analysis/3sKNG5U5xl3ftM28CPRoN4,263853,4
渦,0.582,0.898,7,-4.298,0,0.0382,0.0143,4.88e-05,0.32,0.607,102.103,audio_features,1EiD1FBQPBcrDTgHUDLsf1,spotify:track:1EiD1FBQPBcrDTgHUDLsf1,https://api.spotify.com/v1/tracks/1EiD1FBQPBcrDTgHUDLsf1,https://api.spotify.com/v1/audio-analysis/1EiD1FBQPBcrDTgHUDLsf1,289507,3
DON'T CALL ME CRAZY,0.385,0.933,0,-3.729,0,0.0657,0.00143,5.25e-06,0.053,0.565,169.907,audio_features,2gzI4gAd7ouoXb63q7UL4J,spotify:track:2gzI4gAd7ouoXb63q7UL4J,https://api.spotify.com/v1/tracks/2gzI4gAd7ouoXb63q7UL4J,https://api.spotify.com/v1/audio-analysis/2gzI4gAd7ouoXb63q7UL4J,241973,4
フラワー,0.483,0.792,0,-5.472,1,0.0496,0.0283,0,0.0356,0.424,151.881,audio_features,2N28pn1vLDShIIdOy75WIr,spotify:track:2N28pn1vLDShIIdOy75WIr,https://api.spotify.com/v1/tracks/2N28pn1vLDShIIdOy75WIr,https://api.spotify.com/v1/audio-analysis/2N28pn1vLDShIIdOy75WIr,320813,4
見えない世界,0.665,0.872,11,-5.554,1,0.0261,0.00526,2.44e-05,0.128,0.961,130.954,audio_features,6NlEBbbaACyEalHm7QNfcu,spotify:track:6NlEBbbaACyEalHm7QNfcu,https://api.spotify.com/v1/tracks/6NlEBbbaACyEalHm7QNfcu,https://api.spotify.com/v1/audio-analysis/6NlEBbbaACyEalHm7QNfcu,278800,4
リンク,0.617,0.968,1,-4.988,1,0.0581,0.0539,0,0.333,0.568,109.085,audio_features,7sVLvLigptTHLypAgkJAhk,spotify:track:7sVLvLigptTHLypAgkJAhk,https://api.spotify.com/v1/tracks/7sVLvLigptTHLypAgkJAhk,https://api.spotify.com/v1/audio-analysis/7sVLvLigptTHLypAgkJAhk,242000,4
マシンガントーク,0.563,0.984,10,-1.842,0,0.0662,0.0108,0,0.344,0.84,89.915,audio_features,4PyC5yuD5YuCEpYKN2aC9p,spotify:track:4PyC5yuD5YuCEpYKN2aC9p,https://api.spotify.com/v1/tracks/4PyC5yuD5YuCEpYKN2aC9p,https://api.spotify.com/v1/audio-analysis/4PyC5yuD5YuCEpYKN2aC9p,254693,4
"Hard Days, Holy Night",0.58,0.784,9,-4.811,1,0.0284,0.0178,1.07e-06,0.33,0.694,139.902,audio_features,4iuzY4aY012eVZryw60HVJ,spotify:track:4iuzY4aY012eVZryw60HVJ,https://api.spotify.com/v1/tracks/4iuzY4aY012eVZryw60HVJ,https://api.spotify.com/v1/audio-analysis/4iuzY4aY012eVZryw60HVJ,259493,4
まほろば○△,0.616,0.956,7,-4.875,0,0.0351,0.184,0.00933,0.146,0.787,132.919,audio_features,1FZOlEctd9can31RgckDxf,spotify:track:1FZOlEctd9can31RgckDxf,https://api.spotify.com/v1/tracks/1FZOlEctd9can31RgckDxf,https://api.spotify.com/v1/audio-analysis/1FZOlEctd9can31RgckDxf,233427,4
ヒトリノ夜,0.534,0.983,9,-0.364,1,0.0773,0.0585,0,0.36,0.543,173.946,audio_features,6nAbTGAl7JW9zKnMDzeg0C,spotify:track:6nAbTGAl7JW9zKnMDzeg0C,https://api.spotify.com/v1/tracks/6nAbTGAl7JW9zKnMDzeg0C,https://api.spotify.com/v1/audio-analysis/6nAbTGAl7JW9zKnMDzeg0C,246747,4
You are my Queen,0.436,0.291,10,-10.273,1,0.0495,0.651,0,0.168,0.393,122.383,audio_features,3fvlkahYYonHguRa5ct1ER,spotify:track:3fvlkahYYonHguRa5ct1ER,https://api.spotify.com/v1/tracks/3fvlkahYYonHguRa5ct1ER,https://api.spotify.com/v1/audio-analysis/3fvlkahYYonHguRa5ct1ER,200960,4
Montage,0.505,0.98,11,-4.391,0,0.0675,4.66e-05,1.91e-05,0.305,0.645,132.038,audio_features,4aifPvXhOPDzbmx3gJs8uQ,spotify:track:4aifPvXhOPDzbmx3gJs8uQ,https://api.spotify.com/v1/tracks/4aifPvXhOPDzbmx3gJs8uQ,https://api.spotify.com/v1/audio-analysis/4aifPvXhOPDzbmx3gJs8uQ,255960,4
"Love,too Death,too",0.688,0.874,10,-5.526,1,0.0365,0.1,0,0.369,0.882,132.021,audio_features,5L4Yjdi8hENoXaFOz7UKWc,spotify:track:5L4Yjdi8hENoXaFOz7UKWc,https://api.spotify.com/v1/tracks/5L4Yjdi8hENoXaFOz7UKWc,https://api.spotify.com/v1/audio-analysis/5L4Yjdi8hENoXaFOz7UKWc,293000,4
Mugen (Orchestra Version),0.174,0.287,3,-13.423,1,0.0338,0.547,0.79,0.161,0.125,128.687,audio_features,5YbnkoFbtz6X5JEdQxYKm1,spotify:track:5YbnkoFbtz6X5JEdQxYKm1,https://api.spotify.com/v1/tracks/5YbnkoFbtz6X5JEdQxYKm1,https://api.spotify.com/v1/audio-analysis/5YbnkoFbtz6X5JEdQxYKm1,263667,5
I believe,0.477,0.628,0,-5.714,1,0.0311,0.0687,3.1e-05,0.328,0.355,143.964,audio_features,1IVi19VlKIFdebx4MpvSzt,spotify:track:1IVi19VlKIFdebx4MpvSzt,https://api.spotify.com/v1/tracks/1IVi19VlKIFdebx4MpvSzt,https://api.spotify.com/v1/audio-analysis/1IVi19VlKIFdebx4MpvSzt,280387,4
ジョバイロ,0.715,0.949,9,-3.088,0,0.0458,0.166,0,0.324,0.774,125.996,audio_features,0o26Yv9T1FMSd0mhwvOeO6,spotify:track:0o26Yv9T1FMSd0mhwvOeO6,https://api.spotify.com/v1/tracks/0o26Yv9T1FMSd0mhwvOeO6,https://api.spotify.com/v1/audio-analysis/0o26Yv9T1FMSd0mhwvOeO6,261333,4
キング&クイーン,0.537,0.951,2,-3.949,1,0.0993,0.111,0,0.178,0.628,133.039,audio_features,59obmWFACoe9FOle8QAnyR,spotify:track:59obmWFACoe9FOle8QAnyR,https://api.spotify.com/v1/tracks/59obmWFACoe9FOle8QAnyR,https://api.spotify.com/v1/audio-analysis/59obmWFACoe9FOle8QAnyR,281480,4
2012Spark,0.565,0.987,7,-3.923,1,0.0834,0.0215,0,0.839,0.249,115.023,audio_features,5kQ3wGTV8YEmsulLmRMI49,spotify:track:5kQ3wGTV8YEmsulLmRMI49,https://api.spotify.com/v1/tracks/5kQ3wGTV8YEmsulLmRMI49,https://api.spotify.com/v1/audio-analysis/5kQ3wGTV8YEmsulLmRMI49,247507,4
Montage,0.517,0.973,11,-5.058,0,0.0674,4.75e-05,1.87e-05,0.271,0.692,132.048,audio_features,1Xeg6pghK7IGVth7nKmP3s,spotify:track:1Xeg6pghK7IGVth7nKmP3s,https://api.spotify.com/v1/tracks/1Xeg6pghK7IGVth7nKmP3s,https://api.spotify.com/v1/audio-analysis/1Xeg6pghK7IGVth7nKmP3s,252947,4
サボテン,0.548,0.888,9,-2.603,0,0.0318,0.0137,0,0.325,0.626,110.024,audio_features,1t8BFyHSCxcng35oPdd7Uc,spotify:track:1t8BFyHSCxcng35oPdd7Uc,https://api.spotify.com/v1/tracks/1t8BFyHSCxcng35oPdd7Uc,https://api.spotify.com/v1/audio-analysis/1t8BFyHSCxcng35oPdd7Uc,298093,4
ルーシーに微熱,0.731,0.868,4,-4.446,0,0.053,0.0848,6.9e-05,0.0957,0.796,125.927,audio_features,4wOi18w2wYdekzFOeVUCfT,spotify:track:4wOi18w2wYdekzFOeVUCfT,https://api.spotify.com/v1/tracks/4wOi18w2wYdekzFOeVUCfT,https://api.spotify.com/v1/audio-analysis/4wOi18w2wYdekzFOeVUCfT,232187,4
パレット,0.684,0.84,2,-4.748,1,0.0279,0.0658,0,0.234,0.786,109.951,audio_features,73thuo2pnB1ZuHnWgxFgFe,spotify:track:73thuo2pnB1ZuHnWgxFgFe,https://api.spotify.com/v1/tracks/73thuo2pnB1ZuHnWgxFgFe,https://api.spotify.com/v1/audio-analysis/73thuo2pnB1ZuHnWgxFgFe,303573,4
メリッサ (LIVE 2019/09/07),0.406,0.993,9,-3.952,1,0.117,0.00176,0,0.683,0.462,169.935,audio_features,0dLOidBBYRCY8sRSb79IFV,spotify:track:0dLOidBBYRCY8sRSb79IFV,https://api.spotify.com/v1/tracks/0dLOidBBYRCY8sRSb79IFV,https://api.spotify.com/v1/audio-analysis/0dLOidBBYRCY8sRSb79IFV,315873,4
夜間飛行,0.634,0.539,5,-6.165,1,0.0267,0.103,3.08e-06,0.0756,0.579,135.055,audio_features,1g8Vo9nOCwxzSVyZVDdHqp,spotify:track:1g8Vo9nOCwxzSVyZVDdHqp,https://api.spotify.com/v1/tracks/1g8Vo9nOCwxzSVyZVDdHqp,https://api.spotify.com/v1/audio-analysis/1g8Vo9nOCwxzSVyZVDdHqp,283947,4
ビタースイート (LIVE!),0.518,0.975,5,-3.402,1,0.0484,0.012,0.0172,0.856,0.458,103.941,audio_features,5FQcsa7jrtHQsuEv5mWU6c,spotify:track:5FQcsa7jrtHQsuEv5mWU6c,https://api.spotify.com/v1/tracks/5FQcsa7jrtHQsuEv5mWU6c,https://api.spotify.com/v1/audio-analysis/5FQcsa7jrtHQsuEv5mWU6c,333053,4
ロマンチスト・エゴイスト,0.49,0.752,11,-3.813,0,0.0292,0.0103,0,0.325,0.493,92.132,audio_features,0LV0ZZPvA96hqBbA5numLj,spotify:track:0LV0ZZPvA96hqBbA5numLj,https://api.spotify.com/v1/tracks/0LV0ZZPvA96hqBbA5numLj,https://api.spotify.com/v1/audio-analysis/0LV0ZZPvA96hqBbA5numLj,320373,4
Part time love affair,0.671,0.813,0,-6.583,1,0.0961,0.075,0.000199,0.14,0.664,164.917,audio_features,76MtE2xnNGnDgh1PxG3atI,spotify:track:76MtE2xnNGnDgh1PxG3atI,https://api.spotify.com/v1/tracks/76MtE2xnNGnDgh1PxG3atI,https://api.spotify.com/v1/audio-analysis/76MtE2xnNGnDgh1PxG3atI,290733,4
クリスマスのHide&Seek,0.649,0.733,11,-6.32,0,0.034,0.041,1.77e-06,0.0786,0.726,121.983,audio_features,1WYZvgNnF7rurucZen0umY,spotify:track:1WYZvgNnF7rurucZen0umY,https://api.spotify.com/v1/tracks/1WYZvgNnF7rurucZen0umY,https://api.spotify.com/v1/audio-analysis/1WYZvgNnF7rurucZen0umY,255333,4
Century Lovers,0.656,0.991,5,-3.647,1,0.0412,0.013,0,0.36,0.856,130.002,audio_features,4YEpzNJWpFXOAfAJW59NRP,spotify:track:4YEpzNJWpFXOAfAJW59NRP,https://api.spotify.com/v1/tracks/4YEpzNJWpFXOAfAJW59NRP,https://api.spotify.com/v1/audio-analysis/4YEpzNJWpFXOAfAJW59NRP,269133,4
NaNaNaサマーガール,0.488,0.897,1,-6.093,1,0.0465,0.119,0,0.357,0.739,175.142,audio_features,2xI8GTKrtXXDrC9u53Vp6m,spotify:track:2xI8GTKrtXXDrC9u53Vp6m,https://api.spotify.com/v1/tracks/2xI8GTKrtXXDrC9u53Vp6m,https://api.spotify.com/v1/audio-analysis/2xI8GTKrtXXDrC9u53Vp6m,244000,4
俺たちのセレブレーション,0.567,0.946,5,-4.305,0,0.0784,0.0294,0,0.203,0.666,175.086,audio_features,2yfAUDifm2xaykry8YGjsQ,spotify:track:2yfAUDifm2xaykry8YGjsQ,https://api.spotify.com/v1/tracks/2yfAUDifm2xaykry8YGjsQ,https://api.spotify.com/v1/audio-analysis/2yfAUDifm2xaykry8YGjsQ,258293,4
ライオン (LIVE!),0.461,0.959,9,-4.114,1,0.0518,0.00124,0.000136,0.382,0.509,91.99,audio_features,52WuRmhvSx983BPntsJxsU,spotify:track:52WuRmhvSx983BPntsJxsU,https://api.spotify.com/v1/tracks/52WuRmhvSx983BPntsJxsU,https://api.spotify.com/v1/audio-analysis/52WuRmhvSx983BPntsJxsU,340587,4
見えない世界,0.665,0.872,11,-5.554,1,0.0261,0.00526,2.44e-05,0.128,0.961,130.954,audio_features,2YP6tlIv7EJ1Ca6q8qn9HP,spotify:track:2YP6tlIv7EJ1Ca6q8qn9HP,https://api.spotify.com/v1/tracks/2YP6tlIv7EJ1Ca6q8qn9HP,https://api.spotify.com/v1/audio-analysis/2YP6tlIv7EJ1Ca6q8qn9HP,278800,4
REUNION,0.586,0.909,4,-5.339,0,0.0453,0.00995,6.25e-06,0.415,0.446,126.015,audio_features,35P4nSXayqzD6S9yeZl9Cc,spotify:track:35P4nSXayqzD6S9yeZl9Cc,https://api.spotify.com/v1/tracks/35P4nSXayqzD6S9yeZl9Cc,https://api.spotify.com/v1/audio-analysis/35P4nSXayqzD6S9yeZl9Cc,242413,4
キング&クイーン,0.537,0.951,2,-3.949,1,0.0993,0.111,0,0.178,0.628,133.038,audio_features,4j6F104t4K2ZPyLtCPUK9p,spotify:track:4j6F104t4K2ZPyLtCPUK9p,https://api.spotify.com/v1/tracks/4j6F104t4K2ZPyLtCPUK9p,https://api.spotify.com/v1/audio-analysis/4j6F104t4K2ZPyLtCPUK9p,281480,4
EXIT,0.656,0.558,5,-5.21,1,0.0258,0.0997,0,0.247,0.355,104.973,audio_features,7ixb94d9qY0iCTgusOpCFZ,spotify:track:7ixb94d9qY0iCTgusOpCFZ,https://api.spotify.com/v1/tracks/7ixb94d9qY0iCTgusOpCFZ,https://api.spotify.com/v1/audio-analysis/7ixb94d9qY0iCTgusOpCFZ,321680,4
アポロ (Backing Track),0.496,0.972,2,-2.839,1,0.0381,1.99e-05,0.054,0.0767,0.694,94.936,audio_features,6yzg7UvgImHi9V2r4gKjst,spotify:track:6yzg7UvgImHi9V2r4gKjst,https://api.spotify.com/v1/tracks/6yzg7UvgImHi9V2r4gKjst,https://api.spotify.com/v1/audio-analysis/6yzg7UvgImHi9V2r4gKjst,263213,4
この胸を、愛を射よ,0.538,0.616,2,-5.758,1,0.0292,0.401,0,0.102,0.309,169.896,audio_features,02MWq22gSIM2GWEKbAjYgz,spotify:track:02MWq22gSIM2GWEKbAjYgz,https://api.spotify.com/v1/tracks/02MWq22gSIM2GWEKbAjYgz,https://api.spotify.com/v1/audio-analysis/02MWq22gSIM2GWEKbAjYgz,301227,4
n.t.,0.608,0.904,0,-3.107,1,0.0285,0.00451,0,0.114,0.614,109.968,audio_features,6Izd4Lx6cX9hKdUvQOhAeM,spotify:track:6Izd4Lx6cX9hKdUvQOhAeM,https://api.spotify.com/v1/tracks/6Izd4Lx6cX9hKdUvQOhAeM,https://api.spotify.com/v1/audio-analysis/6Izd4Lx6cX9hKdUvQOhAeM,245747,4
月飼い,0.414,0.922,7,-5.444,1,0.0649,0.00102,0,0.125,0.685,169.932,audio_features,20DEyVcObAkPTyupcp2KiH,spotify:track:20DEyVcObAkPTyupcp2KiH,https://api.spotify.com/v1/tracks/20DEyVcObAkPTyupcp2KiH,https://api.spotify.com/v1/audio-analysis/20DEyVcObAkPTyupcp2KiH,268827,4
"Love,too Death,too",0.687,0.874,10,-5.526,1,0.0365,0.0998,0,0.369,0.882,132.021,audio_features,6DIFC4ApdS7HdVyQZ51cKI,spotify:track:6DIFC4ApdS7HdVyQZ51cKI,https://api.spotify.com/v1/tracks/6DIFC4ApdS7HdVyQZ51cKI,https://api.spotify.com/v1/audio-analysis/6DIFC4ApdS7HdVyQZ51cKI,293000,4
IT'S A NEW ERA,0.443,0.821,6,-4.253,1,0.0557,0.117,0,0.218,0.526,168.057,audio_features,34QApXKKklfGdmOKViqhmx,spotify:track:34QApXKKklfGdmOKViqhmx,https://api.spotify.com/v1/tracks/34QApXKKklfGdmOKViqhmx,https://api.spotify.com/v1/audio-analysis/34QApXKKklfGdmOKViqhmx,266947,4
スパイス,0.61,0.889,10,-4.799,1,0.0292,0.173,0,0.0872,0.757,110.003,audio_features,0dJ5O1v9rP1kGKyXVCIvZh,spotify:track:0dJ5O1v9rP1kGKyXVCIvZh,https://api.spotify.com/v1/tracks/0dJ5O1v9rP1kGKyXVCIvZh,https://api.spotify.com/v1/audio-analysis/0dJ5O1v9rP1kGKyXVCIvZh,256093,4
ミュージック・アワー,0.587,0.993,0,-0.621,1,0.0717,0.122,0,0.44,0.911,134.933,audio_features,2JprjAzBz0EhhKJv5oaYbD,spotify:track:2JprjAzBz0EhhKJv5oaYbD,https://api.spotify.com/v1/tracks/2JprjAzBz0EhhKJv5oaYbD,https://api.spotify.com/v1/audio-analysis/2JprjAzBz0EhhKJv5oaYbD,274867,4
Go Steady Go!,0.615,0.926,7,-3.348,1,0.0301,0.0751,0,0.0908,0.787,95.944,audio_features,4sbIencRunW2qLqiZNmn0q,spotify:track:4sbIencRunW2qLqiZNmn0q,https://api.spotify.com/v1/tracks/4sbIencRunW2qLqiZNmn0q,https://api.spotify.com/v1/audio-analysis/4sbIencRunW2qLqiZNmn0q,266707,4
カメレオン・レンズ,0.643,0.853,8,-3.13,1,0.0527,0.0127,1.88e-05,0.071,0.546,95.005,audio_features,0SdIuUZjElevItXUMiIjqK,spotify:track:0SdIuUZjElevItXUMiIjqK,https://api.spotify.com/v1/tracks/0SdIuUZjElevItXUMiIjqK,https://api.spotify.com/v1/audio-analysis/0SdIuUZjElevItXUMiIjqK,269280,4
ジレンマ,0.555,0.97,7,-4.683,1,0.0749,0.0154,1.18e-06,0.048,0.733,135.995,audio_features,3cvpSuWmHly05AtRI0yjMt,spotify:track:3cvpSuWmHly05AtRI0yjMt,https://api.spotify.com/v1/tracks/3cvpSuWmHly05AtRI0yjMt,https://api.spotify.com/v1/audio-analysis/3cvpSuWmHly05AtRI0yjMt,232160,4
今宵、月が見えずとも (Instrumental Track),0.499,0.908,1,-5.598,1,0.0458,7.06e-05,9.16e-06,0.432,0.733,132.991,audio_features,6KCCAkXshgHRQmKF8MuqBB,spotify:track:6KCCAkXshgHRQmKF8MuqBB,https://api.spotify.com/v1/tracks/6KCCAkXshgHRQmKF8MuqBB,https://api.spotify.com/v1/audio-analysis/6KCCAkXshgHRQmKF8MuqBB,254613,4
ゆきのいろ,0.534,0.625,7,-5.848,1,0.0294,0.291,0,0.0906,0.244,149.944,audio_features,1UBJepByPKdvKvmRwYvuag,spotify:track:1UBJepByPKdvKvmRwYvuag,https://api.spotify.com/v1/tracks/1UBJepByPKdvKvmRwYvuag,https://api.spotify.com/v1/audio-analysis/1UBJepByPKdvKvmRwYvuag,289293,4
あなたがここにいたら,0.594,0.644,0,-5.151,1,0.0248,0.0285,0,0.0962,0.559,83.971,audio_features,0wayAVszKYpoJjdyBzP9dh,spotify:track:0wayAVszKYpoJjdyBzP9dh,https://api.spotify.com/v1/tracks/0wayAVszKYpoJjdyBzP9dh,https://api.spotify.com/v1/audio-analysis/0wayAVszKYpoJjdyBzP9dh,247787,4
My wedding song,0.555,0.871,2,-3.296,1,0.0301,0.00485,0,0.331,0.762,110.019,audio_features,7AW65kiv2Aod6T5O7Xyqt3,spotify:track:7AW65kiv2Aod6T5O7Xyqt3,https://api.spotify.com/v1/tracks/7AW65kiv2Aod6T5O7Xyqt3,https://api.spotify.com/v1/audio-analysis/7AW65kiv2Aod6T5O7Xyqt3,251320,4
夕陽と星空と僕,0.72,0.751,11,-5.694,0,0.0322,0.00772,0,0.132,0.835,125.941,audio_features,2wIHdbDvt2ZM5m0zh4jduA,spotify:track:2wIHdbDvt2ZM5m0zh4jduA,https://api.spotify.com/v1/tracks/2wIHdbDvt2ZM5m0zh4jduA,https://api.spotify.com/v1/audio-analysis/2wIHdbDvt2ZM5m0zh4jduA,275973,3
この胸を、愛を射よ,0.637,0.593,2,-6.675,1,0.0251,0.329,0,0.105,0.325,84.977,audio_features,3GHnLIckz43rBHXkwRFFoG,spotify:track:3GHnLIckz43rBHXkwRFFoG,https://api.spotify.com/v1/tracks/3GHnLIckz43rBHXkwRFFoG,https://api.spotify.com/v1/audio-analysis/3GHnLIckz43rBHXkwRFFoG,301467,4
黄昏ロマンス,0.644,0.696,1,-4.916,0,0.0244,0.0232,0,0.19,0.571,98.0,audio_features,1CQ0rC6Np4pVYtPlvvnHJG,spotify:track:1CQ0rC6Np4pVYtPlvvnHJG,https://api.spotify.com/v1/tracks/1CQ0rC6Np4pVYtPlvvnHJG,https://api.spotify.com/v1/audio-analysis/1CQ0rC6Np4pVYtPlvvnHJG,292733,4
IN THE DARK,0.702,0.677,9,-6.283,1,0.026,0.157,0,0.37,0.81,126.929,audio_features,1NGQ9F6cPqbkyjjWxbcHy2,spotify:track:1NGQ9F6cPqbkyjjWxbcHy2,https://api.spotify.com/v1/tracks/1NGQ9F6cPqbkyjjWxbcHy2,https://api.spotify.com/v1/audio-analysis/1NGQ9F6cPqbkyjjWxbcHy2,240067,4
君は100%,0.575,0.88,0,-3.748,1,0.0358,0.0363,0,0.274,0.802,142.94,audio_features,5semD0h9ZVgPCBsdlJQuGa,spotify:track:5semD0h9ZVgPCBsdlJQuGa,https://api.spotify.com/v1/tracks/5semD0h9ZVgPCBsdlJQuGa,https://api.spotify.com/v1/audio-analysis/5semD0h9ZVgPCBsdlJQuGa,244427,4
別れ話をしよう,0.601,0.879,9,-3.18,0,0.0316,0.0411,0,0.0911,0.749,95.976,audio_features,74cEa2oQLPvAfYonEBp0D2,spotify:track:74cEa2oQLPvAfYonEBp0D2,https://api.spotify.com/v1/tracks/74cEa2oQLPvAfYonEBp0D2,https://api.spotify.com/v1/audio-analysis/74cEa2oQLPvAfYonEBp0D2,288173,4
ブレス,0.688,0.622,0,-5.443,1,0.0312,0.00169,0,0.331,0.697,91.993,audio_features,2EVRdM6Fka7I1TZUTM3MoL,spotify:track:2EVRdM6Fka7I1TZUTM3MoL,https://api.spotify.com/v1/tracks/2EVRdM6Fka7I1TZUTM3MoL,https://api.spotify.com/v1/audio-analysis/2EVRdM6Fka7I1TZUTM3MoL,308707,4
リビドー,0.554,0.986,0,-0.918,1,0.0645,0.00551,0,0.265,0.745,90.138,audio_features,7xgbmfAbJnvd5HJQo2ACbd,spotify:track:7xgbmfAbJnvd5HJQo2ACbd,https://api.spotify.com/v1/tracks/7xgbmfAbJnvd5HJQo2ACbd,https://api.spotify.com/v1/audio-analysis/7xgbmfAbJnvd5HJQo2ACbd,272133,4
音のない森,0.44,0.616,2,-4.581,0,0.039,0.0636,9.56e-06,0.0701,0.377,157.992,audio_features,77zKoCrI4rb38bMlJmiy15,spotify:track:77zKoCrI4rb38bMlJmiy15,https://api.spotify.com/v1/tracks/77zKoCrI4rb38bMlJmiy15,https://api.spotify.com/v1/audio-analysis/77zKoCrI4rb38bMlJmiy15,296240,4
