name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Sky High,0.416,0.705,2,-7.405,1,0.0474,0.219,0,0.112,0.162,124.975,audio_features,0pmyoxiroIYOt7zBmLiaiB,spotify:track:0pmyoxiroIYOt7zBmLiaiB,https://api.spotify.com/v1/tracks/0pmyoxiroIYOt7zBmLiaiB,https://api.spotify.com/v1/audio-analysis/0pmyoxiroIYOt7zBmLiaiB,229573,4
あたらしい世界- NO LEAD VERSION -,0.481,0.52,9,-9.061,1,0.0301,0.529,0.289,0.222,0.258,176.19,audio_features,5PjcgeTKOng2RteP4K7M3w,spotify:track:5PjcgeTKOng2RteP4K7M3w,https://api.spotify.com/v1/tracks/5PjcgeTKOng2RteP4K7M3w,https://api.spotify.com/v1/audio-analysis/5PjcgeTKOng2RteP4K7M3w,284960,4
終わらない世界,0.71,0.569,1,-6.409,1,0.0519,0.606,0,0.0633,0.653,122.022,audio_features,3rMMFNniI86WqN2C1mXgj1,spotify:track:3rMMFNniI86WqN2C1mXgj1,https://api.spotify.com/v1/tracks/3rMMFNniI86WqN2C1mXgj1,https://api.spotify.com/v1/audio-analysis/3rMMFNniI86WqN2C1mXgj1,234493,4
ミモザ,0.564,0.687,6,-6.797,0,0.0395,0.194,0,0.187,0.46,140.094,audio_features,5LvqqGAi84iUIqzZywWkJ7,spotify:track:5LvqqGAi84iUIqzZywWkJ7,https://api.spotify.com/v1/tracks/5LvqqGAi84iUIqzZywWkJ7,https://api.spotify.com/v1/audio-analysis/5LvqqGAi84iUIqzZywWkJ7,294947,4
Sky High,0.421,0.672,2,-6.854,1,0.0498,0.207,0,0.114,0.204,124.951,audio_features,1JBSugLmQckyhT6VUIZ1kL,spotify:track:1JBSugLmQckyhT6VUIZ1kL,https://api.spotify.com/v1/tracks/1JBSugLmQckyhT6VUIZ1kL,https://api.spotify.com/v1/audio-analysis/1JBSugLmQckyhT6VUIZ1kL,230093,4
HITORI,0.385,0.386,2,-5.659,1,0.0388,0.877,0,0.2,0.45,87.443,audio_features,76fSuq3duMYbf0C5UZoZsh,spotify:track:76fSuq3duMYbf0C5UZoZsh,https://api.spotify.com/v1/tracks/76fSuq3duMYbf0C5UZoZsh,https://api.spotify.com/v1/audio-analysis/76fSuq3duMYbf0C5UZoZsh,215160,5
Full of Love,0.648,0.554,5,-6.439,1,0.0295,0.478,0,0.128,0.375,124.029,audio_features,06Vbgbsu6KQYfEaDd1WlUB,spotify:track:06Vbgbsu6KQYfEaDd1WlUB,https://api.spotify.com/v1/tracks/06Vbgbsu6KQYfEaDd1WlUB,https://api.spotify.com/v1/audio-analysis/06Vbgbsu6KQYfEaDd1WlUB,330413,4
Hiding Place,0.598,0.553,6,-9.145,1,0.0266,0.731,0,0.376,0.537,95.987,audio_features,3K3inb66Y1b6LXY7ev2Xay,spotify:track:3K3inb66Y1b6LXY7ev2Xay,https://api.spotify.com/v1/tracks/3K3inb66Y1b6LXY7ev2Xay,https://api.spotify.com/v1/audio-analysis/3K3inb66Y1b6LXY7ev2Xay,221533,4
星空の5人~WE HAVE TO BE A STAR~,0.65,0.768,0,-9.976,0,0.16,0.819,1.26e-06,0.98,0.819,110.045,audio_features,2hXLRmbWIec6ale1d4Jhiz,spotify:track:2hXLRmbWIec6ale1d4Jhiz,https://api.spotify.com/v1/tracks/2hXLRmbWIec6ale1d4Jhiz,https://api.spotify.com/v1/audio-analysis/2hXLRmbWIec6ale1d4Jhiz,247160,4
Sweet,0.379,0.407,0,-8.924,0,0.0359,0.858,0,0.384,0.237,117.207,audio_features,3aXMjA3HOMjVDRqCUXOFjn,spotify:track:3aXMjA3HOMjVDRqCUXOFjn,https://api.spotify.com/v1/tracks/3aXMjA3HOMjVDRqCUXOFjn,https://api.spotify.com/v1/audio-analysis/3aXMjA3HOMjVDRqCUXOFjn,252413,4
靴は履いたまま,0.659,0.841,11,-6.965,0,0.0425,0.00195,3.17e-05,0.132,0.821,113.006,audio_features,5g6aLDCM9QTO4d3Z6lNm7I,spotify:track:5g6aLDCM9QTO4d3Z6lNm7I,https://api.spotify.com/v1/tracks/5g6aLDCM9QTO4d3Z6lNm7I,https://api.spotify.com/v1/audio-analysis/5g6aLDCM9QTO4d3Z6lNm7I,295453,4
True Colors,0.646,0.646,7,-7.921,0,0.034,0.587,0,0.143,0.515,88.015,audio_features,2JixWAfn9xcg5ND59SN98R,spotify:track:2JixWAfn9xcg5ND59SN98R,https://api.spotify.com/v1/tracks/2JixWAfn9xcg5ND59SN98R,https://api.spotify.com/v1/audio-analysis/2JixWAfn9xcg5ND59SN98R,252533,4
愛の歌,0.638,0.74,8,-5.999,1,0.0356,0.0309,0,0.143,0.815,104.054,audio_features,2aV0Bk1ZMIJofhc8bU9ROS,spotify:track:2aV0Bk1ZMIJofhc8bU9ROS,https://api.spotify.com/v1/tracks/2aV0Bk1ZMIJofhc8bU9ROS,https://api.spotify.com/v1/audio-analysis/2aV0Bk1ZMIJofhc8bU9ROS,310480,4
永遠に,0.485,0.564,3,-7.507,1,0.0329,0.296,0,0.341,0.37,71.022,audio_features,6h0qRv5Vrd51U0NPJvooBg,spotify:track:6h0qRv5Vrd51U0NPJvooBg,https://api.spotify.com/v1/tracks/6h0qRv5Vrd51U0NPJvooBg,https://api.spotify.com/v1/audio-analysis/6h0qRv5Vrd51U0NPJvooBg,335960,4
Be shiny,0.528,0.531,1,-6.611,1,0.0242,0.48,0,0.0945,0.524,155.889,audio_features,01bbDGr5KaF4HsFbzDMANI,spotify:track:01bbDGr5KaF4HsFbzDMANI,https://api.spotify.com/v1/tracks/01bbDGr5KaF4HsFbzDMANI,https://api.spotify.com/v1/audio-analysis/01bbDGr5KaF4HsFbzDMANI,204027,4
誓い,0.525,0.567,7,-6.792,1,0.0411,0.197,0,0.49,0.35,71.9,audio_features,4lkIe6erXB1uo77ZK6LqcU,spotify:track:4lkIe6erXB1uo77ZK6LqcU,https://api.spotify.com/v1/tracks/4lkIe6erXB1uo77ZK6LqcU,https://api.spotify.com/v1/audio-analysis/4lkIe6erXB1uo77ZK6LqcU,328747,4
Love Train,0.679,0.84,0,-5.41,1,0.058,0.1,0,0.119,0.807,119.014,audio_features,64rBNnbTNOzunz96y4ScHU,spotify:track:64rBNnbTNOzunz96y4ScHU,https://api.spotify.com/v1/tracks/64rBNnbTNOzunz96y4ScHU,https://api.spotify.com/v1/audio-analysis/64rBNnbTNOzunz96y4ScHU,246633,4
Ashes,0.613,0.589,0,-6.794,1,0.0275,0.599,0,0.128,0.486,134.039,audio_features,1mRng909d2tJlHTnn4X2nH,spotify:track:1mRng909d2tJlHTnn4X2nH,https://api.spotify.com/v1/tracks/1mRng909d2tJlHTnn4X2nH,https://api.spotify.com/v1/audio-analysis/1mRng909d2tJlHTnn4X2nH,253373,4
BOO〜おなかが空くほど笑ってみたい〜,0.624,0.941,2,-5.714,1,0.0752,0.222,0,0.346,0.634,105.959,audio_features,3dO3Ka6Pl3jKx2IkeUnWAI,spotify:track:3dO3Ka6Pl3jKx2IkeUnWAI,https://api.spotify.com/v1/tracks/3dO3Ka6Pl3jKx2IkeUnWAI,https://api.spotify.com/v1/audio-analysis/3dO3Ka6Pl3jKx2IkeUnWAI,237200,4
I'll Make Love To You,0.551,0.533,11,-7.166,0,0.0294,0.39,0,0.0885,0.54,142.383,audio_features,1RSw9bBqSIF3C1DLfptuWn,spotify:track:1RSw9bBqSIF3C1DLfptuWn,https://api.spotify.com/v1/tracks/1RSw9bBqSIF3C1DLfptuWn,https://api.spotify.com/v1/audio-analysis/1RSw9bBqSIF3C1DLfptuWn,255053,3
STEP!,0.706,0.692,0,-6.386,1,0.0329,0.139,0,0.251,0.81,130.995,audio_features,5GygUuj4DkLzwZTJurUcKs,spotify:track:5GygUuj4DkLzwZTJurUcKs,https://api.spotify.com/v1/tracks/5GygUuj4DkLzwZTJurUcKs,https://api.spotify.com/v1/audio-analysis/5GygUuj4DkLzwZTJurUcKs,255880,4
抱きしめて,0.495,0.57,11,-6.936,1,0.0382,0.456,0,0.0794,0.613,172.001,audio_features,3PUOgD2bBBGqzbcpParpax,spotify:track:3PUOgD2bBBGqzbcpParpax,https://api.spotify.com/v1/tracks/3PUOgD2bBBGqzbcpParpax,https://api.spotify.com/v1/audio-analysis/3PUOgD2bBBGqzbcpParpax,266987,4
NEVER STOP,0.565,0.387,2,-7.301,1,0.043,0.771,0,0.186,0.528,81.055,audio_features,4WPd5kTUO3xXlzPwM96DGV,spotify:track:4WPd5kTUO3xXlzPwM96DGV,https://api.spotify.com/v1/tracks/4WPd5kTUO3xXlzPwM96DGV,https://api.spotify.com/v1/audio-analysis/4WPd5kTUO3xXlzPwM96DGV,239213,4
Vol.,0.649,0.878,11,-6.096,1,0.0332,0.0295,0.000213,0.154,0.73,121.965,audio_features,7xugUqObmxLtIzrUndKN2p,spotify:track:7xugUqObmxLtIzrUndKN2p,https://api.spotify.com/v1/tracks/7xugUqObmxLtIzrUndKN2p,https://api.spotify.com/v1/audio-analysis/7xugUqObmxLtIzrUndKN2p,294773,4
Dream Girl,0.637,0.527,5,-7.91,1,0.0373,0.524,0,0.189,0.598,129.842,audio_features,4qU473ptuHcHbJOSAGGTIj,spotify:track:4qU473ptuHcHbJOSAGGTIj,https://api.spotify.com/v1/tracks/4qU473ptuHcHbJOSAGGTIj,https://api.spotify.com/v1/audio-analysis/4qU473ptuHcHbJOSAGGTIj,296200,4
GOSWING,0.699,0.898,7,-5.992,1,0.109,0.0775,0,0.333,0.762,105.982,audio_features,1BSgIIsPP5VUq3GBtMUrXj,spotify:track:1BSgIIsPP5VUq3GBtMUrXj,https://api.spotify.com/v1/tracks/1BSgIIsPP5VUq3GBtMUrXj,https://api.spotify.com/v1/audio-analysis/1BSgIIsPP5VUq3GBtMUrXj,271987,4
JOIN 2 JOYS,0.596,0.764,10,-8.139,1,0.0466,0.324,5.02e-05,0.106,0.701,84.981,audio_features,6lWlYmwUkJ9Gt31t50f8EG,spotify:track:6lWlYmwUkJ9Gt31t50f8EG,https://api.spotify.com/v1/tracks/6lWlYmwUkJ9Gt31t50f8EG,https://api.spotify.com/v1/audio-analysis/6lWlYmwUkJ9Gt31t50f8EG,335227,4
Tonight,0.735,0.739,7,-8.435,0,0.0549,0.246,0,0.0973,0.767,113.667,audio_features,5KEiFPIm3RLQuVD8cigMzG,spotify:track:5KEiFPIm3RLQuVD8cigMzG,https://api.spotify.com/v1/tracks/5KEiFPIm3RLQuVD8cigMzG,https://api.spotify.com/v1/audio-analysis/5KEiFPIm3RLQuVD8cigMzG,279507,4
イントロ ’95,0.726,0.564,1,-9.489,1,0.111,0.343,0,0.439,0.685,98.821,audio_features,2OajfkKCjIj2Dtyq66G7wl,spotify:track:2OajfkKCjIj2Dtyq66G7wl,https://api.spotify.com/v1/tracks/2OajfkKCjIj2Dtyq66G7wl,https://api.spotify.com/v1/audio-analysis/2OajfkKCjIj2Dtyq66G7wl,91800,4
THAT'S WHAT I WANT,0.742,0.544,10,-11.618,1,0.0357,0.0987,0,0.239,0.855,111.08,audio_features,3HOaL2jWwcM63sNe8MdL9T,spotify:track:3HOaL2jWwcM63sNe8MdL9T,https://api.spotify.com/v1/tracks/3HOaL2jWwcM63sNe8MdL9T,https://api.spotify.com/v1/audio-analysis/3HOaL2jWwcM63sNe8MdL9T,278707,4
Two-way Street (アルバムバージョン),0.6,0.772,4,-9.682,1,0.0401,0.0123,0.000128,0.331,0.8,103.982,audio_features,24ji8Y7qd4rEANUsq4A7FH,spotify:track:24ji8Y7qd4rEANUsq4A7FH,https://api.spotify.com/v1/tracks/24ji8Y7qd4rEANUsq4A7FH,https://api.spotify.com/v1/audio-analysis/24ji8Y7qd4rEANUsq4A7FH,296733,4
Right by you,0.742,0.588,8,-6.216,1,0.0501,0.658,0,0.0936,0.522,128.038,audio_features,4lHCqp37k3dfN2OTKKuk0k,spotify:track:4lHCqp37k3dfN2OTKKuk0k,https://api.spotify.com/v1/tracks/4lHCqp37k3dfN2OTKKuk0k,https://api.spotify.com/v1/audio-analysis/4lHCqp37k3dfN2OTKKuk0k,240827,4
ひとり(Live),0.307,0.581,2,-10.329,1,0.0785,0.893,0,0.751,0.361,95.047,audio_features,7l2C2YTlvqUKE9Ru39gByS,spotify:track:7l2C2YTlvqUKE9Ru39gByS,https://api.spotify.com/v1/tracks/7l2C2YTlvqUKE9Ru39gByS,https://api.spotify.com/v1/audio-analysis/7l2C2YTlvqUKE9Ru39gByS,310640,3
BOO〜おなかが空くほど笑ってみたい〜,0.623,0.934,2,-6.316,1,0.0779,0.224,0,0.334,0.637,105.978,audio_features,4mklQ4BUNIf8Oaqg1NTjWj,spotify:track:4mklQ4BUNIf8Oaqg1NTjWj,https://api.spotify.com/v1/tracks/4mklQ4BUNIf8Oaqg1NTjWj,https://api.spotify.com/v1/audio-analysis/4mklQ4BUNIf8Oaqg1NTjWj,235267,4
思い込み,0.613,0.504,5,-9.943,0,0.0303,0.243,0.000462,0.262,0.334,137.968,audio_features,3SUVBtkIIYz16SOlCtzni9,spotify:track:3SUVBtkIIYz16SOlCtzni9,https://api.spotify.com/v1/tracks/3SUVBtkIIYz16SOlCtzni9,https://api.spotify.com/v1/audio-analysis/3SUVBtkIIYz16SOlCtzni9,373373,4
一筋の軌跡,0.678,0.923,9,-5.643,1,0.0766,0.264,0,0.339,0.916,114.01,audio_features,32XSHwSMjimn4CQfBgDTGt,spotify:track:32XSHwSMjimn4CQfBgDTGt,https://api.spotify.com/v1/tracks/32XSHwSMjimn4CQfBgDTGt,https://api.spotify.com/v1/audio-analysis/32XSHwSMjimn4CQfBgDTGt,310920,4
Prisoner of love,0.45,0.585,7,-6.547,1,0.0295,0.381,0,0.109,0.356,148.027,audio_features,4cSeoqwsyuiY9SKr1TwEpz,spotify:track:4cSeoqwsyuiY9SKr1TwEpz,https://api.spotify.com/v1/tracks/4cSeoqwsyuiY9SKr1TwEpz,https://api.spotify.com/v1/audio-analysis/4cSeoqwsyuiY9SKr1TwEpz,234840,4
太陽の5人,0.694,0.73,0,-4.624,1,0.037,0.417,0,0.181,0.808,121.993,audio_features,7DY9kPVKvwBVT20cWNy2xB,spotify:track:7DY9kPVKvwBVT20cWNy2xB,https://api.spotify.com/v1/tracks/7DY9kPVKvwBVT20cWNy2xB,https://api.spotify.com/v1/audio-analysis/7DY9kPVKvwBVT20cWNy2xB,253493,4
夕焼けシャッフル,0.62,0.735,6,-6.691,1,0.0582,0.0925,0,0.089,0.863,88.011,audio_features,071PqYBp3xwPHCWroimeFg,spotify:track:071PqYBp3xwPHCWroimeFg,https://api.spotify.com/v1/tracks/071PqYBp3xwPHCWroimeFg,https://api.spotify.com/v1/audio-analysis/071PqYBp3xwPHCWroimeFg,235160,4
Beginning,0.547,0.47,8,-5.814,1,0.0285,0.0629,0,0.0743,0.358,81.061,audio_features,35PD5qkCUWHUBncWJ6SHME,spotify:track:35PD5qkCUWHUBncWJ6SHME,https://api.spotify.com/v1/tracks/35PD5qkCUWHUBncWJ6SHME,https://api.spotify.com/v1/audio-analysis/35PD5qkCUWHUBncWJ6SHME,337307,3
永遠に,0.488,0.576,10,-6.829,1,0.0315,0.353,0,0.328,0.344,71.057,audio_features,1phlEGOHb6JV9wWpkKu28C,spotify:track:1phlEGOHb6JV9wWpkKu28C,https://api.spotify.com/v1/tracks/1phlEGOHb6JV9wWpkKu28C,https://api.spotify.com/v1/audio-analysis/1phlEGOHb6JV9wWpkKu28C,334840,4
NO MORE TEARS,0.415,0.629,2,-6.705,1,0.0285,0.263,0,0.132,0.196,159.865,audio_features,1HyQ9UaKBw7TimkqbY7WSR,spotify:track:1HyQ9UaKBw7TimkqbY7WSR,https://api.spotify.com/v1/tracks/1HyQ9UaKBw7TimkqbY7WSR,https://api.spotify.com/v1/audio-analysis/1HyQ9UaKBw7TimkqbY7WSR,273400,4
The Christmas Song (ボーナス・トラック),0.334,0.165,9,-11.505,1,0.0309,0.918,0,0.197,0.152,89.526,audio_features,0E0sGSe06nW9YrVikLzhXw,spotify:track:0E0sGSe06nW9YrVikLzhXw,https://api.spotify.com/v1/tracks/0E0sGSe06nW9YrVikLzhXw,https://api.spotify.com/v1/audio-analysis/0E0sGSe06nW9YrVikLzhXw,181973,4
I Want You,0.675,0.319,10,-7.601,1,0.0365,0.807,0,0.0923,0.673,114.865,audio_features,5i4DJBrlUhuxL9LWifsYJn,spotify:track:5i4DJBrlUhuxL9LWifsYJn,https://api.spotify.com/v1/tracks/5i4DJBrlUhuxL9LWifsYJn,https://api.spotify.com/v1/audio-analysis/5i4DJBrlUhuxL9LWifsYJn,205907,4
逃飛行Live@大阪厚生年金会館(2009.07.11),0.331,0.569,11,-7.519,0,0.0413,0.684,0,0.949,0.376,103.425,audio_features,3AuGhDWyzSVwEYWywXEn74,spotify:track:3AuGhDWyzSVwEYWywXEn74,https://api.spotify.com/v1/tracks/3AuGhDWyzSVwEYWywXEn74,https://api.spotify.com/v1/audio-analysis/3AuGhDWyzSVwEYWywXEn74,340067,4
シエスタ,0.341,0.065,9,-16.042,0,0.031,0.88,0,0.14,0.231,110.221,audio_features,7v6uv00h9XIVObSrbrGOdi,spotify:track:7v6uv00h9XIVObSrbrGOdi,https://api.spotify.com/v1/tracks/7v6uv00h9XIVObSrbrGOdi,https://api.spotify.com/v1/audio-analysis/7v6uv00h9XIVObSrbrGOdi,123333,5
陽のあたる坂道,0.55,0.611,7,-5.76,1,0.0367,0.3,0,0.14,0.318,135.786,audio_features,1J2aRYRuw63ppLVf9ytVMD,spotify:track:1J2aRYRuw63ppLVf9ytVMD,https://api.spotify.com/v1/tracks/1J2aRYRuw63ppLVf9ytVMD,https://api.spotify.com/v1/audio-analysis/1J2aRYRuw63ppLVf9ytVMD,263560,4
Promise - a cappella -,0.179,0.363,7,-10.122,1,0.0366,0.884,0,0.142,0.308,67.834,audio_features,3AKSBZ2y6gQm7pswxkwxTy,spotify:track:3AKSBZ2y6gQm7pswxkwxTy,https://api.spotify.com/v1/tracks/3AKSBZ2y6gQm7pswxkwxTy,https://api.spotify.com/v1/audio-analysis/3AKSBZ2y6gQm7pswxkwxTy,287160,4
祈りの街,0.702,0.619,5,-8.03,1,0.041,0.143,0,0.439,0.705,118.73,audio_features,1ITKBc8tmC9axSz09wwzzz,spotify:track:1ITKBc8tmC9axSz09wwzzz,https://api.spotify.com/v1/tracks/1ITKBc8tmC9axSz09wwzzz,https://api.spotify.com/v1/audio-analysis/1ITKBc8tmC9axSz09wwzzz,252800,4
夕焼けシャッフル,0.642,0.721,11,-7.612,1,0.0539,0.101,0,0.0777,0.829,88.096,audio_features,5a2ZpSbA5lOkq2DUEfzZcb,spotify:track:5a2ZpSbA5lOkq2DUEfzZcb,https://api.spotify.com/v1/tracks/5a2ZpSbA5lOkq2DUEfzZcb,https://api.spotify.com/v1/audio-analysis/5a2ZpSbA5lOkq2DUEfzZcb,232800,4
Summer Time Romances,0.435,0.653,2,-8.943,1,0.0436,0.366,6.52e-06,0.268,0.427,95.388,audio_features,18Aga5QQMe1oxvaMlIBeAn,spotify:track:18Aga5QQMe1oxvaMlIBeAn,https://api.spotify.com/v1/tracks/18Aga5QQMe1oxvaMlIBeAn,https://api.spotify.com/v1/audio-analysis/18Aga5QQMe1oxvaMlIBeAn,496360,3
Love Light,0.625,0.732,2,-5.919,1,0.0291,0.219,0,0.296,0.627,99.051,audio_features,6tDha5LC1r6giGsqTvkzIb,spotify:track:6tDha5LC1r6giGsqTvkzIb,https://api.spotify.com/v1/tracks/6tDha5LC1r6giGsqTvkzIb,https://api.spotify.com/v1/audio-analysis/6tDha5LC1r6giGsqTvkzIb,310373,4
青い鳥,0.532,0.417,0,-5.928,1,0.03,0.59,0,0.142,0.474,81.909,audio_features,7e4Y9laTCfC5h6eWeab9D9,spotify:track:7e4Y9laTCfC5h6eWeab9D9,https://api.spotify.com/v1/tracks/7e4Y9laTCfC5h6eWeab9D9,https://api.spotify.com/v1/audio-analysis/7e4Y9laTCfC5h6eWeab9D9,371773,4
ヒカリ,0.615,0.627,1,-6.062,1,0.0406,0.341,0,0.0686,0.517,125.942,audio_features,1G6IjJeGM3ROwb86RGwhjN,spotify:track:1G6IjJeGM3ROwb86RGwhjN,https://api.spotify.com/v1/tracks/1G6IjJeGM3ROwb86RGwhjN,https://api.spotify.com/v1/audio-analysis/1G6IjJeGM3ROwb86RGwhjN,236293,4
一筋の軌跡,0.667,0.943,9,-4.714,1,0.0976,0.293,0,0.343,0.901,114.021,audio_features,6ROnDdBQOoqA1pV5VxsXPo,spotify:track:6ROnDdBQOoqA1pV5VxsXPo,https://api.spotify.com/v1/tracks/6ROnDdBQOoqA1pV5VxsXPo,https://api.spotify.com/v1/audio-analysis/6ROnDdBQOoqA1pV5VxsXPo,310573,4
月光,0.417,0.224,2,-12.086,1,0.0402,0.911,0,0.103,0.314,86.129,audio_features,6cR55FedYYw7gBLwqlvcCQ,spotify:track:6cR55FedYYw7gBLwqlvcCQ,https://api.spotify.com/v1/tracks/6cR55FedYYw7gBLwqlvcCQ,https://api.spotify.com/v1/audio-analysis/6cR55FedYYw7gBLwqlvcCQ,237000,4
Street Corner Symphony,0.471,0.593,2,-11.431,1,0.129,0.627,0,0.799,0.694,102.426,audio_features,4xzwT825wn7uNN8HYzNTa4,spotify:track:4xzwT825wn7uNN8HYzNTa4,https://api.spotify.com/v1/tracks/4xzwT825wn7uNN8HYzNTa4,https://api.spotify.com/v1/audio-analysis/4xzwT825wn7uNN8HYzNTa4,70507,3
永遠に -Radio Edit-,0.505,0.625,3,-5.843,1,0.033,0.228,0,0.303,0.333,71.049,audio_features,77vbiGIy5bIuvBzyDcgdsI,spotify:track:77vbiGIy5bIuvBzyDcgdsI,https://api.spotify.com/v1/tracks/77vbiGIy5bIuvBzyDcgdsI,https://api.spotify.com/v1/audio-analysis/77vbiGIy5bIuvBzyDcgdsI,282627,4
カレンダー,0.663,0.829,5,-7.938,1,0.0344,0.0164,0,0.333,0.64,127.268,audio_features,7f41yz9ET4bXTbm4U4vNUR,spotify:track:7f41yz9ET4bXTbm4U4vNUR,https://api.spotify.com/v1/tracks/7f41yz9ET4bXTbm4U4vNUR,https://api.spotify.com/v1/audio-analysis/7f41yz9ET4bXTbm4U4vNUR,292493,4
青い鳥 -Movie Edit Version-,0.321,0.359,5,-6.675,1,0.0321,0.662,0,0.233,0.401,82.052,audio_features,54MsnLxWy4LI7ujmoFGUQh,spotify:track:54MsnLxWy4LI7ujmoFGUQh,https://api.spotify.com/v1/tracks/54MsnLxWy4LI7ujmoFGUQh,https://api.spotify.com/v1/audio-analysis/54MsnLxWy4LI7ujmoFGUQh,251373,4
Just feel it,0.596,0.704,5,-6.657,1,0.0476,0.471,0,0.343,0.661,98.741,audio_features,6TiGsnAzuAIgIaeUFTXS1a,spotify:track:6TiGsnAzuAIgIaeUFTXS1a,https://api.spotify.com/v1/tracks/6TiGsnAzuAIgIaeUFTXS1a,https://api.spotify.com/v1/audio-analysis/6TiGsnAzuAIgIaeUFTXS1a,302173,4
輪舞,0.315,0.725,2,-4.642,1,0.0378,0.492,0,0.135,0.505,82.716,audio_features,6JasaEaNFwi7EtCdWU9RnC,spotify:track:6JasaEaNFwi7EtCdWU9RnC,https://api.spotify.com/v1/tracks/6JasaEaNFwi7EtCdWU9RnC,https://api.spotify.com/v1/audio-analysis/6JasaEaNFwi7EtCdWU9RnC,289560,4
3月の翼,0.621,0.764,7,-8.758,1,0.0387,0.0455,0,0.233,0.591,125.005,audio_features,0bb97ccmXGF2jc3QuEDIG2,spotify:track:0bb97ccmXGF2jc3QuEDIG2,https://api.spotify.com/v1/tracks/0bb97ccmXGF2jc3QuEDIG2,https://api.spotify.com/v1/audio-analysis/0bb97ccmXGF2jc3QuEDIG2,262315,4
BOO〜おなかが空くほど笑ってみたい〜,0.611,0.913,2,-6.811,1,0.0782,0.229,0,0.325,0.628,105.955,audio_features,7jLptabD44Kn4lGlSlMvsg,spotify:track:7jLptabD44Kn4lGlSlMvsg,https://api.spotify.com/v1/tracks/7jLptabD44Kn4lGlSlMvsg,https://api.spotify.com/v1/audio-analysis/7jLptabD44Kn4lGlSlMvsg,236133,4
Higher,0.652,0.811,7,-5.952,1,0.0875,0.215,0,0.7,0.491,102.891,audio_features,6JCemOPnogKaLjIwH6Ihia,spotify:track:6JCemOPnogKaLjIwH6Ihia,https://api.spotify.com/v1/tracks/6JCemOPnogKaLjIwH6Ihia,https://api.spotify.com/v1/audio-analysis/6JCemOPnogKaLjIwH6Ihia,289653,4
Moon glows (on you),0.513,0.4,11,-8.477,1,0.0282,0.892,0,0.275,0.706,104.947,audio_features,4OQv5AFQ1A616qEPNwvGZy,spotify:track:4OQv5AFQ1A616qEPNwvGZy,https://api.spotify.com/v1/tracks/4OQv5AFQ1A616qEPNwvGZy,https://api.spotify.com/v1/audio-analysis/4OQv5AFQ1A616qEPNwvGZy,196653,3
カレンダー (オリジナル・カラオケ),0.595,0.7,5,-10.204,1,0.031,0.000453,0.0325,0.315,0.659,127.274,audio_features,3nhxsOzyzCh7G11i5wlJ0z,spotify:track:3nhxsOzyzCh7G11i5wlJ0z,https://api.spotify.com/v1/tracks/3nhxsOzyzCh7G11i5wlJ0z,https://api.spotify.com/v1/audio-analysis/3nhxsOzyzCh7G11i5wlJ0z,290973,4
STEP!,0.714,0.725,0,-4.967,1,0.0338,0.165,0,0.106,0.785,131.016,audio_features,6HJ3VXIyG94OD6qhdrhshY,spotify:track:6HJ3VXIyG94OD6qhdrhshY,https://api.spotify.com/v1/tracks/6HJ3VXIyG94OD6qhdrhshY,https://api.spotify.com/v1/audio-analysis/6HJ3VXIyG94OD6qhdrhshY,259467,4
SMILE,0.393,0.251,5,-11.508,1,0.0341,0.941,0,0.0807,0.29,125.171,audio_features,0vJWxlYXmnB4QBG1zdZ66B,spotify:track:0vJWxlYXmnB4QBG1zdZ66B,https://api.spotify.com/v1/tracks/0vJWxlYXmnB4QBG1zdZ66B,https://api.spotify.com/v1/audio-analysis/0vJWxlYXmnB4QBG1zdZ66B,159400,3
愛の歌,0.646,0.781,8,-5.774,1,0.032,0.0446,2.78e-06,0.166,0.84,104.009,audio_features,4cdUHReZzLZtFuHoAqkrGg,spotify:track:4cdUHReZzLZtFuHoAqkrGg,https://api.spotify.com/v1/tracks/4cdUHReZzLZtFuHoAqkrGg,https://api.spotify.com/v1/audio-analysis/4cdUHReZzLZtFuHoAqkrGg,302133,4
Vol. (ノー・リード・ヴァージョン),0.61,0.841,1,-7.535,0,0.0315,0.0117,0.814,0.158,0.697,121.992,audio_features,7iNvJx2H7dnyZ8NfGXN24V,spotify:track:7iNvJx2H7dnyZ8NfGXN24V,https://api.spotify.com/v1/tracks/7iNvJx2H7dnyZ8NfGXN24V,https://api.spotify.com/v1/audio-analysis/7iNvJx2H7dnyZ8NfGXN24V,292960,4
"I LOVE YOU, BABY",0.526,0.455,1,-6.227,1,0.0259,0.694,0,0.111,0.183,92.243,audio_features,33GWQmqCtWsQMUHR3zty79,spotify:track:33GWQmqCtWsQMUHR3zty79,https://api.spotify.com/v1/tracks/33GWQmqCtWsQMUHR3zty79,https://api.spotify.com/v1/audio-analysis/33GWQmqCtWsQMUHR3zty79,305173,4
RAINBOW,0.413,0.285,10,-8.804,1,0.0345,0.814,0,0.223,0.425,152.92,audio_features,2d2YdH5KWhSAStcfA8B9wM,spotify:track:2d2YdH5KWhSAStcfA8B9wM,https://api.spotify.com/v1/tracks/2d2YdH5KWhSAStcfA8B9wM,https://api.spotify.com/v1/audio-analysis/2d2YdH5KWhSAStcfA8B9wM,176253,4
