name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
一触即発,0.524,0.904,9,-3.458,1,0.0343,0.0169,1.59e-06,0.112,0.898,134.073,audio_features,5rjg2Ko5FKp9k8i8spC1vQ,spotify:track:5rjg2Ko5FKp9k8i8spC1vQ,https://api.spotify.com/v1/tracks/5rjg2Ko5FKp9k8i8spC1vQ,https://api.spotify.com/v1/audio-analysis/5rjg2Ko5FKp9k8i8spC1vQ,188147,4
サマーヌード,0.629,0.773,11,-5.112,0,0.0369,0.343,0,0.296,0.781,115.021,audio_features,7eNTFaExmnzkud4vCILtEm,spotify:track:7eNTFaExmnzkud4vCILtEm,https://api.spotify.com/v1/tracks/7eNTFaExmnzkud4vCILtEm,https://api.spotify.com/v1/audio-analysis/7eNTFaExmnzkud4vCILtEm,293667,4
ENDLESS SUMMER NUDE,0.653,0.963,7,-4.836,1,0.0454,0.0189,0,0.314,0.64,115.844,audio_features,0yiMxEV6t1oJsDZDQaf7vB,spotify:track:0yiMxEV6t1oJsDZDQaf7vB,https://api.spotify.com/v1/tracks/0yiMxEV6t1oJsDZDQaf7vB,https://api.spotify.com/v1/audio-analysis/0yiMxEV6t1oJsDZDQaf7vB,315867,4
LOVE IS FREE,0.606,0.855,9,-5.018,1,0.0392,0.0646,5.74e-06,0.0504,0.65,112.95,audio_features,7K9Ema8IFPYRCmJNo5R4S4,spotify:track:7K9Ema8IFPYRCmJNo5R4S4,https://api.spotify.com/v1/tracks/7K9Ema8IFPYRCmJNo5R4S4,https://api.spotify.com/v1/audio-analysis/7K9Ema8IFPYRCmJNo5R4S4,245133,4
流れ星,0.487,0.619,5,-5.297,1,0.0277,0.151,2.9e-05,0.113,0.505,76.05,audio_features,4sZzmPLs7xwuMsHiqYlMOE,spotify:track:4sZzmPLs7xwuMsHiqYlMOE,https://api.spotify.com/v1/tracks/4sZzmPLs7xwuMsHiqYlMOE,https://api.spotify.com/v1/audio-analysis/4sZzmPLs7xwuMsHiqYlMOE,292333,4
消えない絵,0.475,0.916,9,-3.688,1,0.038,0.182,0,0.326,0.706,155.968,audio_features,3hrURxnFss5TS3VP6d93WZ,spotify:track:3hrURxnFss5TS3VP6d93WZ,https://api.spotify.com/v1/tracks/3hrURxnFss5TS3VP6d93WZ,https://api.spotify.com/v1/audio-analysis/3hrURxnFss5TS3VP6d93WZ,240467,4
この愛は始まってもいない,0.403,0.78,9,-5.623,1,0.0293,0.133,0.000875,0.0655,0.411,174.013,audio_features,4DpLRBGc9N1dqTOHhdik9h,spotify:track:4DpLRBGc9N1dqTOHhdik9h,https://api.spotify.com/v1/tracks/4DpLRBGc9N1dqTOHhdik9h,https://api.spotify.com/v1/audio-analysis/4DpLRBGc9N1dqTOHhdik9h,398520,4
どかーん,0.534,0.838,7,-5.676,1,0.0574,0.088,0,0.0703,0.888,152.521,audio_features,4s7ylm19khpc4TM98FTAaR,spotify:track:4s7ylm19khpc4TM98FTAaR,https://api.spotify.com/v1/tracks/4s7ylm19khpc4TM98FTAaR,https://api.spotify.com/v1/audio-analysis/4s7ylm19khpc4TM98FTAaR,103227,4
橋の上で,0.468,0.62,4,-7.004,1,0.0327,0.0874,1.48e-05,0.138,0.322,141.868,audio_features,2vO6fP8DYFXn6JIeo6p05t,spotify:track:2vO6fP8DYFXn6JIeo6p05t,https://api.spotify.com/v1/tracks/2vO6fP8DYFXn6JIeo6p05t,https://api.spotify.com/v1/audio-analysis/2vO6fP8DYFXn6JIeo6p05t,299080,4
破壊,0.589,0.631,4,-5.628,1,0.025,0.463,5.46e-05,0.103,0.443,78.074,audio_features,4hoYo70D2FE9GilQ7okRXu,spotify:track:4hoYo70D2FE9GilQ7okRXu,https://api.spotify.com/v1/tracks/4hoYo70D2FE9GilQ7okRXu,https://api.spotify.com/v1/audio-analysis/4hoYo70D2FE9GilQ7okRXu,207880,4
白い紙飛行機,0.498,0.865,4,-2.184,1,0.03,0.00728,0,0.0839,0.728,133.081,audio_features,4jzo48ABs5PnEeQFoCVmtx,spotify:track:4jzo48ABs5PnEeQFoCVmtx,https://api.spotify.com/v1/tracks/4jzo48ABs5PnEeQFoCVmtx,https://api.spotify.com/v1/audio-analysis/4jzo48ABs5PnEeQFoCVmtx,220146,4
朝が来た!,0.798,0.715,8,-7.315,1,0.0275,0.517,1.5e-06,0.171,0.93,110.011,audio_features,0RrnwGsGiJVJIhikczuVc8,spotify:track:0RrnwGsGiJVJIhikczuVc8,https://api.spotify.com/v1/tracks/0RrnwGsGiJVJIhikczuVc8,https://api.spotify.com/v1/audio-analysis/0RrnwGsGiJVJIhikczuVc8,170520,4
My Back Pages,0.728,0.637,4,-7.445,1,0.0315,0.132,3.35e-05,0.114,0.739,125.305,audio_features,3KoInbRvT0RKqr5g3bOyqF,spotify:track:3KoInbRvT0RKqr5g3bOyqF,https://api.spotify.com/v1/tracks/3KoInbRvT0RKqr5g3bOyqF,https://api.spotify.com/v1/audio-analysis/3KoInbRvT0RKqr5g3bOyqF,241533,4
君がすべてだったよ,0.589,0.819,9,-4.291,1,0.0277,0.0432,5.71e-05,0.16,0.494,104.006,audio_features,5tkHSDeIUATvq3fHpKYmQb,spotify:track:5tkHSDeIUATvq3fHpKYmQb,https://api.spotify.com/v1/tracks/5tkHSDeIUATvq3fHpKYmQb,https://api.spotify.com/v1/audio-analysis/5tkHSDeIUATvq3fHpKYmQb,243480,4
COSMOS,0.706,0.916,9,-3.376,1,0.0408,0.0258,2.28e-05,0.29,0.73,115.995,audio_features,5bEIbgkEEx4gHnZq84MM87,spotify:track:5bEIbgkEEx4gHnZq84MM87,https://api.spotify.com/v1/tracks/5bEIbgkEEx4gHnZq84MM87,https://api.spotify.com/v1/audio-analysis/5bEIbgkEEx4gHnZq84MM87,260907,4
Boy,0.649,0.731,7,-4.703,1,0.0318,0.0861,1.33e-05,0.151,0.798,122.917,audio_features,7Kbk2qIrAbJgLqWUMp6j6p,spotify:track:7Kbk2qIrAbJgLqWUMp6j6p,https://api.spotify.com/v1/tracks/7Kbk2qIrAbJgLqWUMp6j6p,https://api.spotify.com/v1/audio-analysis/7Kbk2qIrAbJgLqWUMp6j6p,271533,4
これが私の生きる道,0.708,0.844,9,-3.773,1,0.0318,0.175,0,0.297,0.842,135.003,audio_features,0tCgNC35RMtRhgGrJ2C6nL,spotify:track:0tCgNC35RMtRhgGrJ2C6nL,https://api.spotify.com/v1/tracks/0tCgNC35RMtRhgGrJ2C6nL,https://api.spotify.com/v1/audio-analysis/0tCgNC35RMtRhgGrJ2C6nL,204480,4
拝啓、ジョン・レノン,0.604,0.971,7,-2.196,1,0.0575,0.0979,0.000326,0.194,0.715,125.788,audio_features,4EvioS6hzYEGQfqAoZOqJw,spotify:track:4EvioS6hzYEGQfqAoZOqJw,https://api.spotify.com/v1/tracks/4EvioS6hzYEGQfqAoZOqJw,https://api.spotify.com/v1/audio-analysis/4EvioS6hzYEGQfqAoZOqJw,257307,4
どかーん,0.512,0.781,7,-6.394,1,0.0473,0.0854,0,0.236,0.835,152.796,audio_features,1iHYrE1bOKIrQAOX5W44Sd,spotify:track:1iHYrE1bOKIrQAOX5W44Sd,https://api.spotify.com/v1/tracks/1iHYrE1bOKIrQAOX5W44Sd,https://api.spotify.com/v1/audio-analysis/1iHYrE1bOKIrQAOX5W44Sd,91267,4
Very Very Very,0.583,0.718,6,-6.356,0,0.0293,0.229,9.43e-06,0.309,0.795,120.059,audio_features,2RfMQLX71FGzbbtrPeoty8,spotify:track:2RfMQLX71FGzbbtrPeoty8,https://api.spotify.com/v1/tracks/2RfMQLX71FGzbbtrPeoty8,https://api.spotify.com/v1/audio-analysis/2RfMQLX71FGzbbtrPeoty8,224560,3
うみ (真心ブラザーズ・ヴァージョン),0.795,0.627,0,-8.059,1,0.0332,0.184,0.0528,0.0776,0.971,115.567,audio_features,1vXIvaQyoPgLWj0MbQWRIb,spotify:track:1vXIvaQyoPgLWj0MbQWRIb,https://api.spotify.com/v1/tracks/1vXIvaQyoPgLWj0MbQWRIb,https://api.spotify.com/v1/audio-analysis/1vXIvaQyoPgLWj0MbQWRIb,315000,4
白い紙飛行機,0.487,0.841,4,-2.473,1,0.0314,0.00573,0,0.0956,0.71,133.107,audio_features,2IT473kYjwUpntHhb2Lm9B,spotify:track:2IT473kYjwUpntHhb2Lm9B,https://api.spotify.com/v1/tracks/2IT473kYjwUpntHhb2Lm9B,https://api.spotify.com/v1/audio-analysis/2IT473kYjwUpntHhb2Lm9B,219880,4
君と一緒,0.764,0.652,6,-7.091,0,0.0247,0.112,2.37e-05,0.271,0.766,108.83,audio_features,0hss7IN73eCaXfl6voJf7k,spotify:track:0hss7IN73eCaXfl6voJf7k,https://api.spotify.com/v1/tracks/0hss7IN73eCaXfl6voJf7k,https://api.spotify.com/v1/audio-analysis/0hss7IN73eCaXfl6voJf7k,242667,4
うたたね,0.772,0.686,0,-5.033,1,0.0311,0.0296,0.000202,0.119,0.756,109.998,audio_features,16Lil2p0CBovu00Itb7J3M,spotify:track:16Lil2p0CBovu00Itb7J3M,https://api.spotify.com/v1/tracks/16Lil2p0CBovu00Itb7J3M,https://api.spotify.com/v1/audio-analysis/16Lil2p0CBovu00Itb7J3M,205373,4
"Dear,Summer Friend",0.606,0.879,7,-4.244,1,0.0379,0.0717,0,0.219,0.661,123.819,audio_features,1j15uwu7uKqIDobEwtIY6G,spotify:track:1j15uwu7uKqIDobEwtIY6G,https://api.spotify.com/v1/tracks/1j15uwu7uKqIDobEwtIY6G,https://api.spotify.com/v1/audio-analysis/1j15uwu7uKqIDobEwtIY6G,280467,4
雨,0.509,0.181,9,-11.038,1,0.036,0.985,0,0.1,0.341,71.225,audio_features,35xvzx2KuMJq7jwH92nVzX,spotify:track:35xvzx2KuMJq7jwH92nVzX,https://api.spotify.com/v1/tracks/35xvzx2KuMJq7jwH92nVzX,https://api.spotify.com/v1/audio-analysis/35xvzx2KuMJq7jwH92nVzX,186800,3
空にまいあがれ(アルバム・ヴァージョン),0.675,0.935,2,-1.672,1,0.034,0.0464,0.000172,0.129,0.961,133.399,audio_features,6vIpApJjXurInhHvOdTqnn,spotify:track:6vIpApJjXurInhHvOdTqnn,https://api.spotify.com/v1/tracks/6vIpApJjXurInhHvOdTqnn,https://api.spotify.com/v1/audio-analysis/6vIpApJjXurInhHvOdTqnn,272320,4
BABY BABY BABY,0.396,0.96,9,-3.918,1,0.144,0.00922,0.0112,0.0812,0.694,204.204,audio_features,1EHFNGoSJlLzdiO31Su52y,spotify:track:1EHFNGoSJlLzdiO31Su52y,https://api.spotify.com/v1/tracks/1EHFNGoSJlLzdiO31Su52y,https://api.spotify.com/v1/audio-analysis/1EHFNGoSJlLzdiO31Su52y,324347,4
群衆,0.634,0.365,6,-7.289,0,0.025,0.671,4.94e-06,0.361,0.151,94.905,audio_features,1PBil1RT8yH5F7Ka2JWREi,spotify:track:1PBil1RT8yH5F7Ka2JWREi,https://api.spotify.com/v1/tracks/1PBil1RT8yH5F7Ka2JWREi,https://api.spotify.com/v1/audio-analysis/1PBil1RT8yH5F7Ka2JWREi,183760,4
風を浴びて君想う,0.7,0.791,4,-4.511,1,0.0271,0.438,0,0.202,0.806,110.011,audio_features,64jhtwekGtRp3Jl4yAy5Zf,spotify:track:64jhtwekGtRp3Jl4yAy5Zf,https://api.spotify.com/v1/tracks/64jhtwekGtRp3Jl4yAy5Zf,https://api.spotify.com/v1/audio-analysis/64jhtwekGtRp3Jl4yAy5Zf,316627,4
のりこえるの歌,0.712,0.321,0,-8.209,1,0.0275,0.703,0,0.194,0.461,113.215,audio_features,5HQ8bSY4EQHnoE8tM5hDcT,spotify:track:5HQ8bSY4EQHnoE8tM5hDcT,https://api.spotify.com/v1/tracks/5HQ8bSY4EQHnoE8tM5hDcT,https://api.spotify.com/v1/audio-analysis/5HQ8bSY4EQHnoE8tM5hDcT,211720,3
花のランランパワー,0.657,0.747,2,-8.803,1,0.0361,0.027,2.23e-06,0.173,0.79,96.12,audio_features,37Iq9TPsIFPnV5yqwN5H9B,spotify:track:37Iq9TPsIFPnV5yqwN5H9B,https://api.spotify.com/v1/tracks/37Iq9TPsIFPnV5yqwN5H9B,https://api.spotify.com/v1/audio-analysis/37Iq9TPsIFPnV5yqwN5H9B,168773,4
ブレブレ,0.311,0.937,2,-2.631,1,0.0594,0.0126,0,0.358,0.689,173.069,audio_features,6anR2l2Z2cXsV99INblgGA,spotify:track:6anR2l2Z2cXsV99INblgGA,https://api.spotify.com/v1/tracks/6anR2l2Z2cXsV99INblgGA,https://api.spotify.com/v1/audio-analysis/6anR2l2Z2cXsV99INblgGA,157667,4
人間はもう終わりだ!,0.494,0.955,4,-3.679,1,0.0452,0.00166,0.159,0.228,0.793,105.252,audio_features,6jZzXmwGqVg6X6kZkoZBbY,spotify:track:6jZzXmwGqVg6X6kZkoZBbY,https://api.spotify.com/v1/tracks/6jZzXmwGqVg6X6kZkoZBbY,https://api.spotify.com/v1/audio-analysis/6jZzXmwGqVg6X6kZkoZBbY,222267,4
サマーヌード,0.638,0.849,11,-3.664,0,0.0357,0.257,0,0.174,0.784,115.041,audio_features,0M3P3qQBCOQ4PIJhCf0LYA,spotify:track:0M3P3qQBCOQ4PIJhCf0LYA,https://api.spotify.com/v1/tracks/0M3P3qQBCOQ4PIJhCf0LYA,https://api.spotify.com/v1/audio-analysis/0M3P3qQBCOQ4PIJhCf0LYA,295333,4
重なるように,0.623,0.455,7,-7.961,1,0.0276,0.266,0,0.0872,0.556,132.06,audio_features,48VWi6e6vMb6aDQECfkGht,spotify:track:48VWi6e6vMb6aDQECfkGht,https://api.spotify.com/v1/tracks/48VWi6e6vMb6aDQECfkGht,https://api.spotify.com/v1/audio-analysis/48VWi6e6vMb6aDQECfkGht,241267,4
サマーヌード,0.629,0.68,2,-7.963,1,0.033,0.359,0,0.249,0.795,114.815,audio_features,0XxRDZo8gcMtBIKsrUHw6u,spotify:track:0XxRDZo8gcMtBIKsrUHw6u,https://api.spotify.com/v1/tracks/0XxRDZo8gcMtBIKsrUHw6u,https://api.spotify.com/v1/audio-analysis/0XxRDZo8gcMtBIKsrUHw6u,297333,4
絵,0.545,0.805,9,-4.386,1,0.0287,0.000439,0,0.102,0.649,139.973,audio_features,1jvYIgXeNplvBcNy6vZIju,spotify:track:1jvYIgXeNplvBcNy6vZIju,https://api.spotify.com/v1/tracks/1jvYIgXeNplvBcNy6vZIju,https://api.spotify.com/v1/audio-analysis/1jvYIgXeNplvBcNy6vZIju,239333,4
愛のオーラ(アルバム・ヴァージョン),0.61,0.889,4,-5.745,1,0.0292,0.136,3.83e-05,0.326,0.921,93.063,audio_features,3AFctj1QBBqL6w56ul2wvm,spotify:track:3AFctj1QBBqL6w56ul2wvm,https://api.spotify.com/v1/tracks/3AFctj1QBBqL6w56ul2wvm,https://api.spotify.com/v1/audio-analysis/3AFctj1QBBqL6w56ul2wvm,321800,4
ループスライダー,0.683,0.768,5,-4.917,1,0.0574,0.277,0,0.111,0.659,126.192,audio_features,37IPJPcp8oW2z5XwGsXUhC,spotify:track:37IPJPcp8oW2z5XwGsXUhC,https://api.spotify.com/v1/tracks/37IPJPcp8oW2z5XwGsXUhC,https://api.spotify.com/v1/audio-analysis/37IPJPcp8oW2z5XwGsXUhC,298107,4
EVERYBODY SINGIN' LOVE SONG,0.687,0.93,11,-4.853,1,0.0812,0.139,1.76e-05,0.245,0.708,107.94,audio_features,5rvAWu7fQlFN6vRKhR0PIb,spotify:track:5rvAWu7fQlFN6vRKhR0PIb,https://api.spotify.com/v1/tracks/5rvAWu7fQlFN6vRKhR0PIb,https://api.spotify.com/v1/audio-analysis/5rvAWu7fQlFN6vRKhR0PIb,287853,4
JUMP,0.686,0.807,11,-5.076,0,0.0899,0.00532,4.46e-05,0.0795,0.728,98.27,audio_features,2drN0GrokJalzfyIzT6NYz,spotify:track:2drN0GrokJalzfyIzT6NYz,https://api.spotify.com/v1/tracks/2drN0GrokJalzfyIzT6NYz,https://api.spotify.com/v1/audio-analysis/2drN0GrokJalzfyIzT6NYz,287907,4
スピード,0.307,0.927,11,-3.623,0,0.17,0.0788,2.8e-06,0.0666,0.365,162.619,audio_features,2TW5tJJz6De1UiRn6HxYky,spotify:track:2TW5tJJz6De1UiRn6HxYky,https://api.spotify.com/v1/tracks/2TW5tJJz6De1UiRn6HxYky,https://api.spotify.com/v1/audio-analysis/2TW5tJJz6De1UiRn6HxYky,339427,4
All I want to say to you,0.646,0.816,7,-4.265,1,0.0303,0.264,0,0.0707,0.828,109.977,audio_features,5cRPkV7tSWMhsXhuArHOdG,spotify:track:5cRPkV7tSWMhsXhuArHOdG,https://api.spotify.com/v1/tracks/5cRPkV7tSWMhsXhuArHOdG,https://api.spotify.com/v1/audio-analysis/5cRPkV7tSWMhsXhuArHOdG,208160,4
明日はどっちだ!,0.513,0.894,7,-4.845,1,0.0459,0.00671,0.000411,0.0725,0.846,150.916,audio_features,5r0N7iI7EUCFIHcHxkzGfg,spotify:track:5r0N7iI7EUCFIHcHxkzGfg,https://api.spotify.com/v1/tracks/5r0N7iI7EUCFIHcHxkzGfg,https://api.spotify.com/v1/audio-analysis/5r0N7iI7EUCFIHcHxkzGfg,294427,4
モルツのテーマ (シングル・バージョン),0.796,0.737,2,-4.004,1,0.0295,0.286,0,0.223,0.841,120.075,audio_features,1o7yNp7U7fXDJBYeVCh3lV,spotify:track:1o7yNp7U7fXDJBYeVCh3lV,https://api.spotify.com/v1/tracks/1o7yNp7U7fXDJBYeVCh3lV,https://api.spotify.com/v1/audio-analysis/1o7yNp7U7fXDJBYeVCh3lV,239307,4
サティスファクション,0.788,0.864,0,-4.644,1,0.121,0.139,0,0.149,0.814,107.046,audio_features,0bvegEI9RGvrzYv6Vx1hdf,spotify:track:0bvegEI9RGvrzYv6Vx1hdf,https://api.spotify.com/v1/tracks/0bvegEI9RGvrzYv6Vx1hdf,https://api.spotify.com/v1/audio-analysis/0bvegEI9RGvrzYv6Vx1hdf,268893,4
真心のシビレ節,0.637,0.825,8,-6.788,1,0.0268,0.236,0.0136,0.0925,0.726,128.04,audio_features,60paNmhJdPF6Hb5N57UMWP,spotify:track:60paNmhJdPF6Hb5N57UMWP,https://api.spotify.com/v1/tracks/60paNmhJdPF6Hb5N57UMWP,https://api.spotify.com/v1/audio-analysis/60paNmhJdPF6Hb5N57UMWP,286947,4
新しい夜明け,0.575,0.978,2,-3.449,1,0.104,0.0193,0.000712,0.444,0.781,132.883,audio_features,67fiAXDQhENVMZmwMtl84B,spotify:track:67fiAXDQhENVMZmwMtl84B,https://api.spotify.com/v1/tracks/67fiAXDQhENVMZmwMtl84B,https://api.spotify.com/v1/audio-analysis/67fiAXDQhENVMZmwMtl84B,350160,4
スイート・フォーク・ミュージック,0.591,0.48,11,-7.611,1,0.0245,0.118,0.000695,0.298,0.539,140.777,audio_features,1HLld3Wsjw5UFN9xd77FT4,spotify:track:1HLld3Wsjw5UFN9xd77FT4,https://api.spotify.com/v1/tracks/1HLld3Wsjw5UFN9xd77FT4,https://api.spotify.com/v1/audio-analysis/1HLld3Wsjw5UFN9xd77FT4,306893,4
拝啓、ジョン・レノン,0.602,0.946,7,-4.286,1,0.0528,0.101,0.00149,0.221,0.716,126.011,audio_features,5YkEM9n5rAXzzRGuoimiDx,spotify:track:5YkEM9n5rAXzzRGuoimiDx,https://api.spotify.com/v1/tracks/5YkEM9n5rAXzzRGuoimiDx,https://api.spotify.com/v1/audio-analysis/5YkEM9n5rAXzzRGuoimiDx,255493,4
拝啓、ジョン・レノン,0.608,0.946,7,-4.184,1,0.0489,0.086,0.00114,0.249,0.708,125.731,audio_features,1FTwTlcFMCTvGHbif2Zmd9,spotify:track:1FTwTlcFMCTvGHbif2Zmd9,https://api.spotify.com/v1/tracks/1FTwTlcFMCTvGHbif2Zmd9,https://api.spotify.com/v1/audio-analysis/1FTwTlcFMCTvGHbif2Zmd9,255400,4
新しい夜明け,0.514,0.932,7,-5.872,1,0.059,0.0387,0.000268,0.915,0.633,129.783,audio_features,4c8wdR1fXuNUIRCPs009NA,spotify:track:4c8wdR1fXuNUIRCPs009NA,https://api.spotify.com/v1/tracks/4c8wdR1fXuNUIRCPs009NA,https://api.spotify.com/v1/audio-analysis/4c8wdR1fXuNUIRCPs009NA,429720,4
遠い夏,0.318,0.764,9,-2.163,1,0.0384,0.0267,0.00265,0.0924,0.627,146.354,audio_features,0AAG2NpogWNf4EV1SOg25k,spotify:track:0AAG2NpogWNf4EV1SOg25k,https://api.spotify.com/v1/tracks/0AAG2NpogWNf4EV1SOg25k,https://api.spotify.com/v1/audio-analysis/0AAG2NpogWNf4EV1SOg25k,282600,4
素晴らしきこの世界 (Remix Version),0.244,0.697,0,-5.481,1,0.0716,0.183,1.04e-06,0.1,0.388,151.186,audio_features,1J0QJiKwx5dXPDRk5doO28,spotify:track:1J0QJiKwx5dXPDRk5doO28,https://api.spotify.com/v1/tracks/1J0QJiKwx5dXPDRk5doO28,https://api.spotify.com/v1/audio-analysis/1J0QJiKwx5dXPDRk5doO28,425773,3
カモン!カナガワン,0.684,0.716,10,-6.024,1,0.0286,0.0805,0,0.363,0.801,135.042,audio_features,3CWuhno0YScHRGQlj3PAVj,spotify:track:3CWuhno0YScHRGQlj3PAVj,https://api.spotify.com/v1/tracks/3CWuhno0YScHRGQlj3PAVj,https://api.spotify.com/v1/audio-analysis/3CWuhno0YScHRGQlj3PAVj,281053,4
橋の上で(New Version),0.607,0.49,4,-5.342,1,0.0274,0.00776,0,0.125,0.324,144.024,audio_features,4Yp476pMQRvQiyq028ef6w,spotify:track:4Yp476pMQRvQiyq028ef6w,https://api.spotify.com/v1/tracks/4Yp476pMQRvQiyq028ef6w,https://api.spotify.com/v1/audio-analysis/4Yp476pMQRvQiyq028ef6w,330493,4
この愛は始まってもいない,0.411,0.78,9,-5.421,1,0.0278,0.169,0.000855,0.159,0.383,173.883,audio_features,7vaSsCaDlre626GOfeucs1,spotify:track:7vaSsCaDlre626GOfeucs1,https://api.spotify.com/v1/tracks/7vaSsCaDlre626GOfeucs1,https://api.spotify.com/v1/audio-analysis/7vaSsCaDlre626GOfeucs1,387013,4
JUMP,0.7,0.703,11,-8.674,0,0.0802,0.00594,3.7e-05,0.0911,0.777,98.131,audio_features,0vlh4xkC98k8HzjbqiqyCE,spotify:track:0vlh4xkC98k8HzjbqiqyCE,https://api.spotify.com/v1/tracks/0vlh4xkC98k8HzjbqiqyCE,https://api.spotify.com/v1/audio-analysis/0vlh4xkC98k8HzjbqiqyCE,288840,4
流れ星,0.484,0.63,5,-4.599,1,0.0281,0.0417,3.28e-05,0.0787,0.426,76.105,audio_features,64RRGPJM33hny8IEaTy6Ii,spotify:track:64RRGPJM33hny8IEaTy6Ii,https://api.spotify.com/v1/tracks/64RRGPJM33hny8IEaTy6Ii,https://api.spotify.com/v1/audio-analysis/64RRGPJM33hny8IEaTy6Ii,290760,4
素晴らしきこの世界 (Remix Version),0.196,0.615,0,-7.041,1,0.0578,0.202,6.48e-06,0.102,0.399,180.735,audio_features,7bhc7c33yeEkDUVNiUXmo5,spotify:track:7bhc7c33yeEkDUVNiUXmo5,https://api.spotify.com/v1/tracks/7bhc7c33yeEkDUVNiUXmo5,https://api.spotify.com/v1/audio-analysis/7bhc7c33yeEkDUVNiUXmo5,428067,3
夜のお供に真心ブラザーズ,0,0.175,6,-12.204,0,0,0.988,0,0,0,0,audio_features,3hpOvStSmJlp5ianOdRbk8,spotify:track:3hpOvStSmJlp5ianOdRbk8,https://api.spotify.com/v1/tracks/3hpOvStSmJlp5ianOdRbk8,https://api.spotify.com/v1/audio-analysis/3hpOvStSmJlp5ianOdRbk8,6600,0
SUMMER NUDE (TOSHIHIKO MORI'S HOTTEST NUDY REMIX),0.628,0.961,6,-3.64,0,0.0561,0.00494,0.0318,0.263,0.777,131.016,audio_features,5DoCykUj4LT2KXHecHZskK,spotify:track:5DoCykUj4LT2KXHecHZskK,https://api.spotify.com/v1/tracks/5DoCykUj4LT2KXHecHZskK,https://api.spotify.com/v1/audio-analysis/5DoCykUj4LT2KXHecHZskK,320333,4
或る男の詩,0.721,0.506,9,-5.569,1,0.0303,0.235,0,0.138,0.48,110.088,audio_features,6MVpZ52K8btXvBiRXex4xi,spotify:track:6MVpZ52K8btXvBiRXex4xi,https://api.spotify.com/v1/tracks/6MVpZ52K8btXvBiRXex4xi,https://api.spotify.com/v1/audio-analysis/6MVpZ52K8btXvBiRXex4xi,235720,4
鼓動,0.364,0.794,7,-5.335,1,0.0494,0.0119,4.65e-06,0.38,0.668,164.918,audio_features,3uFAcglXEsh90MdbkZTXlW,spotify:track:3uFAcglXEsh90MdbkZTXlW,https://api.spotify.com/v1/tracks/3uFAcglXEsh90MdbkZTXlW,https://api.spotify.com/v1/audio-analysis/3uFAcglXEsh90MdbkZTXlW,298720,4
ENDLESS SUMMER NUDE (06/06/30 NHKホール),0.489,0.911,11,-5.296,0,0.0555,0.0663,0,0.675,0.661,121.478,audio_features,31hXsdIKxA9hKnEpnsqzLj,spotify:track:31hXsdIKxA9hKnEpnsqzLj,https://api.spotify.com/v1/tracks/31hXsdIKxA9hKnEpnsqzLj,https://api.spotify.com/v1/audio-analysis/31hXsdIKxA9hKnEpnsqzLj,261947,4
イナズマに乗って,0.539,0.217,0,-10.912,1,0.0323,0.876,2.69e-06,0.116,0.229,139.866,audio_features,5N766JsVnLmzyo9deI43V4,spotify:track:5N766JsVnLmzyo9deI43V4,https://api.spotify.com/v1/tracks/5N766JsVnLmzyo9deI43V4,https://api.spotify.com/v1/audio-analysis/5N766JsVnLmzyo9deI43V4,167400,4
JUMP,0.701,0.687,11,-8.652,0,0.0741,0.00613,6.29e-05,0.115,0.781,98.131,audio_features,6EoZNINYV1ZulPUmTjKern,spotify:track:6EoZNINYV1ZulPUmTjKern,https://api.spotify.com/v1/tracks/6EoZNINYV1ZulPUmTjKern,https://api.spotify.com/v1/audio-analysis/6EoZNINYV1ZulPUmTjKern,287760,4
ENDLESS SUMMER NUDE (オリジナル・カラオケ),0.567,0.94,7,-7.601,1,0.0395,1.93e-05,0.543,0.122,0.444,115.981,audio_features,0zwrScFyZkc1bAwKJ8tsA3,spotify:track:0zwrScFyZkc1bAwKJ8tsA3,https://api.spotify.com/v1/tracks/0zwrScFyZkc1bAwKJ8tsA3,https://api.spotify.com/v1/audio-analysis/0zwrScFyZkc1bAwKJ8tsA3,315107,4
Tower of Lover,0.347,0.909,1,-4.103,0,0.0573,0.00817,4.55e-06,0.236,0.533,165.943,audio_features,3XfolOkBj7Bqwj1XUXDrWm,spotify:track:3XfolOkBj7Bqwj1XUXDrWm,https://api.spotify.com/v1/tracks/3XfolOkBj7Bqwj1XUXDrWm,https://api.spotify.com/v1/audio-analysis/3XfolOkBj7Bqwj1XUXDrWm,205667,4
アーカイビズム,0.521,0.971,2,-4.142,1,0.144,0.0359,0.00188,0.166,0.549,122.514,audio_features,1KmMxCzztG0m6Ytpr2ndpU,spotify:track:1KmMxCzztG0m6Ytpr2ndpU,https://api.spotify.com/v1/tracks/1KmMxCzztG0m6Ytpr2ndpU,https://api.spotify.com/v1/audio-analysis/1KmMxCzztG0m6Ytpr2ndpU,268467,4
ほがらか,0.682,0.305,7,-10.774,1,0.0359,0.343,0,0.0692,0.31,122.582,audio_features,56RhKtCXhjVqdoIsTh6bJN,spotify:track:56RhKtCXhjVqdoIsTh6bJN,https://api.spotify.com/v1/tracks/56RhKtCXhjVqdoIsTh6bJN,https://api.spotify.com/v1/audio-analysis/56RhKtCXhjVqdoIsTh6bJN,228373,4
