name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
PASIO〜パッシオ,0.628,0.829,1,-4.28,1,0.0381,0.00378,0,0.114,0.746,120.02,audio_features,1VVYxylsbh3wju89swnWKv,spotify:track:1VVYxylsbh3wju89swnWKv,https://api.spotify.com/v1/tracks/1VVYxylsbh3wju89swnWKv,https://api.spotify.com/v1/audio-analysis/1VVYxylsbh3wju89swnWKv,279827,4
一気満開,0.685,0.911,7,-2.974,0,0.0745,0.00522,0,0.98,0.534,123.999,audio_features,7loZcjDDI2DCX3rDh7AjPG,spotify:track:7loZcjDDI2DCX3rDh7AjPG,https://api.spotify.com/v1/tracks/7loZcjDDI2DCX3rDh7AjPG,https://api.spotify.com/v1/audio-analysis/7loZcjDDI2DCX3rDh7AjPG,257093,4
シャンティ,0.71,0.885,11,-4.306,0,0.0379,0.00118,4.11e-05,0.409,0.503,114.922,audio_features,1NGxTaHR48gDh3zZOlAb1t,spotify:track:1NGxTaHR48gDh3zZOlAb1t,https://api.spotify.com/v1/tracks/1NGxTaHR48gDh3zZOlAb1t,https://api.spotify.com/v1/audio-analysis/1NGxTaHR48gDh3zZOlAb1t,247920,4
亜麻色の髪の乙女 - フルウクレレバージョン,0.493,0.196,2,-11.232,1,0.113,0.908,0,0.0859,0.576,200.388,audio_features,4su1FoB7XNyWCCMv8stg8d,spotify:track:4su1FoB7XNyWCCMv8stg8d,https://api.spotify.com/v1/tracks/4su1FoB7XNyWCCMv8stg8d,https://api.spotify.com/v1/audio-analysis/4su1FoB7XNyWCCMv8stg8d,208467,4
やさしいキスの見つけ方,0.32,0.611,0,-4.975,1,0.0356,0.86,0,0.123,0.413,171.394,audio_features,4Rkq6CxcLPmVWmD1nQVvPO,spotify:track:4Rkq6CxcLPmVWmD1nQVvPO,https://api.spotify.com/v1/tracks/4Rkq6CxcLPmVWmD1nQVvPO,https://api.spotify.com/v1/audio-analysis/4Rkq6CxcLPmVWmD1nQVvPO,286613,4
うれしいこと,0.591,0.501,11,-8.222,1,0.0253,0.264,0,0.111,0.604,175.985,audio_features,54AvQAj8GCEnf9JumnGyJr,spotify:track:54AvQAj8GCEnf9JumnGyJr,https://api.spotify.com/v1/tracks/54AvQAj8GCEnf9JumnGyJr,https://api.spotify.com/v1/audio-analysis/54AvQAj8GCEnf9JumnGyJr,277713,4
白い蝶のサンバ,0.616,0.796,5,-5.598,1,0.0442,0.122,0.0236,0.0758,0.907,122.977,audio_features,669D1Ukj6b5fvR4OYpTCQh,spotify:track:669D1Ukj6b5fvR4OYpTCQh,https://api.spotify.com/v1/tracks/669D1Ukj6b5fvR4OYpTCQh,https://api.spotify.com/v1/audio-analysis/669D1Ukj6b5fvR4OYpTCQh,181280,4
市場に行こう,0.637,0.908,9,-5.52,0,0.0392,0.385,0.000112,0.306,0.747,104.974,audio_features,2mr9wxFn2XVmnGQssROrQ7,spotify:track:2mr9wxFn2XVmnGQssROrQ7,https://api.spotify.com/v1/tracks/2mr9wxFn2XVmnGQssROrQ7,https://api.spotify.com/v1/audio-analysis/2mr9wxFn2XVmnGQssROrQ7,252413,4
亜麻色の髪の乙女 - フルウクレレバージョン (Instrumental),0.796,0.143,2,-15.981,1,0.238,0.97,0.592,0.104,0.279,99.974,audio_features,6ukSxOxZYace6r1ygmWxUf,spotify:track:6ukSxOxZYace6r1ygmWxUf,https://api.spotify.com/v1/tracks/6ukSxOxZYace6r1ygmWxUf,https://api.spotify.com/v1/audio-analysis/6ukSxOxZYace6r1ygmWxUf,208667,4
このまま君だけを奪い去りたい,0.501,0.335,1,-9.71,1,0.0324,0.925,0,0.0966,0.207,129.383,audio_features,3MHNQA5uYb1JIRUvGtoksi,spotify:track:3MHNQA5uYb1JIRUvGtoksi,https://api.spotify.com/v1/tracks/3MHNQA5uYb1JIRUvGtoksi,https://api.spotify.com/v1/audio-analysis/3MHNQA5uYb1JIRUvGtoksi,325533,4
Destiny -太陽の花- - Instrumental,0.542,0.824,4,-6.079,0,0.0362,0.000987,0.927,0.106,0.552,145.936,audio_features,1j4Zfawun8HM07TQHvi5Gc,spotify:track:1j4Zfawun8HM07TQHvi5Gc,https://api.spotify.com/v1/tracks/1j4Zfawun8HM07TQHvi5Gc,https://api.spotify.com/v1/audio-analysis/1j4Zfawun8HM07TQHvi5Gc,274067,4
風の降る空 - Instrumental,0.193,0.221,0,-12.938,1,0.0342,0.576,0.724,0.202,0.0722,36.307,audio_features,41xkYxRun485TyZtLLhfQr,spotify:track:41xkYxRun485TyZtLLhfQr,https://api.spotify.com/v1/tracks/41xkYxRun485TyZtLLhfQr,https://api.spotify.com/v1/audio-analysis/41xkYxRun485TyZtLLhfQr,245400,4
市場に行こう - メランコリック・ヴァージョン,0.722,0.841,9,-6.63,1,0.039,0.846,0.000407,0.176,0.884,104.948,audio_features,1yXV9q58IAz8cCslzuwtu0,spotify:track:1yXV9q58IAz8cCslzuwtu0,https://api.spotify.com/v1/tracks/1yXV9q58IAz8cCslzuwtu0,https://api.spotify.com/v1/audio-analysis/1yXV9q58IAz8cCslzuwtu0,255814,4
パピヨン 〜papillon〜,0.7,0.913,5,-4.669,0,0.0554,0.0978,1.14e-06,0.329,0.549,100.207,audio_features,2V8HrA7FFS7vyiQRRx3ZNP,spotify:track:2V8HrA7FFS7vyiQRRx3ZNP,https://api.spotify.com/v1/tracks/2V8HrA7FFS7vyiQRRx3ZNP,https://api.spotify.com/v1/audio-analysis/2V8HrA7FFS7vyiQRRx3ZNP,255800,4
Start,0.607,0.799,7,-5.275,1,0.079,0.00926,0,0.245,0.76,100.045,audio_features,0f9CcnVAdEsGa7H9iIofdG,spotify:track:0f9CcnVAdEsGa7H9iIofdG,https://api.spotify.com/v1/tracks/0f9CcnVAdEsGa7H9iIofdG,https://api.spotify.com/v1/audio-analysis/0f9CcnVAdEsGa7H9iIofdG,241707,4
kokoro,0.427,0.232,11,-8.572,1,0.0291,0.828,0,0.211,0.175,71.946,audio_features,71s9CxTyJYMXe73VBd0rLX,spotify:track:71s9CxTyJYMXe73VBd0rLX,https://api.spotify.com/v1/tracks/71s9CxTyJYMXe73VBd0rLX,https://api.spotify.com/v1/audio-analysis/71s9CxTyJYMXe73VBd0rLX,274667,4
青い月 - オリジナル・カラオケ,0.562,0.609,6,-9.73,1,0.0272,0.00878,0.0241,0.113,0.381,95.022,audio_features,6N4SCpcrES67fwAkJZ0iaj,spotify:track:6N4SCpcrES67fwAkJZ0iaj,https://api.spotify.com/v1/tracks/6N4SCpcrES67fwAkJZ0iaj,https://api.spotify.com/v1/audio-analysis/6N4SCpcrES67fwAkJZ0iaj,223347,4
太陽のFlare,0.51,0.896,10,-4.921,0,0.0351,0.00618,0,0.337,0.388,134.989,audio_features,5ZmCGzIVUw99si85FXlMNT,spotify:track:5ZmCGzIVUw99si85FXlMNT,https://api.spotify.com/v1/tracks/5ZmCGzIVUw99si85FXlMNT,https://api.spotify.com/v1/audio-analysis/5ZmCGzIVUw99si85FXlMNT,293293,4
Neva Eva - こころのままにSESSION,0.636,0.933,5,-2.494,0,0.115,0.034,0,0.202,0.549,159.003,audio_features,6mhIGtsVxa42gEDmm3xNAm,spotify:track:6mhIGtsVxa42gEDmm3xNAm,https://api.spotify.com/v1/tracks/6mhIGtsVxa42gEDmm3xNAm,https://api.spotify.com/v1/audio-analysis/6mhIGtsVxa42gEDmm3xNAm,243653,4
パピヨン〜Papillon〜,0.687,0.924,5,-5.048,0,0.0635,0.583,0,0.343,0.648,100.208,audio_features,4LrD5bkyG8hRMhSPucT4U3,spotify:track:4LrD5bkyG8hRMhSPucT4U3,https://api.spotify.com/v1/tracks/4LrD5bkyG8hRMhSPucT4U3,https://api.spotify.com/v1/audio-analysis/4LrD5bkyG8hRMhSPucT4U3,254547,4
Viola,0.619,0.864,10,-5.109,1,0.0551,0.149,0,0.296,0.616,122.007,audio_features,6yhYEM6Me0w6kEjvScSpts,spotify:track:6yhYEM6Me0w6kEjvScSpts,https://api.spotify.com/v1/tracks/6yhYEM6Me0w6kEjvScSpts,https://api.spotify.com/v1/audio-analysis/6yhYEM6Me0w6kEjvScSpts,277167,4
祈り,0.306,0.572,3,-6.962,1,0.0318,0.389,0,0.0724,0.284,74.009,audio_features,36aUZtEFRQGEDxk9J6R6YT,spotify:track:36aUZtEFRQGEDxk9J6R6YT,https://api.spotify.com/v1/tracks/36aUZtEFRQGEDxk9J6R6YT,https://api.spotify.com/v1/audio-analysis/36aUZtEFRQGEDxk9J6R6YT,392013,4
"Ganbaro, Ne",0.661,0.764,9,-6.857,1,0.0299,0.0519,2.2e-06,0.0593,0.62,117.979,audio_features,3RHZgfxZSwhLoVJjbzvCqn,spotify:track:3RHZgfxZSwhLoVJjbzvCqn,https://api.spotify.com/v1/tracks/3RHZgfxZSwhLoVJjbzvCqn,https://api.spotify.com/v1/audio-analysis/3RHZgfxZSwhLoVJjbzvCqn,286780,4
YUME日和 - Instrumental,0.507,0.874,10,-6.944,0,0.0299,0.000757,0.782,0.172,0.613,92.006,audio_features,4U9JvzIMgEsA1pJIkec7SI,spotify:track:4U9JvzIMgEsA1pJIkec7SI,https://api.spotify.com/v1/tracks/4U9JvzIMgEsA1pJIkec7SI,https://api.spotify.com/v1/audio-analysis/4U9JvzIMgEsA1pJIkec7SI,243767,4
Boys don't cry - Instrumental,0.547,0.837,5,-8.111,0,0.0358,2.45e-05,0.802,0.121,0.778,122.976,audio_features,2eKd9AjOG3Y7UAvfQus4GM,spotify:track:2eKd9AjOG3Y7UAvfQus4GM,https://api.spotify.com/v1/tracks/2eKd9AjOG3Y7UAvfQus4GM,https://api.spotify.com/v1/audio-analysis/2eKd9AjOG3Y7UAvfQus4GM,328633,4
A.S.A.P.〜as soon as possible〜,0.79,0.864,9,-3.034,1,0.0286,0.418,6.11e-05,0.275,0.639,119.991,audio_features,2tJN6bQpx6nxLNamxnUqTB,spotify:track:2tJN6bQpx6nxLNamxnUqTB,https://api.spotify.com/v1/tracks/2tJN6bQpx6nxLNamxnUqTB,https://api.spotify.com/v1/audio-analysis/2tJN6bQpx6nxLNamxnUqTB,283008,4
解放区 - 2002オリジナル・ヴァージョン,0.557,0.818,5,-4.039,0,0.0341,0.0397,0,0.115,0.269,129.978,audio_features,5ydnufjHa7oV0vMeJIeTOV,spotify:track:5ydnufjHa7oV0vMeJIeTOV,https://api.spotify.com/v1/tracks/5ydnufjHa7oV0vMeJIeTOV,https://api.spotify.com/v1/audio-analysis/5ydnufjHa7oV0vMeJIeTOV,284067,4
幸せな結末,0.767,0.48,0,-10.749,1,0.0317,0.111,3.42e-05,0.0903,0.557,119.997,audio_features,2O5DL80NBGbFPZ1zknPgDU,spotify:track:2O5DL80NBGbFPZ1zknPgDU,https://api.spotify.com/v1/tracks/2O5DL80NBGbFPZ1zknPgDU,https://api.spotify.com/v1/audio-analysis/2O5DL80NBGbFPZ1zknPgDU,245080,4
Dear...,0.626,0.746,11,-7.638,0,0.0312,0.526,1.64e-05,0.274,0.802,159.937,audio_features,6ezlh3VFFiX9JwNsBaKxvT,spotify:track:6ezlh3VFFiX9JwNsBaKxvT,https://api.spotify.com/v1/tracks/6ezlh3VFFiX9JwNsBaKxvT,https://api.spotify.com/v1/audio-analysis/6ezlh3VFFiX9JwNsBaKxvT,288933,4
おかあさん,0.793,0.346,0,-10.456,1,0.0266,0.589,0.0117,0.0713,0.783,104.995,audio_features,4sVI8oTZlmh3xJhr5ZdgwI,spotify:track:4sVI8oTZlmh3xJhr5ZdgwI,https://api.spotify.com/v1/tracks/4sVI8oTZlmh3xJhr5ZdgwI,https://api.spotify.com/v1/audio-analysis/4sVI8oTZlmh3xJhr5ZdgwI,174600,4
月影のエデンへ,0.642,0.898,4,-5.202,0,0.0411,0.0204,0,0.312,0.521,116.983,audio_features,6qdCsLbSQxGLE43U8xeYKr,spotify:track:6qdCsLbSQxGLE43U8xeYKr,https://api.spotify.com/v1/tracks/6qdCsLbSQxGLE43U8xeYKr,https://api.spotify.com/v1/audio-analysis/6qdCsLbSQxGLE43U8xeYKr,245267,4
ilusion〜イルシオン〜,0.546,0.98,5,-3.167,0,0.0422,0.0235,0,0.368,0.91,97.995,audio_features,6Ec9Iz1IhBW9AyhUbDb45t,spotify:track:6Ec9Iz1IhBW9AyhUbDb45t,https://api.spotify.com/v1/tracks/6Ec9Iz1IhBW9AyhUbDb45t,https://api.spotify.com/v1/audio-analysis/6Ec9Iz1IhBW9AyhUbDb45t,292396,4
Last Shooting Star,0.775,0.813,0,-5.342,1,0.0418,0.0167,0,0.0974,0.679,118.008,audio_features,1R42r1cfN4SIKEkrJsRnvz,spotify:track:1R42r1cfN4SIKEkrJsRnvz,https://api.spotify.com/v1/tracks/1R42r1cfN4SIKEkrJsRnvz,https://api.spotify.com/v1/audio-analysis/1R42r1cfN4SIKEkrJsRnvz,294033,4
口づけしよう,0.43,0.0517,3,-15.407,1,0.0402,0.927,0,0.116,0.322,98.038,audio_features,5kPc0J0sIlL1AC1603hrys,spotify:track:5kPc0J0sIlL1AC1603hrys,https://api.spotify.com/v1/tracks/5kPc0J0sIlL1AC1603hrys,https://api.spotify.com/v1/audio-analysis/5kPc0J0sIlL1AC1603hrys,218385,3
Take me home,0.688,0.237,0,-11.254,1,0.0299,0.85,1e-06,0.119,0.298,98.022,audio_features,2nZW95Fng5n8Mhyle9QYYW,spotify:track:2nZW95Fng5n8Mhyle9QYYW,https://api.spotify.com/v1/tracks/2nZW95Fng5n8Mhyle9QYYW,https://api.spotify.com/v1/audio-analysis/2nZW95Fng5n8Mhyle9QYYW,375633,4
嘲笑,0.64,0.119,4,-13.778,1,0.0376,0.928,0,0.0947,0.166,139.816,audio_features,3NE8cj3RswMW7CzIuBPIGU,spotify:track:3NE8cj3RswMW7CzIuBPIGU,https://api.spotify.com/v1/tracks/3NE8cj3RswMW7CzIuBPIGU,https://api.spotify.com/v1/audio-analysis/3NE8cj3RswMW7CzIuBPIGU,240200,4
Camellia-カメリア- - Instrumental,0.475,0.952,8,-6.436,1,0.0386,0.00025,0.919,0.284,0.501,139.026,audio_features,0RDPdP6Cti0ZlLkFSVo70h,spotify:track:0RDPdP6Cti0ZlLkFSVo70h,https://api.spotify.com/v1/tracks/0RDPdP6Cti0ZlLkFSVo70h,https://api.spotify.com/v1/audio-analysis/0RDPdP6Cti0ZlLkFSVo70h,322567,4
いつの日にか...,0.623,0.871,0,-5.145,1,0.0323,0.0322,0,0.119,0.525,100.03,audio_features,1CdzZwhLO7GPbmrOTNwse8,spotify:track:1CdzZwhLO7GPbmrOTNwse8,https://api.spotify.com/v1/tracks/1CdzZwhLO7GPbmrOTNwse8,https://api.spotify.com/v1/audio-analysis/1CdzZwhLO7GPbmrOTNwse8,265360,4
雨の日には 雨の中を 風の日には 風の中を,0.577,0.742,7,-4.722,1,0.0387,0.0188,0,0.0752,0.789,163.934,audio_features,2CRoweA95ZIEpSq7NJXtUt,spotify:track:2CRoweA95ZIEpSq7NJXtUt,https://api.spotify.com/v1/tracks/2CRoweA95ZIEpSq7NJXtUt,https://api.spotify.com/v1/audio-analysis/2CRoweA95ZIEpSq7NJXtUt,299267,4
LOVE,0.576,0.583,7,-6.581,1,0.0273,0.564,0,0.0948,0.137,91.968,audio_features,1hPmSWQjaF5e0c1D34nlS1,spotify:track:1hPmSWQjaF5e0c1D34nlS1,https://api.spotify.com/v1/tracks/1hPmSWQjaF5e0c1D34nlS1,https://api.spotify.com/v1/audio-analysis/1hPmSWQjaF5e0c1D34nlS1,252160,4
Marvelous,0.589,0.931,6,-5.112,1,0.038,0.0135,0,0.278,0.782,135.953,audio_features,23OF5I3HtflbuQEjMVokU9,spotify:track:23OF5I3HtflbuQEjMVokU9,https://api.spotify.com/v1/tracks/23OF5I3HtflbuQEjMVokU9,https://api.spotify.com/v1/audio-analysis/23OF5I3HtflbuQEjMVokU9,242520,4
Dragonfly,0.448,0.921,9,-4.235,0,0.167,0.000696,9.33e-06,0.27,0.799,170.335,audio_features,151XO4IFK0uhjT7WYi7dUC,spotify:track:151XO4IFK0uhjT7WYi7dUC,https://api.spotify.com/v1/tracks/151XO4IFK0uhjT7WYi7dUC,https://api.spotify.com/v1/audio-analysis/151XO4IFK0uhjT7WYi7dUC,246613,4
End roll made,0.474,0.693,8,-5.765,1,0.0318,0.114,2.08e-06,0.0902,0.265,157.946,audio_features,1EiJlUT44J3Gw0H2ASgkp8,spotify:track:1EiJlUT44J3Gw0H2ASgkp8,https://api.spotify.com/v1/tracks/1EiJlUT44J3Gw0H2ASgkp8,https://api.spotify.com/v1/audio-analysis/1EiJlUT44J3Gw0H2ASgkp8,311392,4
Salvia,0.526,0.516,9,-6.33,0,0.0263,0.601,0,0.373,0.444,146.031,audio_features,54DlMscx4uo1BSEbO9v69W,spotify:track:54DlMscx4uo1BSEbO9v69W,https://api.spotify.com/v1/tracks/54DlMscx4uo1BSEbO9v69W,https://api.spotify.com/v1/audio-analysis/54DlMscx4uo1BSEbO9v69W,249900,3
朧月夜,0.378,0.257,2,-12.131,0,0.054,0.968,0.000288,0.185,0.0711,70.459,audio_features,06hIzYBJB9PzMQqvV5idH8,spotify:track:06hIzYBJB9PzMQqvV5idH8,https://api.spotify.com/v1/tracks/06hIzYBJB9PzMQqvV5idH8,https://api.spotify.com/v1/audio-analysis/06hIzYBJB9PzMQqvV5idH8,183880,3
初恋,0.638,0.727,2,-7.432,0,0.034,0.44,1.6e-05,0.127,0.495,126.851,audio_features,0R003us4aQfwy0KYfkOWVP,spotify:track:0R003us4aQfwy0KYfkOWVP,https://api.spotify.com/v1/tracks/0R003us4aQfwy0KYfkOWVP,https://api.spotify.com/v1/audio-analysis/0R003us4aQfwy0KYfkOWVP,260347,4
真昼の月,0.596,0.274,0,-10.144,1,0.0311,0.853,0,0.207,0.337,119.775,audio_features,08vagfDz7vujcpmNCRUxOo,spotify:track:08vagfDz7vujcpmNCRUxOo,https://api.spotify.com/v1/tracks/08vagfDz7vujcpmNCRUxOo,https://api.spotify.com/v1/audio-analysis/08vagfDz7vujcpmNCRUxOo,321167,4
WAKE YOU UP,0.742,0.91,2,-3.741,1,0.0373,0.0537,0,0.1,0.862,115.017,audio_features,1zwS4986oxK68w3nw1zWPK,spotify:track:1zwS4986oxK68w3nw1zWPK,https://api.spotify.com/v1/tracks/1zwS4986oxK68w3nw1zWPK,https://api.spotify.com/v1/audio-analysis/1zwS4986oxK68w3nw1zWPK,239400,4
赤い砂漠の伝説,0.686,0.95,9,-4.129,1,0.0795,0.0377,5.67e-06,0.085,0.667,126.98,audio_features,3Ij0nPfAVJ6lIcBoh00r3n,spotify:track:3Ij0nPfAVJ6lIcBoh00r3n,https://api.spotify.com/v1/tracks/3Ij0nPfAVJ6lIcBoh00r3n,https://api.spotify.com/v1/audio-analysis/3Ij0nPfAVJ6lIcBoh00r3n,292587,4
You're the Only・・・,0.459,0.547,10,-5.89,1,0.0277,0.712,2.1e-06,0.107,0.189,153.915,audio_features,0uMBMdqO3SvlFqmiegaceQ,spotify:track:0uMBMdqO3SvlFqmiegaceQ,https://api.spotify.com/v1/tracks/0uMBMdqO3SvlFqmiegaceQ,https://api.spotify.com/v1/audio-analysis/0uMBMdqO3SvlFqmiegaceQ,282373,4
愛のカタチ,0.608,0.406,9,-6.036,1,0.0274,0.179,0,0.229,0.292,126.823,audio_features,6ZLaDXUZkwbza1EIls4lpx,spotify:track:6ZLaDXUZkwbza1EIls4lpx,https://api.spotify.com/v1/tracks/6ZLaDXUZkwbza1EIls4lpx,https://api.spotify.com/v1/audio-analysis/6ZLaDXUZkwbza1EIls4lpx,320840,3
いつの日にか... - Instrumental,0.555,0.803,7,-7.52,1,0.0249,0.000223,0.829,0.085,0.6,99.993,audio_features,4DIosouH8qqmy1uEFylhBI,spotify:track:4DIosouH8qqmy1uEFylhBI,https://api.spotify.com/v1/tracks/4DIosouH8qqmy1uEFylhBI,https://api.spotify.com/v1/audio-analysis/4DIosouH8qqmy1uEFylhBI,265267,4
fu・wa・ri - こころのままにSESSION,0.526,0.701,5,-5.788,1,0.0772,0.133,0,0.096,0.498,163.853,audio_features,5zwQegy9bGSUcainbaUsry,spotify:track:5zwQegy9bGSUcainbaUsry,https://api.spotify.com/v1/tracks/5zwQegy9bGSUcainbaUsry,https://api.spotify.com/v1/audio-analysis/5zwQegy9bGSUcainbaUsry,240400,3
Brilliant Ways,0.52,0.856,0,-4.203,1,0.0356,0.000307,0,0.343,0.612,93.969,audio_features,1uriWBEIPNTGq4L0aK0Zwg,spotify:track:1uriWBEIPNTGq4L0aK0Zwg,https://api.spotify.com/v1/tracks/1uriWBEIPNTGq4L0aK0Zwg,https://api.spotify.com/v1/audio-analysis/1uriWBEIPNTGq4L0aK0Zwg,180107,4
Cinderella,0.76,0.727,5,-4.532,0,0.0348,0.0821,0,0.325,0.638,116.01,audio_features,3jfOdBnYNbWpTZhKjclBvb,spotify:track:3jfOdBnYNbWpTZhKjclBvb,https://api.spotify.com/v1/tracks/3jfOdBnYNbWpTZhKjclBvb,https://api.spotify.com/v1/audio-analysis/3jfOdBnYNbWpTZhKjclBvb,284467,4
〜Mermaid〜 - Instrumental,0.476,0.692,2,-6.456,0,0.0444,0.0166,0.736,0.122,0.39,194.043,audio_features,7onMDsVFNWOBgM5iIJIxr3,spotify:track:7onMDsVFNWOBgM5iIJIxr3,https://api.spotify.com/v1/tracks/7onMDsVFNWOBgM5iIJIxr3,https://api.spotify.com/v1/audio-analysis/7onMDsVFNWOBgM5iIJIxr3,322433,4
やぶれかぶれ,0.577,0.85,4,-3.062,0,0.0318,0.0124,0,0.0941,0.833,144.004,audio_features,0oBiwPgaibTA5KSw56X3kI,spotify:track:0oBiwPgaibTA5KSw56X3kI,https://api.spotify.com/v1/tracks/0oBiwPgaibTA5KSw56X3kI,https://api.spotify.com/v1/audio-analysis/0oBiwPgaibTA5KSw56X3kI,259293,4
Sky High,0.442,0.892,6,-5.628,1,0.0898,0.011,2.3e-06,0.116,0.215,129.823,audio_features,2YmPg311882tK05fw1290j,spotify:track:2YmPg311882tK05fw1290j,https://api.spotify.com/v1/tracks/2YmPg311882tK05fw1290j,https://api.spotify.com/v1/audio-analysis/2YmPg311882tK05fw1290j,305736,4
真夜中のギター,0.611,0.411,1,-6.884,1,0.0265,0.742,0,0.101,0.355,113.943,audio_features,0iHXh7Fy4jRn8Y0KFBriFC,spotify:track:0iHXh7Fy4jRn8Y0KFBriFC,https://api.spotify.com/v1/tracks/0iHXh7Fy4jRn8Y0KFBriFC,https://api.spotify.com/v1/audio-analysis/0iHXh7Fy4jRn8Y0KFBriFC,192173,4
朝露のメロディー - Instrumental,0.616,0.702,11,-5.811,0,0.0434,0.0425,0.74,0.116,0.887,147.996,audio_features,6X4kN5nhKkwxJ5Spb7r89V,spotify:track:6X4kN5nhKkwxJ5Spb7r89V,https://api.spotify.com/v1/tracks/6X4kN5nhKkwxJ5Spb7r89V,https://api.spotify.com/v1/audio-analysis/6X4kN5nhKkwxJ5Spb7r89V,266533,4
freeze〜失われた夏の日〜,0.713,0.876,4,-4.998,0,0.0544,0.112,3.04e-06,0.118,0.701,95.96,audio_features,72AhtVyBXzIBZSZ7sK2pBN,spotify:track:72AhtVyBXzIBZSZ7sK2pBN,https://api.spotify.com/v1/tracks/72AhtVyBXzIBZSZ7sK2pBN,https://api.spotify.com/v1/audio-analysis/72AhtVyBXzIBZSZ7sK2pBN,245132,4
深紅,0.502,0.98,7,-3.463,1,0.115,0.0162,0,0.167,0.434,139.987,audio_features,71rUku1IZ2feeFve8Z3YrE,spotify:track:71rUku1IZ2feeFve8Z3YrE,https://api.spotify.com/v1/tracks/71rUku1IZ2feeFve8Z3YrE,https://api.spotify.com/v1/audio-analysis/71rUku1IZ2feeFve8Z3YrE,271293,4
Perseus -ペルセウス- - crossover version,0.446,0.878,8,-5.048,1,0.0562,0.266,0,0.187,0.338,142.984,audio_features,7y2SmlgYbyW9B9jV13EDU2,spotify:track:7y2SmlgYbyW9B9jV13EDU2,https://api.spotify.com/v1/tracks/7y2SmlgYbyW9B9jV13EDU2,https://api.spotify.com/v1/audio-analysis/7y2SmlgYbyW9B9jV13EDU2,296867,4
追憶+LOVE LETTER,0.564,0.618,1,-7.025,0,0.0295,0.311,0,0.169,0.259,93.976,audio_features,5OUBbupYLvocfSCZBeq66k,spotify:track:5OUBbupYLvocfSCZBeq66k,https://api.spotify.com/v1/tracks/5OUBbupYLvocfSCZBeq66k,https://api.spotify.com/v1/audio-analysis/5OUBbupYLvocfSCZBeq66k,324600,4
抱きしめて〜晶のBallad〜,0.182,0.184,9,-8.582,0,0.0321,0.964,0.000744,0.0915,0.157,81.398,audio_features,14DAs1c1FVeXBPd7eAY82B,spotify:track:14DAs1c1FVeXBPd7eAY82B,https://api.spotify.com/v1/tracks/14DAs1c1FVeXBPd7eAY82B,https://api.spotify.com/v1/audio-analysis/14DAs1c1FVeXBPd7eAY82B,214535,4
Nameless Flower,0.381,0.696,8,-7.38,0,0.0633,0.109,0,0.17,0.432,77.669,audio_features,7oLemzgKaVLJSnay2maWT2,spotify:track:7oLemzgKaVLJSnay2maWT2,https://api.spotify.com/v1/tracks/7oLemzgKaVLJSnay2maWT2,https://api.spotify.com/v1/audio-analysis/7oLemzgKaVLJSnay2maWT2,303704,4
亜麻色の髪の乙女 - Instrumental,0.552,0.957,11,-3.866,0,0.0554,0.00316,0.928,0.115,0.29,114.879,audio_features,0XKjh4SKARpyinAqdrEhtK,spotify:track:0XKjh4SKARpyinAqdrEhtK,https://api.spotify.com/v1/tracks/0XKjh4SKARpyinAqdrEhtK,https://api.spotify.com/v1/audio-analysis/0XKjh4SKARpyinAqdrEhtK,242500,4
Z!Z!Z! -Zip!Zap!Zipangu!-,0.681,0.892,6,-4.788,1,0.0367,0.00211,5.67e-06,0.112,0.576,132.97,audio_features,7Lh4t5U4i5FZdPgCglKZlD,spotify:track:7Lh4t5U4i5FZdPgCglKZlD,https://api.spotify.com/v1/tracks/7Lh4t5U4i5FZdPgCglKZlD,https://api.spotify.com/v1/audio-analysis/7Lh4t5U4i5FZdPgCglKZlD,299733,4
colors,0.658,0.849,4,-4.007,0,0.0281,0.0572,6.24e-06,0.0446,0.61,104.012,audio_features,0ZKHGR0YjK4tkAXFpCn8t1,spotify:track:0ZKHGR0YjK4tkAXFpCn8t1,https://api.spotify.com/v1/tracks/0ZKHGR0YjK4tkAXFpCn8t1,https://api.spotify.com/v1/audio-analysis/0ZKHGR0YjK4tkAXFpCn8t1,300633,4
Ramblin',0.513,0.806,0,-4.993,1,0.0296,0.0322,0,0.0995,0.535,137.077,audio_features,3TxPNCWAfhjz0c4p5FuJHn,spotify:track:3TxPNCWAfhjz0c4p5FuJHn,https://api.spotify.com/v1/tracks/3TxPNCWAfhjz0c4p5FuJHn,https://api.spotify.com/v1/audio-analysis/3TxPNCWAfhjz0c4p5FuJHn,239053,4
白昼夢,0.864,0.657,3,-5.98,0,0.0353,0.348,0,0.068,0.86,118.014,audio_features,5zfJLya94aWYdN2Zh3Lose,spotify:track:5zfJLya94aWYdN2Zh3Lose,https://api.spotify.com/v1/tracks/5zfJLya94aWYdN2Zh3Lose,https://api.spotify.com/v1/audio-analysis/5zfJLya94aWYdN2Zh3Lose,198996,4
Eternity,0.56,0.739,11,-5.584,1,0.0287,0.422,0,0.0696,0.637,146.205,audio_features,7xwomOOzSCDQiGtKdfnCbF,spotify:track:7xwomOOzSCDQiGtKdfnCbF,https://api.spotify.com/v1/tracks/7xwomOOzSCDQiGtKdfnCbF,https://api.spotify.com/v1/audio-analysis/7xwomOOzSCDQiGtKdfnCbF,264833,4
