name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Nerudakesa,0.612,0.609,2,-7.27,1,0.0245,0.0853,1.21e-06,0.215,0.761,107.957,audio_features,1lhnIwGfTBA1tieCe6IOFv,spotify:track:1lhnIwGfTBA1tieCe6IOFv,https://api.spotify.com/v1/tracks/1lhnIwGfTBA1tieCe6IOFv,https://api.spotify.com/v1/audio-analysis/1lhnIwGfTBA1tieCe6IOFv,258067,4
冬の夜,0.348,0.0056,11,-18.53,1,0.0496,0.892,0,0.125,0.187,172.119,audio_features,1yRsf6rLa9Gf9C7RGDAKKS,spotify:track:1yRsf6rLa9Gf9C7RGDAKKS,https://api.spotify.com/v1/tracks/1yRsf6rLa9Gf9C7RGDAKKS,https://api.spotify.com/v1/audio-analysis/1yRsf6rLa9Gf9C7RGDAKKS,200173,1
too fine life,0.35,0.561,4,-7.725,1,0.0343,0.39,0,0.361,0.411,81.883,audio_features,75EL6D5JG0IBxeMUScD0LQ,spotify:track:75EL6D5JG0IBxeMUScD0LQ,https://api.spotify.com/v1/tracks/75EL6D5JG0IBxeMUScD0LQ,https://api.spotify.com/v1/audio-analysis/75EL6D5JG0IBxeMUScD0LQ,271493,4
人生の午後に,0.655,0.327,11,-11.113,0,0.0282,0.153,0.00139,0.103,0.152,138.161,audio_features,62DZ1dylLx6McuB3Sbb0wR,spotify:track:62DZ1dylLx6McuB3Sbb0wR,https://api.spotify.com/v1/tracks/62DZ1dylLx6McuB3Sbb0wR,https://api.spotify.com/v1/audio-analysis/62DZ1dylLx6McuB3Sbb0wR,413973,4
イージー,0.323,0.676,2,-7.263,1,0.0361,0.000315,0.111,0.343,0.203,121.646,audio_features,65pCuAAtN1DrPfkXJwiKQW,spotify:track:65pCuAAtN1DrPfkXJwiKQW,https://api.spotify.com/v1/tracks/65pCuAAtN1DrPfkXJwiKQW,https://api.spotify.com/v1/audio-analysis/65pCuAAtN1DrPfkXJwiKQW,349427,3
なぜだか、俺は祈ってゐた。,0.503,0.438,2,-9.109,1,0.0259,0.0314,0,0.181,0.263,144.21,audio_features,2phJklU2QNjyic15aKa4oM,spotify:track:2phJklU2QNjyic15aKa4oM,https://api.spotify.com/v1/tracks/2phJklU2QNjyic15aKa4oM,https://api.spotify.com/v1/audio-analysis/2phJklU2QNjyic15aKa4oM,282720,4
明日を行け - Instrumental,0.569,0.878,7,-5.846,1,0.0307,9.67e-06,0.912,0.23,0.415,119.935,audio_features,4zMiyaqm6xqTihmw6uBHxj,spotify:track:4zMiyaqm6xqTihmw6uBHxj,https://api.spotify.com/v1/tracks/4zMiyaqm6xqTihmw6uBHxj,https://api.spotify.com/v1/audio-analysis/4zMiyaqm6xqTihmw6uBHxj,286080,4
Good-Bye-Mama,0.523,0.5,7,-8.814,1,0.0322,0.0489,2.58e-05,0.329,0.17,112.035,audio_features,3IRAnJ8ROnYX7NH7z4Tgzz,spotify:track:3IRAnJ8ROnYX7NH7z4Tgzz,https://api.spotify.com/v1/tracks/3IRAnJ8ROnYX7NH7z4Tgzz,https://api.spotify.com/v1/audio-analysis/3IRAnJ8ROnYX7NH7z4Tgzz,236307,4
暑中見舞-憂鬱な午後-,0.413,0.804,7,-4.0,1,0.0318,0.0234,2.95e-05,0.159,0.525,147.748,audio_features,2lJK8LTmaSrjsWSHsZZE9G,spotify:track:2lJK8LTmaSrjsWSHsZZE9G,https://api.spotify.com/v1/tracks/2lJK8LTmaSrjsWSHsZZE9G,https://api.spotify.com/v1/audio-analysis/2lJK8LTmaSrjsWSHsZZE9G,233387,4
Tooi Hamabe,0.274,0.614,2,-6.942,1,0.0333,0.269,1.11e-06,0.136,0.356,187.754,audio_features,6M7mNURDCD98FoO3r01fsL,spotify:track:6M7mNURDCD98FoO3r01fsL,https://api.spotify.com/v1/tracks/6M7mNURDCD98FoO3r01fsL,https://api.spotify.com/v1/audio-analysis/6M7mNURDCD98FoO3r01fsL,287960,4
星の砂,0.525,0.688,7,-10.312,1,0.0374,0.000115,0.00541,0.069,0.569,129.847,audio_features,25Mw3nN9w3pFUtg5q25Wft,spotify:track:25Mw3nN9w3pFUtg5q25Wft,https://api.spotify.com/v1/tracks/25Mw3nN9w3pFUtg5q25Wft,https://api.spotify.com/v1/audio-analysis/25Mw3nN9w3pFUtg5q25Wft,259467,4
雨の日に・・・,0.477,0.692,9,-7.499,1,0.0345,0.0855,0,0.115,0.759,198.273,audio_features,0yrOUjFI2BLlvr7yhggiQ5,spotify:track:0yrOUjFI2BLlvr7yhggiQ5,https://api.spotify.com/v1/tracks/0yrOUjFI2BLlvr7yhggiQ5,https://api.spotify.com/v1/audio-analysis/0yrOUjFI2BLlvr7yhggiQ5,286560,4
Destiny,0.579,0.77,5,-2.681,1,0.0302,0.041,0,0.253,0.685,115.017,audio_features,0FSvQ46D2lS9Nlg8oN0Gdh,spotify:track:0FSvQ46D2lS9Nlg8oN0Gdh,https://api.spotify.com/v1/tracks/0FSvQ46D2lS9Nlg8oN0Gdh,https://api.spotify.com/v1/audio-analysis/0FSvQ46D2lS9Nlg8oN0Gdh,263773,4
彼女は買い物の帰り道 (Instrumental),0.444,0.717,4,-5.869,1,0.0287,0.00163,0.746,0.125,0.206,91.521,audio_features,59vbAPI19GcWWYd7FBKb0z,spotify:track:59vbAPI19GcWWYd7FBKb0z,https://api.spotify.com/v1/tracks/59vbAPI19GcWWYd7FBKb0z,https://api.spotify.com/v1/audio-analysis/59vbAPI19GcWWYd7FBKb0z,253627,4
新しい季節へキミと(Instrumental),0.461,0.887,4,-5.977,1,0.0374,1.38e-05,0.732,0.115,0.489,120.05,audio_features,4J6vh1Yl7AqBrFaiSmdIju,spotify:track:4J6vh1Yl7AqBrFaiSmdIju,https://api.spotify.com/v1/tracks/4J6vh1Yl7AqBrFaiSmdIju,https://api.spotify.com/v1/audio-analysis/4J6vh1Yl7AqBrFaiSmdIju,265200,4
誰かのささやき,0.556,0.666,5,-8.736,1,0.0337,0.0332,1.31e-05,0.19,0.477,97.866,audio_features,4CgCQ3tEQEGxROCwIsetLW,spotify:track:4CgCQ3tEQEGxROCwIsetLW,https://api.spotify.com/v1/tracks/4CgCQ3tEQEGxROCwIsetLW,https://api.spotify.com/v1/audio-analysis/4CgCQ3tEQEGxROCwIsetLW,235133,4
風に吹かれて(New Recording Version)(インストゥルメンタル),0.412,0.377,3,-9.494,1,0.0393,0.0446,0.844,0.11,0.161,174.053,audio_features,5QZMJVnHrAFVwGmT7cPr4Q,spotify:track:5QZMJVnHrAFVwGmT7cPr4Q,https://api.spotify.com/v1/tracks/5QZMJVnHrAFVwGmT7cPr4Q,https://api.spotify.com/v1/audio-analysis/5QZMJVnHrAFVwGmT7cPr4Q,315480,4
Hajimari wa Ima - Karaoke,0.549,0.654,1,-8.318,1,0.0295,3.31e-05,0.605,0.24,0.483,101.339,audio_features,39ArCp3YEbTlW3sF7YVCuC,spotify:track:39ArCp3YEbTlW3sF7YVCuC,https://api.spotify.com/v1/tracks/39ArCp3YEbTlW3sF7YVCuC,https://api.spotify.com/v1/audio-analysis/39ArCp3YEbTlW3sF7YVCuC,253680,4
Yume no Kakera,0.467,0.661,10,-6.668,1,0.0251,0.301,2.21e-06,0.102,0.467,171.706,audio_features,2oMLxAQjaMwqkpcikoqCyb,spotify:track:2oMLxAQjaMwqkpcikoqCyb,https://api.spotify.com/v1/tracks/2oMLxAQjaMwqkpcikoqCyb,https://api.spotify.com/v1/audio-analysis/2oMLxAQjaMwqkpcikoqCyb,259800,4
理想の朝,0.683,0.699,9,-7.621,1,0.0273,0.0184,1.75e-05,0.0994,0.755,125.065,audio_features,4HytiYr8xMPuQGxcmwFiiM,spotify:track:4HytiYr8xMPuQGxcmwFiiM,https://api.spotify.com/v1/tracks/4HytiYr8xMPuQGxcmwFiiM,https://api.spotify.com/v1/audio-analysis/4HytiYr8xMPuQGxcmwFiiM,266867,4
Seino de Tobidase !,0.557,0.646,4,-7.398,1,0.0337,0.00391,0,0.228,0.668,120.61,audio_features,6ATwF7g78KhIhUySYCPIex,spotify:track:6ATwF7g78KhIhUySYCPIex,https://api.spotify.com/v1/tracks/6ATwF7g78KhIhUySYCPIex,https://api.spotify.com/v1/audio-analysis/6ATwF7g78KhIhUySYCPIex,249533,4
Wake Up,0.552,0.938,7,-3.629,1,0.0737,0.000171,2.77e-05,0.126,0.603,115.553,audio_features,2xDZ7Bbvcn91GUcPPoaL3O,spotify:track:2xDZ7Bbvcn91GUcPPoaL3O,https://api.spotify.com/v1/tracks/2xDZ7Bbvcn91GUcPPoaL3O,https://api.spotify.com/v1/audio-analysis/2xDZ7Bbvcn91GUcPPoaL3O,234507,4
桜の花、舞い上がる道を,0.452,0.734,7,-3.48,1,0.0351,0.0379,0,0.352,0.563,113.887,audio_features,217n5VSH3n56icvLZNtI1T,spotify:track:217n5VSH3n56icvLZNtI1T,https://api.spotify.com/v1/tracks/217n5VSH3n56icvLZNtI1T,https://api.spotify.com/v1/audio-analysis/217n5VSH3n56icvLZNtI1T,303280,4
Hitokoishikute Ai wo Motomete - Karaoke,0.684,0.682,8,-7.358,0,0.0351,0.0141,0.903,0.0755,0.962,115.089,audio_features,22nJ02VtXHYFXJKIc1MwtE,spotify:track:22nJ02VtXHYFXJKIc1MwtE,https://api.spotify.com/v1/tracks/22nJ02VtXHYFXJKIc1MwtE,https://api.spotify.com/v1/audio-analysis/22nJ02VtXHYFXJKIc1MwtE,254000,4
Koyoi no Tsuki no Youni,0.572,0.71,7,-5.784,1,0.0344,0.0788,0,0.16,0.571,115.86,audio_features,6ZjOFdYueL9eooDm6QAqzL,spotify:track:6ZjOFdYueL9eooDm6QAqzL,https://api.spotify.com/v1/tracks/6ZjOFdYueL9eooDm6QAqzL,https://api.spotify.com/v1/audio-analysis/6ZjOFdYueL9eooDm6QAqzL,250880,4
さよならパーティー - Instrumental,0.508,0.815,11,-6.151,0,0.0305,0.000118,0.762,0.338,0.806,96.004,audio_features,1um4TfbnDndESYLCjNU4PF,spotify:track:1um4TfbnDndESYLCjNU4PF,https://api.spotify.com/v1/tracks/1um4TfbnDndESYLCjNU4PF,https://api.spotify.com/v1/audio-analysis/1um4TfbnDndESYLCjNU4PF,241853,4
Seino de Tobidase !,0.544,0.714,4,-4.365,1,0.0348,0.00202,0,0.159,0.633,120.496,audio_features,6LAHIXInyaUzKDGZeFWZQw,spotify:track:6LAHIXInyaUzKDGZeFWZQw,https://api.spotify.com/v1/tracks/6LAHIXInyaUzKDGZeFWZQw,https://api.spotify.com/v1/audio-analysis/6LAHIXInyaUzKDGZeFWZQw,253600,4
この世は最高!,0.213,0.906,2,-7.387,1,0.14,0.0127,0,0.277,0.344,191.501,audio_features,7KusqXlIYShgdnq4385P4u,spotify:track:7KusqXlIYShgdnq4385P4u,https://api.spotify.com/v1/tracks/7KusqXlIYShgdnq4385P4u,https://api.spotify.com/v1/audio-analysis/7KusqXlIYShgdnq4385P4u,239227,4
新しい季節へキミと,0.455,0.891,4,-4.99,1,0.0532,0.0251,0,0.0923,0.495,119.966,audio_features,46DcbBUHtbXhqPADcit3dG,spotify:track:46DcbBUHtbXhqPADcit3dG,https://api.spotify.com/v1/tracks/46DcbBUHtbXhqPADcit3dG,https://api.spotify.com/v1/audio-analysis/46DcbBUHtbXhqPADcit3dG,268933,4
待つ男,0.46,0.518,0,-8.822,1,0.216,0.108,0,0.122,0.562,149.451,audio_features,5Ii8sjY3zFyxBFC8XbQCMS,spotify:track:5Ii8sjY3zFyxBFC8XbQCMS,https://api.spotify.com/v1/tracks/5Ii8sjY3zFyxBFC8XbQCMS,https://api.spotify.com/v1/audio-analysis/5Ii8sjY3zFyxBFC8XbQCMS,269667,4
定め,0.475,0.888,0,-5.804,0,0.0611,0.00288,1.45e-05,0.268,0.202,130.394,audio_features,0S1379W1o3fhaCVuOxLiEB,spotify:track:0S1379W1o3fhaCVuOxLiEB,https://api.spotify.com/v1/tracks/0S1379W1o3fhaCVuOxLiEB,https://api.spotify.com/v1/audio-analysis/0S1379W1o3fhaCVuOxLiEB,223560,4
今をかきならせ,0.4,0.956,0,-5.346,1,0.064,0.0011,1.95e-06,0.395,0.529,170.206,audio_features,2NuJxFotVeYEi3RvG4moQq,spotify:track:2NuJxFotVeYEi3RvG4moQq,https://api.spotify.com/v1/tracks/2NuJxFotVeYEi3RvG4moQq,https://api.spotify.com/v1/audio-analysis/2NuJxFotVeYEi3RvG4moQq,219413,4
TEKUMAKUMAYAKON,0.637,0.726,9,-5.566,0,0.0386,0.0397,0,0.626,0.599,119.998,audio_features,2DPNRkHmXXeYsaug0hZPhS,spotify:track:2DPNRkHmXXeYsaug0hZPhS,https://api.spotify.com/v1/tracks/2DPNRkHmXXeYsaug0hZPhS,https://api.spotify.com/v1/audio-analysis/2DPNRkHmXXeYsaug0hZPhS,301613,4
オレを生きる,0.526,0.49,2,-5.634,1,0.0303,0.387,0.00185,0.339,0.384,79.015,audio_features,5tpyJp2PEkmnSf3NT5jXV5,spotify:track:5tpyJp2PEkmnSf3NT5jXV5,https://api.spotify.com/v1/tracks/5tpyJp2PEkmnSf3NT5jXV5,https://api.spotify.com/v1/audio-analysis/5tpyJp2PEkmnSf3NT5jXV5,207827,4
so many people,0.494,0.973,9,-3.017,1,0.0606,0.000479,0.0259,0.234,0.702,139.978,audio_features,0sFYV9GEqXrTtFygaOIIBW,spotify:track:0sFYV9GEqXrTtFygaOIIBW,https://api.spotify.com/v1/tracks/0sFYV9GEqXrTtFygaOIIBW,https://api.spotify.com/v1/audio-analysis/0sFYV9GEqXrTtFygaOIIBW,262760,4
すまねえ魂,0.632,0.739,9,-7.634,0,0.0271,0.0423,0.00803,0.184,0.627,120.065,audio_features,4VZo0jA2LsJ1awGBeadWnN,spotify:track:4VZo0jA2LsJ1awGBeadWnN,https://api.spotify.com/v1/tracks/4VZo0jA2LsJ1awGBeadWnN,https://api.spotify.com/v1/audio-analysis/4VZo0jA2LsJ1awGBeadWnN,325027,4
奴隷天国,0.419,0.989,4,-6.008,1,0.0779,0.00415,4.15e-05,0.224,0.554,170.982,audio_features,3HM49q9WYSDm7ccgj3h0Z9,spotify:track:3HM49q9WYSDm7ccgj3h0Z9,https://api.spotify.com/v1/tracks/3HM49q9WYSDm7ccgj3h0Z9,https://api.spotify.com/v1/audio-analysis/3HM49q9WYSDm7ccgj3h0Z9,262267,4
永遠の旅人,0.507,0.869,2,-4.728,1,0.0435,0.000699,0,0.119,0.483,138.016,audio_features,39Rm9ZhyulkNjEPQRLQ2KK,spotify:track:39Rm9ZhyulkNjEPQRLQ2KK,https://api.spotify.com/v1/tracks/39Rm9ZhyulkNjEPQRLQ2KK,https://api.spotify.com/v1/audio-analysis/39Rm9ZhyulkNjEPQRLQ2KK,264920,4
Omae to Tsuppashiru,0.553,0.718,2,-7.107,1,0.027,0.0242,0,0.303,0.597,120.715,audio_features,6QyLB6Fr2cx6JSjjQpppfD,spotify:track:6QyLB6Fr2cx6JSjjQpppfD,https://api.spotify.com/v1/tracks/6QyLB6Fr2cx6JSjjQpppfD,https://api.spotify.com/v1/audio-analysis/6QyLB6Fr2cx6JSjjQpppfD,208173,4
シグナル,0.445,0.431,2,-9.641,1,0.0264,0.228,0.000102,0.1,0.344,178.077,audio_features,24YDhHR6qw3epLfTDWjru0,spotify:track:24YDhHR6qw3epLfTDWjru0,https://api.spotify.com/v1/tracks/24YDhHR6qw3epLfTDWjru0,https://api.spotify.com/v1/audio-analysis/24YDhHR6qw3epLfTDWjru0,322787,4
桜の花、舞い上がる道を(Instrumental),0.503,0.703,7,-5.068,1,0.0361,4.04e-05,0.892,0.292,0.617,113.963,audio_features,581A53OhzUHEMQNBKvjqAw,spotify:track:581A53OhzUHEMQNBKvjqAw,https://api.spotify.com/v1/tracks/581A53OhzUHEMQNBKvjqAw,https://api.spotify.com/v1/audio-analysis/581A53OhzUHEMQNBKvjqAw,302747,4
Mayonaka no Hero,0.482,0.835,4,-4.615,0,0.0429,0.00116,1.57e-05,0.113,0.762,106.998,audio_features,4BUp4ZORcEVfC1AOK15IVW,spotify:track:4BUp4ZORcEVfC1AOK15IVW,https://api.spotify.com/v1/tracks/4BUp4ZORcEVfC1AOK15IVW,https://api.spotify.com/v1/audio-analysis/4BUp4ZORcEVfC1AOK15IVW,254307,4
RAINBOW,0.406,0.851,5,-3.886,1,0.0372,1.98e-05,0,0.0469,0.531,140.083,audio_features,7z18BLKUxwI0ktK1YtBjVC,spotify:track:7z18BLKUxwI0ktK1YtBjVC,https://api.spotify.com/v1/tracks/7z18BLKUxwI0ktK1YtBjVC,https://api.spotify.com/v1/audio-analysis/7z18BLKUxwI0ktK1YtBjVC,242147,4
いつか見た夢を (Instrumental),0.404,0.914,9,-5.794,1,0.0414,2.29e-05,0.668,0.179,0.652,137.015,audio_features,6ow8Ws2oEyaSiOSD7yuNEi,spotify:track:6ow8Ws2oEyaSiOSD7yuNEi,https://api.spotify.com/v1/tracks/6ow8Ws2oEyaSiOSD7yuNEi,https://api.spotify.com/v1/audio-analysis/6ow8Ws2oEyaSiOSD7yuNEi,240640,4
大地のシンフォニー,0.621,0.742,6,-4.499,1,0.0262,0.518,0,0.13,0.56,89.98,audio_features,6CkxCpZxAJr1oFU46LSMHb,spotify:track:6CkxCpZxAJr1oFU46LSMHb,https://api.spotify.com/v1/tracks/6CkxCpZxAJr1oFU46LSMHb,https://api.spotify.com/v1/audio-analysis/6CkxCpZxAJr1oFU46LSMHb,372880,4
Asu ni Mukatte Hashire - Original Karaoke,0.462,0.603,9,-7.848,1,0.0316,0.00728,0.777,0.0697,0.537,173.786,audio_features,0ZYxAxMTYvzLLMXSlmPGWC,spotify:track:0ZYxAxMTYvzLLMXSlmPGWC,https://api.spotify.com/v1/tracks/0ZYxAxMTYvzLLMXSlmPGWC,https://api.spotify.com/v1/audio-analysis/0ZYxAxMTYvzLLMXSlmPGWC,275040,4
so many people,0.483,0.976,9,-3.562,1,0.0581,0.000252,0.105,0.271,0.671,139.984,audio_features,0ILkJmdQatEZbHhAIe7UCI,spotify:track:0ILkJmdQatEZbHhAIe7UCI,https://api.spotify.com/v1/tracks/0ILkJmdQatEZbHhAIe7UCI,https://api.spotify.com/v1/audio-analysis/0ILkJmdQatEZbHhAIe7UCI,260453,4
Kanashimi no Hate,0.438,0.489,8,-8.363,1,0.027,0.0491,0,0.382,0.456,84.901,audio_features,1E2ccfGl4lNi0LCgNKoDst,spotify:track:1E2ccfGl4lNi0LCgNKoDst,https://api.spotify.com/v1/tracks/1E2ccfGl4lNi0LCgNKoDst,https://api.spotify.com/v1/audio-analysis/1E2ccfGl4lNi0LCgNKoDst,150200,4
寒き夜,0.437,0.224,9,-11.391,1,0.0314,0.894,0,0.0995,0.261,139.019,audio_features,4v1tZLRDroHBM62l704Hmf,spotify:track:4v1tZLRDroHBM62l704Hmf,https://api.spotify.com/v1/tracks/4v1tZLRDroHBM62l704Hmf,https://api.spotify.com/v1/audio-analysis/4v1tZLRDroHBM62l704Hmf,258973,4
