name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Bueno Adios,0.704,0.509,0,-7.748,0,0.0248,0.277,1.11e-05,0.115,0.684,112.995,audio_features,7E9YXzqMxEief8jeDi12qT,spotify:track:7E9YXzqMxEief8jeDi12qT,https://api.spotify.com/v1/tracks/7E9YXzqMxEief8jeDi12qT,https://api.spotify.com/v1/audio-analysis/7E9YXzqMxEief8jeDi12qT,246520,4
DESTINY,0.639,0.655,6,-7.202,0,0.0297,0.0775,5.1e-05,0.0749,0.506,121.692,audio_features,1wvtYr68PM4sfH133duoTv,spotify:track:1wvtYr68PM4sfH133duoTv,https://api.spotify.com/v1/tracks/1wvtYr68PM4sfH133duoTv,https://api.spotify.com/v1/audio-analysis/1wvtYr68PM4sfH133duoTv,281005,4
LAUNDRY-GATEの想い出,0.612,0.707,0,-7.845,1,0.0311,0.292,0.244,0.0463,0.706,81.628,audio_features,3sDY4IgMo0nNcTzpm1lAfk,spotify:track:3sDY4IgMo0nNcTzpm1lAfk,https://api.spotify.com/v1/tracks/3sDY4IgMo0nNcTzpm1lAfk,https://api.spotify.com/v1/audio-analysis/3sDY4IgMo0nNcTzpm1lAfk,329999,4
私を忘れる頃,0.727,0.586,11,-9.788,0,0.0283,0.345,0.0253,0.315,0.61,113.763,audio_features,1v4QrUgm7J0QgBW4ibtX9e,spotify:track:1v4QrUgm7J0QgBW4ibtX9e,https://api.spotify.com/v1/tracks/1v4QrUgm7J0QgBW4ibtX9e,https://api.spotify.com/v1/audio-analysis/1v4QrUgm7J0QgBW4ibtX9e,299240,4
SAVE OUR SHIP,0.694,0.333,7,-10.752,1,0.0301,0.389,0.00441,0.963,0.162,135.805,audio_features,6OyNHI6SyZl02cEqGrOrUH,spotify:track:6OyNHI6SyZl02cEqGrOrUH,https://api.spotify.com/v1/tracks/6OyNHI6SyZl02cEqGrOrUH,https://api.spotify.com/v1/audio-analysis/6OyNHI6SyZl02cEqGrOrUH,384000,4
月曜日のロボット,0.775,0.917,10,-7.623,1,0.0422,0.153,0.237,0.0418,0.935,127.963,audio_features,6rc4O3Du1E3y5MDZXJ7Cex,spotify:track:6rc4O3Du1E3y5MDZXJ7Cex,https://api.spotify.com/v1/tracks/6rc4O3Du1E3y5MDZXJ7Cex,https://api.spotify.com/v1/audio-analysis/6rc4O3Du1E3y5MDZXJ7Cex,270868,4
水平線にグレナディン,0.43,0.208,0,-12.268,1,0.0276,0.704,0.0011,0.104,0.0763,97.95,audio_features,4msHPlx08STA2rMjzfIAzS,spotify:track:4msHPlx08STA2rMjzfIAzS,https://api.spotify.com/v1/tracks/4msHPlx08STA2rMjzfIAzS,https://api.spotify.com/v1/audio-analysis/4msHPlx08STA2rMjzfIAzS,275253,3
ホライズンを追いかけて 〜 L'aventure au désert,0.762,0.799,2,-7.38,0,0.0323,0.0718,0.298,0.269,0.856,119.269,audio_features,6nX89cSafObyTjCmXxVpMH,spotify:track:6nX89cSafObyTjCmXxVpMH,https://api.spotify.com/v1/tracks/6nX89cSafObyTjCmXxVpMH,https://api.spotify.com/v1/audio-analysis/6nX89cSafObyTjCmXxVpMH,242489,4
忘れないでね,0.474,0.239,5,-11.184,1,0.0294,0.829,6.52e-05,0.245,0.272,108.254,audio_features,5wA2RWVs40ljjd9zsBGXiG,spotify:track:5wA2RWVs40ljjd9zsBGXiG,https://api.spotify.com/v1/tracks/5wA2RWVs40ljjd9zsBGXiG,https://api.spotify.com/v1/audio-analysis/5wA2RWVs40ljjd9zsBGXiG,256842,3
リフレインが叫んでる,0.766,0.826,4,-6.59,0,0.0302,0.414,0.00105,0.339,0.708,122.987,audio_features,0mL6ZmqtRmEPFT9r7b2sx9,spotify:track:0mL6ZmqtRmEPFT9r7b2sx9,https://api.spotify.com/v1/tracks/0mL6ZmqtRmEPFT9r7b2sx9,https://api.spotify.com/v1/audio-analysis/0mL6ZmqtRmEPFT9r7b2sx9,262620,4
雪月花,0.464,0.34,8,-9.057,1,0.026,0.889,1.52e-06,0.108,0.152,74.837,audio_features,5ExakNDdre7JXoVq1WRUHz,spotify:track:5ExakNDdre7JXoVq1WRUHz,https://api.spotify.com/v1/tracks/5ExakNDdre7JXoVq1WRUHz,https://api.spotify.com/v1/audio-analysis/5ExakNDdre7JXoVq1WRUHz,290544,4
Home Townへようこそ,0.763,0.922,8,-6.472,1,0.031,0.19,0.0974,0.04,0.935,118.636,audio_features,5tGgYT5zHXBaoYQx55TAMR,spotify:track:5tGgYT5zHXBaoYQx55TAMR,https://api.spotify.com/v1/tracks/5tGgYT5zHXBaoYQx55TAMR,https://api.spotify.com/v1/audio-analysis/5tGgYT5zHXBaoYQx55TAMR,232146,4
地中海の感傷,0.576,0.373,7,-11.633,0,0.03,0.752,0.0365,0.125,0.664,122.677,audio_features,1YjOjtydxKgYUrHZHfq2mv,spotify:track:1YjOjtydxKgYUrHZHfq2mv,https://api.spotify.com/v1/tracks/1YjOjtydxKgYUrHZHfq2mv,https://api.spotify.com/v1/audio-analysis/1YjOjtydxKgYUrHZHfq2mv,231218,4
月夜のロケット花火,0.826,0.819,4,-7.462,1,0.0302,0.13,0.206,0.0343,0.963,126.603,audio_features,4jC9oGHSUeMeHJxb9i2T7P,spotify:track:4jC9oGHSUeMeHJxb9i2T7P,https://api.spotify.com/v1/tracks/4jC9oGHSUeMeHJxb9i2T7P,https://api.spotify.com/v1/audio-analysis/4jC9oGHSUeMeHJxb9i2T7P,288214,4
Lonesome Cowboy,0.674,0.37,5,-9.253,1,0.0289,0.132,0.000953,0.0714,0.366,76.351,audio_features,6Egl2enXALHCZ2M5jsSQ6q,spotify:track:6Egl2enXALHCZ2M5jsSQ6q,https://api.spotify.com/v1/tracks/6Egl2enXALHCZ2M5jsSQ6q,https://api.spotify.com/v1/audio-analysis/6Egl2enXALHCZ2M5jsSQ6q,328517,4
タイム リミット,0.759,0.833,9,-7.036,0,0.0463,0.0257,0.693,0.0531,0.978,119.989,audio_features,0DnbJJstXhSr5hQ99F6PUX,spotify:track:0DnbJJstXhSr5hQ99F6PUX,https://api.spotify.com/v1/tracks/0DnbJJstXhSr5hQ99F6PUX,https://api.spotify.com/v1/audio-analysis/0DnbJJstXhSr5hQ99F6PUX,261067,4
恋の一時間は孤独の千年,0.738,0.832,7,-6.757,0,0.043,0.0965,0.314,0.0516,0.929,116.049,audio_features,0tAQgJTEqO1gvKm8y9DZ5Y,spotify:track:0tAQgJTEqO1gvKm8y9DZ5Y,https://api.spotify.com/v1/tracks/0tAQgJTEqO1gvKm8y9DZ5Y,https://api.spotify.com/v1/audio-analysis/0tAQgJTEqO1gvKm8y9DZ5Y,243467,4
とこしえにGood Night (夜明けの色),0.708,0.838,0,-5.425,0,0.0248,0.0375,0.00175,0.326,0.932,99.938,audio_features,6hxab1oobZ3r7aZaLDxzT6,spotify:track:6hxab1oobZ3r7aZaLDxzT6,https://api.spotify.com/v1/tracks/6hxab1oobZ3r7aZaLDxzT6,https://api.spotify.com/v1/audio-analysis/6hxab1oobZ3r7aZaLDxzT6,225221,4
人魚になりたい,0.719,0.359,7,-9.16,1,0.0277,0.523,0.000356,0.0759,0.262,99.264,audio_features,13ldqumBPHeUetpwHQGGKG,spotify:track:13ldqumBPHeUetpwHQGGKG,https://api.spotify.com/v1/tracks/13ldqumBPHeUetpwHQGGKG,https://api.spotify.com/v1/audio-analysis/13ldqumBPHeUetpwHQGGKG,281725,4
魔法のくすり,0.73,0.713,0,-6.662,1,0.0258,0.15,0.00732,0.11,0.768,117.937,audio_features,3JwWaGZQJbNPFQr4iOSwfy,spotify:track:3JwWaGZQJbNPFQr4iOSwfy,https://api.spotify.com/v1/tracks/3JwWaGZQJbNPFQr4iOSwfy,https://api.spotify.com/v1/audio-analysis/3JwWaGZQJbNPFQr4iOSwfy,238820,4
心のまま,0.563,0.545,4,-7.85,1,0.0257,0.0824,7.21e-06,0.267,0.612,78.571,audio_features,52j9hfsIjhqtQeWWKK0j3l,spotify:track:52j9hfsIjhqtQeWWKK0j3l,https://api.spotify.com/v1/tracks/52j9hfsIjhqtQeWWKK0j3l,https://api.spotify.com/v1/audio-analysis/52j9hfsIjhqtQeWWKK0j3l,283835,4
Glory Birdland,0.591,0.708,1,-7.652,1,0.0432,0.133,0.015,0.244,0.824,177.91,audio_features,3lbyR6J2Bjt3kiPXOvet6Q,spotify:track:3lbyR6J2Bjt3kiPXOvet6Q,https://api.spotify.com/v1/tracks/3lbyR6J2Bjt3kiPXOvet6Q,https://api.spotify.com/v1/audio-analysis/3lbyR6J2Bjt3kiPXOvet6Q,290960,4
紅雀,0.659,0.379,0,-10.844,1,0.0303,0.295,0.00127,0.0523,0.787,109.277,audio_features,2V5S4GygeyUxAbJkaM6Zbf,spotify:track:2V5S4GygeyUxAbJkaM6Zbf,https://api.spotify.com/v1/tracks/2V5S4GygeyUxAbJkaM6Zbf,https://api.spotify.com/v1/audio-analysis/2V5S4GygeyUxAbJkaM6Zbf,212427,4
出さない手紙,0.625,0.288,0,-10.142,1,0.0271,0.344,0.00903,0.0461,0.325,86.929,audio_features,5SHXor2HQOo12AiBFjGeEx,spotify:track:5SHXor2HQOo12AiBFjGeEx,https://api.spotify.com/v1/tracks/5SHXor2HQOo12AiBFjGeEx,https://api.spotify.com/v1/audio-analysis/5SHXor2HQOo12AiBFjGeEx,252473,4
WANDERERS,0.77,0.777,7,-4.36,1,0.0465,0.00274,0.867,0.504,0.882,118.011,audio_features,4EtSStAUzdMaduZhQl6MQK,spotify:track:4EtSStAUzdMaduZhQl6MQK,https://api.spotify.com/v1/tracks/4EtSStAUzdMaduZhQl6MQK,https://api.spotify.com/v1/audio-analysis/4EtSStAUzdMaduZhQl6MQK,264961,4
"Woman ""Wの悲劇"" より",0.571,0.474,6,-10.158,0,0.028,0.34,0.00297,0.132,0.295,139.764,audio_features,1niUQ1DIbZYX3VC20DxXks,spotify:track:1niUQ1DIbZYX3VC20DxXks,https://api.spotify.com/v1/tracks/1niUQ1DIbZYX3VC20DxXks,https://api.spotify.com/v1/audio-analysis/1niUQ1DIbZYX3VC20DxXks,273613,4
経る時,0.513,0.212,9,-12.288,1,0.0285,0.786,2.2e-05,0.116,0.194,126.411,audio_features,3Q96ys5xAVOCKPCYMOBRxW,spotify:track:3Q96ys5xAVOCKPCYMOBRxW,https://api.spotify.com/v1/tracks/3Q96ys5xAVOCKPCYMOBRxW,https://api.spotify.com/v1/audio-analysis/3Q96ys5xAVOCKPCYMOBRxW,254924,4
ESPER,0.703,0.681,9,-7.641,1,0.0438,0.0499,0.00037,0.104,0.8,133.55,audio_features,4bfHJ5l3KWIzdEQ8A5dvL5,spotify:track:4bfHJ5l3KWIzdEQ8A5dvL5,https://api.spotify.com/v1/tracks/4bfHJ5l3KWIzdEQ8A5dvL5,https://api.spotify.com/v1/audio-analysis/4bfHJ5l3KWIzdEQ8A5dvL5,250828,4
11月のエイプリルフール,0.772,0.762,5,-8.327,1,0.0261,0.123,0.00133,0.0333,0.963,132.988,audio_features,6GHemGLttHfHjQ9og1cqlM,spotify:track:6GHemGLttHfHjQ9og1cqlM,https://api.spotify.com/v1/tracks/6GHemGLttHfHjQ9og1cqlM,https://api.spotify.com/v1/audio-analysis/6GHemGLttHfHjQ9og1cqlM,279560,4
幸せになるために,0.567,0.527,11,-8.789,1,0.0274,0.334,0.0171,0.131,0.0785,77.836,audio_features,38dOt2XEvpGqeKneUAzNL4,spotify:track:38dOt2XEvpGqeKneUAzNL4,https://api.spotify.com/v1/tracks/38dOt2XEvpGqeKneUAzNL4,https://api.spotify.com/v1/audio-analysis/38dOt2XEvpGqeKneUAzNL4,227526,4
July,0.528,0.519,7,-9.702,0,0.0284,0.291,0.000518,0.0868,0.193,154.131,audio_features,0Cp9YpPxMvaqVABMoBcyeB,spotify:track:0Cp9YpPxMvaqVABMoBcyeB,https://api.spotify.com/v1/tracks/0Cp9YpPxMvaqVABMoBcyeB,https://api.spotify.com/v1/audio-analysis/0Cp9YpPxMvaqVABMoBcyeB,358760,4
2人のストリート,0.787,0.583,10,-6.931,1,0.0316,0.167,0.000307,0.0423,0.926,135.536,audio_features,0SRo29tJjx1TPRkXW3JCqP,spotify:track:0SRo29tJjx1TPRkXW3JCqP,https://api.spotify.com/v1/tracks/0SRo29tJjx1TPRkXW3JCqP,https://api.spotify.com/v1/audio-analysis/0SRo29tJjx1TPRkXW3JCqP,287279,4
トランキライザー,0.749,0.825,0,-4.33,1,0.0302,0.0539,0.722,0.0656,0.587,111.949,audio_features,2aShuKGv3HXZIZMjkM1onb,spotify:track:2aShuKGv3HXZIZMjkM1onb,https://api.spotify.com/v1/tracks/2aShuKGv3HXZIZMjkM1onb,https://api.spotify.com/v1/audio-analysis/2aShuKGv3HXZIZMjkM1onb,210148,4
ジャコビニ彗星の日,0.495,0.304,5,-10.202,0,0.0255,0.471,0,0.244,0.157,81.64,audio_features,5glWGyQh31Qx2Ezj6sMlLG,spotify:track:5glWGyQh31Qx2Ezj6sMlLG,https://api.spotify.com/v1/tracks/5glWGyQh31Qx2Ezj6sMlLG,https://api.spotify.com/v1/audio-analysis/5glWGyQh31Qx2Ezj6sMlLG,240971,4
消灯飛行,0.477,0.329,0,-11.006,1,0.026,0.79,0.0603,0.057,0.265,133.692,audio_features,7LwljZ4TYfzWcxHDeqHGWv,spotify:track:7LwljZ4TYfzWcxHDeqHGWv,https://api.spotify.com/v1/tracks/7LwljZ4TYfzWcxHDeqHGWv,https://api.spotify.com/v1/audio-analysis/7LwljZ4TYfzWcxHDeqHGWv,244128,4
気ままな朝帰り,0.774,0.475,9,-8.672,1,0.0292,0.381,0,0.087,0.683,100.72,audio_features,6MLbjuGhpsVPAYA3crRhbB,spotify:track:6MLbjuGhpsVPAYA3crRhbB,https://api.spotify.com/v1/tracks/6MLbjuGhpsVPAYA3crRhbB,https://api.spotify.com/v1/audio-analysis/6MLbjuGhpsVPAYA3crRhbB,200114,4
星のルージュリアン,0.735,0.652,2,-7.126,0,0.0403,0.279,2.62e-05,0.617,0.75,90.646,audio_features,6tR13nS3l5TKGh8wdXKwG0,spotify:track:6tR13nS3l5TKGh8wdXKwG0,https://api.spotify.com/v1/tracks/6tR13nS3l5TKGh8wdXKwG0,https://api.spotify.com/v1/audio-analysis/6tR13nS3l5TKGh8wdXKwG0,223372,4
HOZHO GOH (ホジョンゴ),0.658,0.628,2,-9.048,1,0.0462,0.118,0.00131,0.187,0.586,85.3,audio_features,6p5UQRhgt0eTeyDRi8gcSs,spotify:track:6p5UQRhgt0eTeyDRi8gcSs,https://api.spotify.com/v1/tracks/6p5UQRhgt0eTeyDRi8gcSs,https://api.spotify.com/v1/audio-analysis/6p5UQRhgt0eTeyDRi8gcSs,267792,4
ホタルと流れ星,0.66,0.482,9,-9.854,1,0.0335,0.465,0.0113,0.169,0.614,163.789,audio_features,6anmP9cago3VYeCsvymr0P,spotify:track:6anmP9cago3VYeCsvymr0P,https://api.spotify.com/v1/tracks/6anmP9cago3VYeCsvymr0P,https://api.spotify.com/v1/audio-analysis/6anmP9cago3VYeCsvymr0P,253867,4
9月の蟬しぐれ,0.599,0.239,5,-11.97,1,0.0274,0.557,1.69e-06,0.199,0.344,143.745,audio_features,0Ts4g7zhosfTcDM6tl8Pjw,spotify:track:0Ts4g7zhosfTcDM6tl8Pjw,https://api.spotify.com/v1/tracks/0Ts4g7zhosfTcDM6tl8Pjw,https://api.spotify.com/v1/audio-analysis/0Ts4g7zhosfTcDM6tl8Pjw,203800,4
埠頭を渡る風,0.508,0.762,2,-6.929,1,0.0807,0.226,0.000239,0.329,0.356,127.002,audio_features,7iQVotSlT0XFgcth4K1O5Y,spotify:track:7iQVotSlT0XFgcth4K1O5Y,https://api.spotify.com/v1/tracks/7iQVotSlT0XFgcth4K1O5Y,https://api.spotify.com/v1/audio-analysis/7iQVotSlT0XFgcth4K1O5Y,279463,4
青春のリグレット,0.749,0.735,10,-7.548,1,0.0306,0.0592,0.0101,0.136,0.498,129.546,audio_features,4GWvq9hkzuwDaT87lUZ6OK,spotify:track:4GWvq9hkzuwDaT87lUZ6OK,https://api.spotify.com/v1/tracks/4GWvq9hkzuwDaT87lUZ6OK,https://api.spotify.com/v1/audio-analysis/4GWvq9hkzuwDaT87lUZ6OK,234664,4
真珠のピアス,0.733,0.595,9,-8.554,1,0.0277,0.313,0.1,0.0596,0.694,102.659,audio_features,50nPoGKvWy6wH3AwOoilTP,spotify:track:50nPoGKvWy6wH3AwOoilTP,https://api.spotify.com/v1/tracks/50nPoGKvWy6wH3AwOoilTP,https://api.spotify.com/v1/audio-analysis/50nPoGKvWy6wH3AwOoilTP,344220,4
コンパートメント,0.456,0.501,7,-10.164,0,0.0329,0.42,0.000628,0.11,0.11,141.656,audio_features,3L5Kr6vR9SjG7VtkirDfVx,spotify:track:3L5Kr6vR9SjG7VtkirDfVx,https://api.spotify.com/v1/tracks/3L5Kr6vR9SjG7VtkirDfVx,https://api.spotify.com/v1/audio-analysis/3L5Kr6vR9SjG7VtkirDfVx,437403,4
RIVER,0.663,0.754,5,-7.422,0,0.0264,0.0782,0.00098,0.081,0.751,96.907,audio_features,4cs7RKIaiKhXqeHSaOoHl9,spotify:track:4cs7RKIaiKhXqeHSaOoHl9,https://api.spotify.com/v1/tracks/4cs7RKIaiKhXqeHSaOoHl9,https://api.spotify.com/v1/audio-analysis/4cs7RKIaiKhXqeHSaOoHl9,317786,4
雨に消えたジョガー,0.36,0.439,5,-11.166,1,0.0293,0.346,0.0415,0.0698,0.183,206.663,audio_features,20TdIJBl8HgfuPjq88mfq6,spotify:track:20TdIJBl8HgfuPjq88mfq6,https://api.spotify.com/v1/tracks/20TdIJBl8HgfuPjq88mfq6,https://api.spotify.com/v1/audio-analysis/20TdIJBl8HgfuPjq88mfq6,300307,4
私なしでも,0.651,0.787,9,-7.376,1,0.035,0.436,0.085,0.0931,0.901,117.976,audio_features,0f78rj16C0tg4IiV0CICUz,spotify:track:0f78rj16C0tg4IiV0CICUz,https://api.spotify.com/v1/tracks/0f78rj16C0tg4IiV0CICUz,https://api.spotify.com/v1/audio-analysis/0f78rj16C0tg4IiV0CICUz,196449,4
acacia [アカシア],0.56,0.539,7,-10.145,1,0.0283,0.117,0.00271,0.686,0.445,149.812,audio_features,73HGKRoJ3kxp6kBRXcwnGI,spotify:track:73HGKRoJ3kxp6kBRXcwnGI,https://api.spotify.com/v1/tracks/73HGKRoJ3kxp6kBRXcwnGI,https://api.spotify.com/v1/audio-analysis/73HGKRoJ3kxp6kBRXcwnGI,254333,4
罪と罰,0.588,0.577,1,-9.648,1,0.0351,0.443,0.0661,0.101,0.715,75.088,audio_features,4XhxJzNg3kz5yoFiAwzuEY,spotify:track:4XhxJzNg3kz5yoFiAwzuEY,https://api.spotify.com/v1/tracks/4XhxJzNg3kz5yoFiAwzuEY,https://api.spotify.com/v1/audio-analysis/4XhxJzNg3kz5yoFiAwzuEY,266408,4
ワゴンに乗ってでかけよう,0.762,0.585,2,-6.516,0,0.0304,0.361,1.73e-06,0.171,0.651,122.806,audio_features,1z4q3hIcmTF1d3KXAyuqZO,spotify:track:1z4q3hIcmTF1d3KXAyuqZO,https://api.spotify.com/v1/tracks/1z4q3hIcmTF1d3KXAyuqZO,https://api.spotify.com/v1/audio-analysis/1z4q3hIcmTF1d3KXAyuqZO,284153,4
Oh Juliet,0.693,0.701,0,-6.815,1,0.0398,0.118,0.000926,0.271,0.717,97.981,audio_features,6Hfgl9lnG2m8A8FapWw3hG,spotify:track:6Hfgl9lnG2m8A8FapWw3hG,https://api.spotify.com/v1/tracks/6Hfgl9lnG2m8A8FapWw3hG,https://api.spotify.com/v1/audio-analysis/6Hfgl9lnG2m8A8FapWw3hG,274922,4
幸せになるために,0.567,0.527,11,-8.789,1,0.0274,0.334,0.0171,0.131,0.0785,77.836,audio_features,7eSEOSDCr1VWAlNZJqVRpp,spotify:track:7eSEOSDCr1VWAlNZJqVRpp,https://api.spotify.com/v1/tracks/7eSEOSDCr1VWAlNZJqVRpp,https://api.spotify.com/v1/audio-analysis/7eSEOSDCr1VWAlNZJqVRpp,227526,4
~ノーサイド・夏~ 空耳のホイッスル,0.36,0.279,9,-10.996,0,0.0286,0.784,1.27e-05,0.0687,0.0387,140.945,audio_features,5UTeiDf2NYR9tIYHCReG4H,spotify:track:5UTeiDf2NYR9tIYHCReG4H,https://api.spotify.com/v1/tracks/5UTeiDf2NYR9tIYHCReG4H,https://api.spotify.com/v1/audio-analysis/5UTeiDf2NYR9tIYHCReG4H,259587,4
Aはここにある,0.762,0.677,5,-7.898,1,0.0304,0.0133,0.188,0.153,0.79,103.941,audio_features,5yUlOocFZTpLzLo3RiJl9l,spotify:track:5yUlOocFZTpLzLo3RiJl9l,https://api.spotify.com/v1/tracks/5yUlOocFZTpLzLo3RiJl9l,https://api.spotify.com/v1/audio-analysis/5yUlOocFZTpLzLo3RiJl9l,269667,4
この愛にふりむいて,0.675,0.461,10,-11.694,1,0.0324,0.275,0.047,0.228,0.361,82.096,audio_features,6nQJCsv1veY7MaPqKw3mht,spotify:track:6nQJCsv1veY7MaPqKw3mht,https://api.spotify.com/v1/tracks/6nQJCsv1veY7MaPqKw3mht,https://api.spotify.com/v1/audio-analysis/6nQJCsv1veY7MaPqKw3mht,274293,4
Uptownは灯ともし頃,0.755,0.503,0,-6.036,1,0.0395,0.142,0.123,0.0651,0.551,81.185,audio_features,2yMSk88KnKA4YpFkrEvMfm,spotify:track:2yMSk88KnKA4YpFkrEvMfm,https://api.spotify.com/v1/tracks/2yMSk88KnKA4YpFkrEvMfm,https://api.spotify.com/v1/audio-analysis/2yMSk88KnKA4YpFkrEvMfm,246867,4
埠頭を渡る風,0.508,0.762,2,-6.929,1,0.0807,0.226,0.000239,0.329,0.356,127.002,audio_features,2z0NRGbJ93HfTY8Fu4GpPL,spotify:track:2z0NRGbJ93HfTY8Fu4GpPL,https://api.spotify.com/v1/tracks/2z0NRGbJ93HfTY8Fu4GpPL,https://api.spotify.com/v1/audio-analysis/2z0NRGbJ93HfTY8Fu4GpPL,279463,4
潮風にちぎれて,0.559,0.609,5,-8.146,1,0.0271,0.281,0.00621,0.0869,0.467,128.979,audio_features,41WBVt9nr10k3iroRs1Rc6,spotify:track:41WBVt9nr10k3iroRs1Rc6,https://api.spotify.com/v1/tracks/41WBVt9nr10k3iroRs1Rc6,https://api.spotify.com/v1/audio-analysis/41WBVt9nr10k3iroRs1Rc6,252084,4
真夏の夜の夢,0.623,0.752,0,-7.962,0,0.0285,0.00435,0.00114,0.108,0.857,148.095,audio_features,20VkZvvyGatpDpzKVM2RGD,spotify:track:20VkZvvyGatpDpzKVM2RGD,https://api.spotify.com/v1/tracks/20VkZvvyGatpDpzKVM2RGD,https://api.spotify.com/v1/audio-analysis/20VkZvvyGatpDpzKVM2RGD,304173,4
ためらい,0.273,0.434,5,-8.582,1,0.031,0.343,2.23e-05,0.195,0.289,80.457,audio_features,5ZYuchGBdK2u5IOGE1BVYB,spotify:track:5ZYuchGBdK2u5IOGE1BVYB,https://api.spotify.com/v1/tracks/5ZYuchGBdK2u5IOGE1BVYB,https://api.spotify.com/v1/audio-analysis/5ZYuchGBdK2u5IOGE1BVYB,225742,4
Sunny day Holiday,0.638,0.682,2,-7.956,1,0.026,0.0326,0.000132,0.146,0.618,111.957,audio_features,4F18Z4cF9GJ8vmunZIofoH,spotify:track:4F18Z4cF9GJ8vmunZIofoH,https://api.spotify.com/v1/tracks/4F18Z4cF9GJ8vmunZIofoH,https://api.spotify.com/v1/audio-analysis/4F18Z4cF9GJ8vmunZIofoH,300862,4
ノーサイド,0.536,0.394,0,-9.479,1,0.0305,0.814,0,0.111,0.103,145.498,audio_features,7mYeWYQqc0f4U81rGTfzcK,spotify:track:7mYeWYQqc0f4U81rGTfzcK,https://api.spotify.com/v1/tracks/7mYeWYQqc0f4U81rGTfzcK,https://api.spotify.com/v1/audio-analysis/7mYeWYQqc0f4U81rGTfzcK,285049,4
あなたと 私と,0.679,0.553,0,-7.211,1,0.0273,0.133,2.46e-06,0.0864,0.395,120.067,audio_features,6rdm0329S3A3HGXKTKKtCv,spotify:track:6rdm0329S3A3HGXKTKKtCv,https://api.spotify.com/v1/tracks/6rdm0329S3A3HGXKTKKtCv,https://api.spotify.com/v1/audio-analysis/6rdm0329S3A3HGXKTKKtCv,248613,4
A HAPPY NEW YEAR,0.47,0.225,3,-13.866,0,0.0309,0.866,8e-05,0.0941,0.364,148.447,audio_features,6IVM0Wf0pBOPKAqpvmdJCC,spotify:track:6IVM0Wf0pBOPKAqpvmdJCC,https://api.spotify.com/v1/tracks/6IVM0Wf0pBOPKAqpvmdJCC,https://api.spotify.com/v1/audio-analysis/6IVM0Wf0pBOPKAqpvmdJCC,223585,4
GET AWAY,0.695,0.707,1,-6.941,1,0.0281,0.266,0.00102,0.0914,0.564,143.882,audio_features,2MHdwistKaUQHWKcdlZwYY,spotify:track:2MHdwistKaUQHWKcdlZwYY,https://api.spotify.com/v1/tracks/2MHdwistKaUQHWKcdlZwYY,https://api.spotify.com/v1/audio-analysis/2MHdwistKaUQHWKcdlZwYY,271056,4
Northern Lights,0.462,0.555,9,-10.548,0,0.026,0.157,0.00746,0.0684,0.494,84.879,audio_features,13oTKOcIYMOsCIeLFCy4iD,spotify:track:13oTKOcIYMOsCIeLFCy4iD,https://api.spotify.com/v1/tracks/13oTKOcIYMOsCIeLFCy4iD,https://api.spotify.com/v1/audio-analysis/13oTKOcIYMOsCIeLFCy4iD,321453,4
彼から手をひいて,0.729,0.713,9,-6.826,1,0.0245,0.00846,0.00166,0.248,0.605,123.148,audio_features,52gcTRVeOXM8DjOkTeyjcm,spotify:track:52gcTRVeOXM8DjOkTeyjcm,https://api.spotify.com/v1/tracks/52gcTRVeOXM8DjOkTeyjcm,https://api.spotify.com/v1/audio-analysis/52gcTRVeOXM8DjOkTeyjcm,254890,4
XYZING XYZING,0.732,0.598,4,-8.824,0,0.0288,0.0431,0.127,0.108,0.809,111.962,audio_features,5oP3qRoEoHMOqaeUtHXrTD,spotify:track:5oP3qRoEoHMOqaeUtHXrTD,https://api.spotify.com/v1/tracks/5oP3qRoEoHMOqaeUtHXrTD,https://api.spotify.com/v1/audio-analysis/5oP3qRoEoHMOqaeUtHXrTD,271840,4
知らないどうし,0.712,0.749,10,-6.055,0,0.0252,0.0705,2.37e-05,0.322,0.677,125.046,audio_features,0X2LLjNudlCwW4BGqBO7ir,spotify:track:0X2LLjNudlCwW4BGqBO7ir,https://api.spotify.com/v1/tracks/0X2LLjNudlCwW4BGqBO7ir,https://api.spotify.com/v1/audio-analysis/0X2LLjNudlCwW4BGqBO7ir,228880,4
宇宙図書館,0.479,0.155,8,-11.665,1,0.0276,0.911,8.85e-06,0.117,0.0974,139.934,audio_features,2yrUdKTyBg4kY7tOBVvjvB,spotify:track:2yrUdKTyBg4kY7tOBVvjvB,https://api.spotify.com/v1/tracks/2yrUdKTyBg4kY7tOBVvjvB,https://api.spotify.com/v1/audio-analysis/2yrUdKTyBg4kY7tOBVvjvB,244333,4
3-Dのクリスマスカード,0.832,0.526,10,-7.979,1,0.0277,0.283,0.613,0.0946,0.52,115.236,audio_features,5fsTJdrBh1NYcHqoMitlRz,spotify:track:5fsTJdrBh1NYcHqoMitlRz,https://api.spotify.com/v1/tracks/5fsTJdrBh1NYcHqoMitlRz,https://api.spotify.com/v1/audio-analysis/5fsTJdrBh1NYcHqoMitlRz,212385,4
