name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Everyday - Remastered,0.527,0.765,0,-4.064,1,0.0415,0.0571,0,0.39,0.365,120.006,audio_features,2bsJzDcZKoCayw66NyO8jl,spotify:track:2bsJzDcZKoCayw66NyO8jl,https://api.spotify.com/v1/tracks/2bsJzDcZKoCayw66NyO8jl,https://api.spotify.com/v1/audio-analysis/2bsJzDcZKoCayw66NyO8jl,301840,4
Ladybug,0.407,0.937,11,-3.299,0,0.053,0.000223,7.91e-05,0.198,0.716,178.063,audio_features,2TJCE36l9iSDyYR8TLuFQM,spotify:track:2TJCE36l9iSDyYR8TLuFQM,https://api.spotify.com/v1/tracks/2TJCE36l9iSDyYR8TLuFQM,https://api.spotify.com/v1/audio-analysis/2TJCE36l9iSDyYR8TLuFQM,224280,4
Rosy Days,0.511,0.908,0,-3.972,1,0.0387,0.00502,1.11e-06,0.128,0.672,120.024,audio_features,4a6Ow29HujxJZw6DMoI0Eb,spotify:track:4a6Ow29HujxJZw6DMoI0Eb,https://api.spotify.com/v1/tracks/4a6Ow29HujxJZw6DMoI0Eb,https://api.spotify.com/v1/audio-analysis/4a6Ow29HujxJZw6DMoI0Eb,288413,4
So Young,0.373,0.846,0,-2.433,1,0.0331,0.00165,1.65e-06,0.364,0.318,174.43,audio_features,6TupdqCGxrExOKJy54WyRF,spotify:track:6TupdqCGxrExOKJy54WyRF,https://api.spotify.com/v1/tracks/6TupdqCGxrExOKJy54WyRF,https://api.spotify.com/v1/audio-analysis/6TupdqCGxrExOKJy54WyRF,309104,4
Aesthetic Boogie - Remastered,0.402,0.972,1,-2.021,0,0.172,0.00658,9.4e-05,0.404,0.831,173.912,audio_features,5YmYjMsSR3KKM8MPP8z3a9,spotify:track:5YmYjMsSR3KKM8MPP8z3a9,https://api.spotify.com/v1/tracks/5YmYjMsSR3KKM8MPP8z3a9,https://api.spotify.com/v1/audio-analysis/5YmYjMsSR3KKM8MPP8z3a9,231667,4
"Rosy Days - Tokyo Dome, 2020.11.3",0.249,0.88,0,-5.06,1,0.075,0.0362,0.00357,0.713,0.305,119.876,audio_features,5VMmg3gLXDASjaUcU69eqH,spotify:track:5VMmg3gLXDASjaUcU69eqH,https://api.spotify.com/v1/tracks/5VMmg3gLXDASjaUcU69eqH,https://api.spotify.com/v1/audio-analysis/5VMmg3gLXDASjaUcU69eqH,328640,4
Don't Leave Me - Remastered,0.437,0.918,0,-2.719,1,0.0503,0.0791,0,0.36,0.323,112.073,audio_features,3UIdrYN74hAI1u7Vw53lRK,spotify:track:3UIdrYN74hAI1u7Vw53lRK,https://api.spotify.com/v1/tracks/3UIdrYN74hAI1u7Vw53lRK,https://api.spotify.com/v1/audio-analysis/3UIdrYN74hAI1u7Vw53lRK,371507,4
Remembering a Mermaid (Full Length Version) - Remastered,0.522,0.968,9,-3.188,0,0.0501,0.000127,0.00292,0.25,0.79,131.489,audio_features,5Fr3OWsT9BsCvtNOq3HTG7,spotify:track:5Fr3OWsT9BsCvtNOq3HTG7,https://api.spotify.com/v1/tracks/5Fr3OWsT9BsCvtNOq3HTG7,https://api.spotify.com/v1/audio-analysis/5Fr3OWsT9BsCvtNOq3HTG7,239947,4
Spark - TV-Mix,0.354,0.884,6,-8.243,0,0.0402,2.38e-05,0.801,0.218,0.558,165.611,audio_features,5AEx1E3RzSocO3IJAI6j8Z,spotify:track:5AEx1E3RzSocO3IJAI6j8Z,https://api.spotify.com/v1/tracks/5AEx1E3RzSocO3IJAI6j8Z,https://api.spotify.com/v1/audio-analysis/5AEx1E3RzSocO3IJAI6j8Z,251667,4
Burn - 2013 Remaster,0.483,0.963,0,-3.533,1,0.088,0.0193,0,0.358,0.334,116.18,audio_features,1nOPPRtK9j3XA2dFXsa16y,spotify:track:1nOPPRtK9j3XA2dFXsa16y,https://api.spotify.com/v1/tracks/1nOPPRtK9j3XA2dFXsa16y,https://api.spotify.com/v1/audio-analysis/1nOPPRtK9j3XA2dFXsa16y,314133,4
Second Cry - Remastered,0.409,0.915,9,-4.455,0,0.0542,0.0589,5.48e-05,0.192,0.128,135.91,audio_features,2F4cYXclbtdTsteLFZmLoV,spotify:track:2F4cYXclbtdTsteLFZmLoV,https://api.spotify.com/v1/tracks/2F4cYXclbtdTsteLFZmLoV,https://api.spotify.com/v1/audio-analysis/2F4cYXclbtdTsteLFZmLoV,309573,4
"Pearl Light Of Revolution - Tokyo Dome, 2020.11.3",0.279,0.844,9,-4.338,1,0.0453,0.00186,6.18e-06,0.576,0.399,149.956,audio_features,3OxVxE2txNi1uxADWHoTyr,spotify:track:3OxVxE2txNi1uxADWHoTyr,https://api.spotify.com/v1/tracks/3OxVxE2txNi1uxADWHoTyr,https://api.spotify.com/v1/audio-analysis/3OxVxE2txNi1uxADWHoTyr,389560,4
Romantist Taste 2012,0.571,0.91,9,-4.636,1,0.0356,0.000364,0.15,0.122,0.844,127.834,audio_features,6oemSWXjDNDm4v3sAGNI87,spotify:track:6oemSWXjDNDm4v3sAGNI87,https://api.spotify.com/v1/tracks/6oemSWXjDNDm4v3sAGNI87,https://api.spotify.com/v1/audio-analysis/6oemSWXjDNDm4v3sAGNI87,303373,4
Sad Asian Boy - Remastered,0.545,0.979,9,-3.412,1,0.105,0.0197,0,0.208,0.498,114.988,audio_features,530cew2UxufOqDdmu9chzc,spotify:track:530cew2UxufOqDdmu9chzc,https://api.spotify.com/v1/tracks/530cew2UxufOqDdmu9chzc,https://api.spotify.com/v1/audio-analysis/530cew2UxufOqDdmu9chzc,276000,4
Spaceship HOTEL - 2013 Remaster,0.395,0.971,9,-4.266,1,0.262,0.0155,0,0.198,0.104,140.207,audio_features,3FmpdnB0M8dT0UFBRZKm2Q,spotify:track:3FmpdnB0M8dT0UFBRZKm2Q,https://api.spotify.com/v1/tracks/3FmpdnB0M8dT0UFBRZKm2Q,https://api.spotify.com/v1/audio-analysis/3FmpdnB0M8dT0UFBRZKm2Q,258107,4
Blue Sky and True Mind - Live,0.308,0.924,2,-5.062,1,0.0538,0.000142,0.749,0.347,0.35,112.299,audio_features,6jp29DOgDgP6puwndHmPxi,spotify:track:6jp29DOgDgP6puwndHmPxi,https://api.spotify.com/v1/tracks/6jp29DOgDgP6puwndHmPxi,https://api.spotify.com/v1/audio-analysis/6jp29DOgDgP6puwndHmPxi,344440,4
Primal. - Karaoke,0.591,0.904,9,-6.53,1,0.0305,2.29e-05,0.493,0.207,0.516,124.933,audio_features,29Hf0JD3oy95hH0WNZm9ng,spotify:track:29Hf0JD3oy95hH0WNZm9ng,https://api.spotify.com/v1/tracks/29Hf0JD3oy95hH0WNZm9ng,https://api.spotify.com/v1/audio-analysis/29Hf0JD3oy95hH0WNZm9ng,259320,4
Girlie - Jon Jacobs Mix,0.524,0.677,4,-6.34,0,0.0428,0.00249,0,0.0973,0.564,136.327,audio_features,7jM7ecPy7jyzxGfyik63iP,spotify:track:7jM7ecPy7jyzxGfyik63iP,https://api.spotify.com/v1/tracks/7jM7ecPy7jyzxGfyik63iP,https://api.spotify.com/v1/audio-analysis/7jM7ecPy7jyzxGfyik63iP,313107,4
Shower of Petals,0.577,0.881,11,-4.056,0,0.0304,0.00013,0.000313,0.0871,0.702,114.06,audio_features,1Act1i3pk0RadXjPkpCFaV,spotify:track:1Act1i3pk0RadXjPkpCFaV,https://api.spotify.com/v1/tracks/1Act1i3pk0RadXjPkpCFaV,https://api.spotify.com/v1/audio-analysis/1Act1i3pk0RadXjPkpCFaV,280360,4
BRILLIANT WORLD - 2022 Remaster,0.512,0.878,2,-4.175,1,0.0627,0.000637,0,0.209,0.359,111.034,audio_features,2WIoD4ihiQ1sFpfR0jyHn2,spotify:track:2WIoD4ihiQ1sFpfR0jyHn2,https://api.spotify.com/v1/tracks/2WIoD4ihiQ1sFpfR0jyHn2,https://api.spotify.com/v1/audio-analysis/2WIoD4ihiQ1sFpfR0jyHn2,254093,4
Stone Butterfly,0.574,0.941,0,-2.897,1,0.0477,0.000302,1e-05,0.161,0.679,109.218,audio_features,3t9WsoU3yo0GGzupyIlWNA,spotify:track:3t9WsoU3yo0GGzupyIlWNA,https://api.spotify.com/v1/tracks/3t9WsoU3yo0GGzupyIlWNA,https://api.spotify.com/v1/audio-analysis/3t9WsoU3yo0GGzupyIlWNA,188732,4
Psychic No. 9 - Live,0.352,0.988,2,-2.404,1,0.0976,6.65e-05,0.00213,0.938,0.385,148.03,audio_features,4krhvGuot7zheLwcMEd0q9,spotify:track:4krhvGuot7zheLwcMEd0q9,https://api.spotify.com/v1/tracks/4krhvGuot7zheLwcMEd0q9,https://api.spotify.com/v1/audio-analysis/4krhvGuot7zheLwcMEd0q9,208794,4
Emerging Twin - Remastered,0.464,0.97,7,-4.523,1,0.068,0.0102,5.73e-06,0.136,0.158,131.306,audio_features,0eow6jlgRkP4FWJ0zsKIFM,spotify:track:0eow6jlgRkP4FWJ0zsKIFM,https://api.spotify.com/v1/tracks/0eow6jlgRkP4FWJ0zsKIFM,https://api.spotify.com/v1/audio-analysis/0eow6jlgRkP4FWJ0zsKIFM,308440,4
Rosy Days - Ram Jam World Remix,0.43,0.982,2,-5.612,0,0.178,0.00138,0.837,0.796,0.275,122.902,audio_features,2TkD0trGk71kyumJSP366C,spotify:track:2TkD0trGk71kyumJSP366C,https://api.spotify.com/v1/tracks/2TkD0trGk71kyumJSP366C,https://api.spotify.com/v1/audio-analysis/2TkD0trGk71kyumJSP366C,362603,4
Welcome to My Doghouse,0.555,0.957,11,-3.991,0,0.0723,2.15e-05,0.000368,0.152,0.685,123.046,audio_features,5jucQmmZ2RCuJSMdvvbnBr,spotify:track:5jucQmmZ2RCuJSMdvvbnBr,https://api.spotify.com/v1/tracks/5jucQmmZ2RCuJSMdvvbnBr,https://api.spotify.com/v1/audio-analysis/5jucQmmZ2RCuJSMdvvbnBr,264600,4
Trip in Heaven - 2013 Remaster,0.199,0.879,0,-4.729,1,0.0808,0.0216,0.000215,0.116,0.051,104.603,audio_features,1LTMiz4wfj2xkUDWMCVuFz,spotify:track:1LTMiz4wfj2xkUDWMCVuFz,https://api.spotify.com/v1/tracks/1LTMiz4wfj2xkUDWMCVuFz,https://api.spotify.com/v1/audio-analysis/1LTMiz4wfj2xkUDWMCVuFz,505093,4
Nai - 2013 Remaster,0.547,0.786,7,-4.376,1,0.0304,0.0246,0,0.633,0.231,107.908,audio_features,6bvFnKbMCNZsxTK4dfSGCy,spotify:track:6bvFnKbMCNZsxTK4dfSGCy,https://api.spotify.com/v1/tracks/6bvFnKbMCNZsxTK4dfSGCy,https://api.spotify.com/v1/audio-analysis/6bvFnKbMCNZsxTK4dfSGCy,337053,4
Remembering a Mermaid - 2022 Remaster,0.472,0.926,9,-3.11,0,0.0353,0.000967,1.79e-06,0.163,0.885,131.475,audio_features,4GOR2KSMTVphb3H349UGuj,spotify:track:4GOR2KSMTVphb3H349UGuj,https://api.spotify.com/v1/tracks/4GOR2KSMTVphb3H349UGuj,https://api.spotify.com/v1/audio-analysis/4GOR2KSMTVphb3H349UGuj,237467,4
Holy Sea and Sunshine (Remixed by Jun Isomura) - Sunnyside of Winter Mix,0.639,0.157,4,-12.086,1,0.0325,0.736,0,0.0764,0.172,105.163,audio_features,4V24ZkJj7LAfP9fmO3zHKv,spotify:track:4V24ZkJj7LAfP9fmO3zHKv,https://api.spotify.com/v1/tracks/4V24ZkJj7LAfP9fmO3zHKv,https://api.spotify.com/v1/audio-analysis/4V24ZkJj7LAfP9fmO3zHKv,321736,4
Let's Be Avant-Garde - Remastered,0.546,0.964,2,-3.242,1,0.0911,0.00416,2.61e-05,0.359,0.655,119.961,audio_features,3bpB8mWtIkVzntYx3nVw1W,spotify:track:3bpB8mWtIkVzntYx3nVw1W,https://api.spotify.com/v1/tracks/3bpB8mWtIkVzntYx3nVw1W,https://api.spotify.com/v1/audio-analysis/3bpB8mWtIkVzntYx3nVw1W,279453,4
Suck of Life,0.469,0.937,9,-4.224,0,0.0538,0.00073,3.77e-06,0.103,0.639,125.012,audio_features,5rFlmsKcY56ZeSt1hvjKL4,spotify:track:5rFlmsKcY56ZeSt1hvjKL4,https://api.spotify.com/v1/tracks/5rFlmsKcY56ZeSt1hvjKL4,https://api.spotify.com/v1/audio-analysis/5rFlmsKcY56ZeSt1hvjKL4,355253,4
Aesthetic Boogie - Remastered,0.405,0.969,11,-2.029,1,0.151,0.00581,0.00013,0.379,0.799,173.974,audio_features,56cQwtN85z7PmJ4NalNY2m,spotify:track:56cQwtN85z7PmJ4NalNY2m,https://api.spotify.com/v1/tracks/56cQwtN85z7PmJ4NalNY2m,https://api.spotify.com/v1/audio-analysis/56cQwtN85z7PmJ4NalNY2m,233267,4
Let's Go To a Dispensary - Remastered,0.638,0.793,2,-6.766,1,0.0413,0.0654,0.428,0.273,0.669,111.856,audio_features,6eT7ZkidzlI6SErx1IA1Pz,spotify:track:6eT7ZkidzlI6SErx1IA1Pz,https://api.spotify.com/v1/tracks/6eT7ZkidzlI6SErx1IA1Pz,https://api.spotify.com/v1/audio-analysis/6eT7ZkidzlI6SErx1IA1Pz,96707,4
Tower of Sand,0.584,0.811,1,-3.292,0,0.0376,0.000771,0.000246,0.0912,0.397,113.059,audio_features,0jHiqrCvsuHKBJqtKlQAap,spotify:track:0jHiqrCvsuHKBJqtKlQAap,https://api.spotify.com/v1/tracks/0jHiqrCvsuHKBJqtKlQAap,https://api.spotify.com/v1/audio-analysis/0jHiqrCvsuHKBJqtKlQAap,283320,4
"Remembering a Mermaid - Nagoya Dome, 2019.12.28",0.398,0.933,9,-4.418,0,0.0983,0.00196,0.000952,0.543,0.479,131.904,audio_features,6VVxopmRedELy2mMHSXmhR,spotify:track:6VVxopmRedELy2mMHSXmhR,https://api.spotify.com/v1/tracks/6VVxopmRedELy2mMHSXmhR,https://api.spotify.com/v1/audio-analysis/6VVxopmRedELy2mMHSXmhR,239493,4
Hang Onto Yourself - Remastered,0.638,0.671,7,-5.708,0,0.0267,0.00992,4.8e-05,0.0641,0.724,106.045,audio_features,21oCgInM2pTi1c0AqzN7n4,spotify:track:21oCgInM2pTi1c0AqzN7n4,https://api.spotify.com/v1/tracks/21oCgInM2pTi1c0AqzN7n4,https://api.spotify.com/v1/audio-analysis/21oCgInM2pTi1c0AqzN7n4,342880,4
I Love You Baby - Remastered,0.478,0.986,6,-4.231,0,0.212,5.29e-05,0.000336,0.159,0.359,158.35,audio_features,6QIwP23UbjUYTvdGrG4aPF,spotify:track:6QIwP23UbjUYTvdGrG4aPF,https://api.spotify.com/v1/tracks/6QIwP23UbjUYTvdGrG4aPF,https://api.spotify.com/v1/audio-analysis/6QIwP23UbjUYTvdGrG4aPF,231960,4
Fantasy - 2022 Remaster,0.465,0.978,2,-2.55,1,0.173,0.00159,0,0.37,0.531,126.254,audio_features,59zRfOVWyxlxpJ9RPSfJiz,spotify:track:59zRfOVWyxlxpJ9RPSfJiz,https://api.spotify.com/v1/tracks/59zRfOVWyxlxpJ9RPSfJiz,https://api.spotify.com/v1/audio-analysis/59zRfOVWyxlxpJ9RPSfJiz,265653,4
Girlie,0.524,0.686,4,-6.819,0,0.0413,0.00787,0,0.102,0.625,136.257,audio_features,6pA1CvFguY7wN9fl9YjUat,spotify:track:6pA1CvFguY7wN9fl9YjUat,https://api.spotify.com/v1/tracks/6pA1CvFguY7wN9fl9YjUat,https://api.spotify.com/v1/audio-analysis/6pA1CvFguY7wN9fl9YjUat,315791,4
End of Life (For Grandmother) - Remastered,0.416,0.905,2,-4.552,1,0.1,0.0512,5.07e-06,0.0497,0.311,110.154,audio_features,0SMmuE3XXUOIAbpXLHdPMu,spotify:track:0SMmuE3XXUOIAbpXLHdPMu,https://api.spotify.com/v1/tracks/0SMmuE3XXUOIAbpXLHdPMu,https://api.spotify.com/v1/audio-analysis/0SMmuE3XXUOIAbpXLHdPMu,469299,4
Unpleasant 6th Avenue,0.579,0.679,0,-9.626,1,0.0449,0.281,0.365,0.112,0.771,119.831,audio_features,0TbpzGpAcAs8p15EUX7xNU,spotify:track:0TbpzGpAcAs8p15EUX7xNU,https://api.spotify.com/v1/tracks/0TbpzGpAcAs8p15EUX7xNU,https://api.spotify.com/v1/audio-analysis/0TbpzGpAcAs8p15EUX7xNU,283333,4
Tactics - Karaoke,0.552,0.912,4,-6.282,0,0.0353,0.000895,0.587,0.334,0.633,117.214,audio_features,1Tp3a5vToyLZxAw3PEHCMr,spotify:track:1Tp3a5vToyLZxAw3PEHCMr,https://api.spotify.com/v1/tracks/1Tp3a5vToyLZxAw3PEHCMr,https://api.spotify.com/v1/audio-analysis/1Tp3a5vToyLZxAw3PEHCMr,269307,4
THIS IS FOR YOU - Live,0.313,0.907,4,-5.522,1,0.0562,0.0183,0.0295,0.438,0.343,122.106,audio_features,4zPUpokzcM6iKEXgu0byDP,spotify:track:4zPUpokzcM6iKEXgu0byDP,https://api.spotify.com/v1/tracks/4zPUpokzcM6iKEXgu0byDP,https://api.spotify.com/v1/audio-analysis/4zPUpokzcM6iKEXgu0byDP,353800,4
Psychic No. 9 - Live,0.352,0.988,2,-2.404,1,0.0974,6.65e-05,0.00213,0.938,0.386,148.038,audio_features,0oS6RwYLXDFrqEpiVZWLB1,spotify:track:0oS6RwYLXDFrqEpiVZWLB1,https://api.spotify.com/v1/tracks/0oS6RwYLXDFrqEpiVZWLB1,https://api.spotify.com/v1/audio-analysis/0oS6RwYLXDFrqEpiVZWLB1,208794,4
Pearl Light Of Revolution,0.378,0.884,9,-3.39,1,0.0375,0.000434,1.62e-05,0.132,0.449,149.996,audio_features,0RcrxAE93VubauPmNfcnZ9,spotify:track:0RcrxAE93VubauPmNfcnZ9,https://api.spotify.com/v1/tracks/0RcrxAE93VubauPmNfcnZ9,https://api.spotify.com/v1/audio-analysis/0RcrxAE93VubauPmNfcnZ9,385640,4
Never Give Up - Karaoke,0.557,0.867,5,-6.517,1,0.0384,0.000209,0.823,0.176,0.671,139.031,audio_features,5iBTe4VR7NB7l09yD7v9e2,spotify:track:5iBTe4VR7NB7l09yD7v9e2,https://api.spotify.com/v1/tracks/5iBTe4VR7NB7l09yD7v9e2,https://api.spotify.com/v1/audio-analysis/5iBTe4VR7NB7l09yD7v9e2,291271,4
Rock Star - Remastered,0.519,0.97,0,-3.086,1,0.126,0.0426,0,0.286,0.573,140.033,audio_features,3tSJ3jYKO3TuhYisJlMCdh,spotify:track:3tSJ3jYKO3TuhYisJlMCdh,https://api.spotify.com/v1/tracks/3tSJ3jYKO3TuhYisJlMCdh,https://api.spotify.com/v1/audio-analysis/3tSJ3jYKO3TuhYisJlMCdh,242320,4
City Lights - Remastered,0.338,0.684,2,-4.819,1,0.0319,0.0289,0,0.335,0.555,152.766,audio_features,2eJ02fq6aSqo6d5402d55f,spotify:track:2eJ02fq6aSqo6d5402d55f,https://api.spotify.com/v1/tracks/2eJ02fq6aSqo6d5402d55f,https://api.spotify.com/v1/audio-analysis/2eJ02fq6aSqo6d5402d55f,306827,3
Love Love Show - English Version,0.433,0.97,4,-5.48,1,0.107,0.002,1.95e-05,0.314,0.501,150.098,audio_features,3iYTs9fPcjtbx8Ca79sK4p,spotify:track:3iYTs9fPcjtbx8Ca79sK4p,https://api.spotify.com/v1/tracks/3iYTs9fPcjtbx8Ca79sK4p,https://api.spotify.com/v1/audio-analysis/3iYTs9fPcjtbx8Ca79sK4p,289785,4
Fantasy,0.403,0.96,2,-6.046,1,0.158,0.00106,0,0.318,0.519,126.119,audio_features,6NGSYEOG7senILnGEWV3MV,spotify:track:6NGSYEOG7senILnGEWV3MV,https://api.spotify.com/v1/tracks/6NGSYEOG7senILnGEWV3MV,https://api.spotify.com/v1/audio-analysis/6NGSYEOG7senILnGEWV3MV,268493,4
Merome - Demo,0.443,0.363,7,-10.029,1,0.0305,0.144,4.37e-05,0.147,0.129,119.839,audio_features,3YQy8dEYbYvwavhMIlcFce,spotify:track:3YQy8dEYbYvwavhMIlcFce,https://api.spotify.com/v1/tracks/3YQy8dEYbYvwavhMIlcFce,https://api.spotify.com/v1/audio-analysis/3YQy8dEYbYvwavhMIlcFce,294243,3
Subjective Late Show - Remastered,0.619,0.928,9,-3.781,1,0.038,0.0288,2.46e-05,0.0432,0.798,123.762,audio_features,7AG5RQXA4aPL9tzvmqnAmq,spotify:track:7AG5RQXA4aPL9tzvmqnAmq,https://api.spotify.com/v1/tracks/7AG5RQXA4aPL9tzvmqnAmq,https://api.spotify.com/v1/audio-analysis/7AG5RQXA4aPL9tzvmqnAmq,266493,4
Let's Be Avant-Garde,0.568,0.925,2,-7.717,1,0.0616,0.00779,0.00497,0.17,0.786,119.839,audio_features,0U8O4XT6OqX49CAYJIhLMV,spotify:track:0U8O4XT6OqX49CAYJIhLMV,https://api.spotify.com/v1/tracks/0U8O4XT6OqX49CAYJIhLMV,https://api.spotify.com/v1/audio-analysis/0U8O4XT6OqX49CAYJIhLMV,280333,4
"Lemme See, Lemme See - Remastered",0.517,0.956,0,-3.101,1,0.0826,0.0438,0,0.113,0.572,105.065,audio_features,480ciccE5Lkp3kS1bGw9Z2,spotify:track:480ciccE5Lkp3kS1bGw9Z2,https://api.spotify.com/v1/tracks/480ciccE5Lkp3kS1bGw9Z2,https://api.spotify.com/v1/audio-analysis/480ciccE5Lkp3kS1bGw9Z2,311520,4
Sugar Fix - Remastered,0.494,0.96,9,-3.344,1,0.052,0.00341,0,0.0948,0.4,145.002,audio_features,2zHnoM7rC5wCMxmC2Vw64s,spotify:track:2zHnoM7rC5wCMxmC2Vw64s,https://api.spotify.com/v1/tracks/2zHnoM7rC5wCMxmC2Vw64s,https://api.spotify.com/v1/audio-analysis/2zHnoM7rC5wCMxmC2Vw64s,272800,4
New York City Loser,0.501,0.928,9,-3.569,1,0.04,0.00246,1.9e-06,0.198,0.69,118.337,audio_features,1aeeoPBvg4JZGXsOeoIfyx,spotify:track:1aeeoPBvg4JZGXsOeoIfyx,https://api.spotify.com/v1/tracks/1aeeoPBvg4JZGXsOeoIfyx,https://api.spotify.com/v1/audio-analysis/1aeeoPBvg4JZGXsOeoIfyx,274181,4
Donna - Remastered,0.377,0.455,4,-8.439,0,0.0271,0.776,1.26e-05,0.116,0.316,143.186,audio_features,4Yd9DrMp0Au4HYhNBI5tzk,spotify:track:4Yd9DrMp0Au4HYhNBI5tzk,https://api.spotify.com/v1/tracks/4Yd9DrMp0Au4HYhNBI5tzk,https://api.spotify.com/v1/audio-analysis/4Yd9DrMp0Au4HYhNBI5tzk,299533,4
Masquerade - Remastered,0.547,0.879,9,-3.195,0,0.0471,0.185,2.66e-06,0.25,0.44,103.92,audio_features,0gYFmWrmHLWjwQBx4p3mIl,spotify:track:0gYFmWrmHLWjwQBx4p3mIl,https://api.spotify.com/v1/tracks/0gYFmWrmHLWjwQBx4p3mIl,https://api.spotify.com/v1/audio-analysis/0gYFmWrmHLWjwQBx4p3mIl,290440,4
Rosy Days,0.465,0.961,0,-5.314,1,0.0788,0.0368,0,0.167,0.6,113.904,audio_features,1TNhFGr6s7ckuH8Om4wWhQ,spotify:track:1TNhFGr6s7ckuH8Om4wWhQ,https://api.spotify.com/v1/tracks/1TNhFGr6s7ckuH8Om4wWhQ,https://api.spotify.com/v1/audio-analysis/1TNhFGr6s7ckuH8Om4wWhQ,286070,4
Lovers On Backstreet - Remastered,0.614,0.852,4,-5.745,1,0.0291,0.00977,0,0.096,0.795,125.999,audio_features,6mm3ZydniuUK64ZJNmjROj,spotify:track:6mm3ZydniuUK64ZJNmjROj,https://api.spotify.com/v1/tracks/6mm3ZydniuUK64ZJNmjROj,https://api.spotify.com/v1/audio-analysis/6mm3ZydniuUK64ZJNmjROj,361840,4
End of Life (For Grandmother) - 2013 Remaster,0.412,0.909,2,-4.536,1,0.103,0.0478,5.18e-06,0.0502,0.314,110.179,audio_features,2ub7PljDejNsLG01qVoZ0K,spotify:track:2ub7PljDejNsLG01qVoZ0K,https://api.spotify.com/v1/tracks/2ub7PljDejNsLG01qVoZ0K,https://api.spotify.com/v1/audio-analysis/2ub7PljDejNsLG01qVoZ0K,469720,4
Jam - 2013 Remaster,0.182,0.848,0,-3.869,1,0.0578,0.00107,1.27e-06,0.188,0.381,76.175,audio_features,7iBRpyDSwem4ncuTN6yAEf,spotify:track:7iBRpyDSwem4ncuTN6yAEf,https://api.spotify.com/v1/tracks/7iBRpyDSwem4ncuTN6yAEf,https://api.spotify.com/v1/audio-analysis/7iBRpyDSwem4ncuTN6yAEf,319360,4
Yoake No Scat (Melody For A New Dawn),0.489,0.523,2,-10.989,0,0.0265,0.0178,0.222,0.129,0.384,96.068,audio_features,1XySvI3MWSUW6YqTmZ7pKL,spotify:track:1XySvI3MWSUW6YqTmZ7pKL,https://api.spotify.com/v1/tracks/1XySvI3MWSUW6YqTmZ7pKL,https://api.spotify.com/v1/audio-analysis/1XySvI3MWSUW6YqTmZ7pKL,354840,4
New York City Loser,0.501,0.928,9,-3.569,1,0.04,0.00246,2.1e-06,0.198,0.69,118.326,audio_features,2iEXe0iba35xZ64QkAf1qu,spotify:track:2iEXe0iba35xZ64QkAf1qu,https://api.spotify.com/v1/tracks/2iEXe0iba35xZ64QkAf1qu,https://api.spotify.com/v1/audio-analysis/2iEXe0iba35xZ64QkAf1qu,274181,4
I don't know,0.524,0.814,5,-4.275,1,0.0399,0.0057,0,0.141,0.571,125.998,audio_features,6pRppVDNIeyAnLf0vKqdtk,spotify:track:6pRppVDNIeyAnLf0vKqdtk,https://api.spotify.com/v1/tracks/6pRppVDNIeyAnLf0vKqdtk,https://api.spotify.com/v1/audio-analysis/6pRppVDNIeyAnLf0vKqdtk,273625,4
Tears of Chameleon (Mr.Paper Moon) - Remastered,0.542,0.751,5,-4.573,1,0.0309,0.0722,0.00507,0.138,0.603,165.923,audio_features,0a5d6ZjmLXVipcna5OVYNn,spotify:track:0a5d6ZjmLXVipcna5OVYNn,https://api.spotify.com/v1/tracks/0a5d6ZjmLXVipcna5OVYNn,https://api.spotify.com/v1/audio-analysis/0a5d6ZjmLXVipcna5OVYNn,224347,4
Holy Sea and Sunshine - 2022 Remaster,0.504,0.832,9,-4.131,1,0.0347,0.037,3.7e-06,0.252,0.579,104.898,audio_features,25zxRo8nrcKu0G3fITjVBK,spotify:track:25zxRo8nrcKu0G3fITjVBK,https://api.spotify.com/v1/tracks/25zxRo8nrcKu0G3fITjVBK,https://api.spotify.com/v1/audio-analysis/25zxRo8nrcKu0G3fITjVBK,289627,4
"Balloon Balloon - Kyocera Dome Osaka, 2020.2.11",0.382,0.951,7,-3.928,1,0.0932,0.00131,1.97e-05,0.674,0.387,157.877,audio_features,4759qsC5IPlS309tFS3thH,spotify:track:4759qsC5IPlS309tFS3thH,https://api.spotify.com/v1/tracks/4759qsC5IPlS309tFS3thH,https://api.spotify.com/v1/audio-analysis/4759qsC5IPlS309tFS3thH,245893,4
So Young - 2013 Remaster,0.371,0.853,0,-3.123,1,0.0351,0.00325,2.34e-05,0.337,0.296,174.27,audio_features,7spL65RD47PpKeMl5a7fgs,spotify:track:7spL65RD47PpKeMl5a7fgs,https://api.spotify.com/v1/tracks/7spL65RD47PpKeMl5a7fgs,https://api.spotify.com/v1/audio-analysis/7spL65RD47PpKeMl5a7fgs,308933,4
Remembering a Mermaid - Instrumental,0.475,0.875,9,-9.473,0,0.0299,2.64e-06,0.695,0.171,0.901,131.492,audio_features,3mCylwm9ceJiPRFKDsKj4L,spotify:track:3mCylwm9ceJiPRFKDsKj4L,https://api.spotify.com/v1/tracks/3mCylwm9ceJiPRFKDsKj4L,https://api.spotify.com/v1/audio-analysis/3mCylwm9ceJiPRFKDsKj4L,236467,4
