name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
いにしえの花,0.744,0.673,0,-7.811,1,0.0325,0.595,0.91,0.0881,0.964,119.921,audio_features,3MkicNc6PbZ13WQzUFksLy,spotify:track:3MkicNc6PbZ13WQzUFksLy,https://api.spotify.com/v1/tracks/3MkicNc6PbZ13WQzUFksLy,https://api.spotify.com/v1/audio-analysis/3MkicNc6PbZ13WQzUFksLy,210467,4
SMOKY TOWN,0.376,0.96,8,-3.095,1,0.0992,0.461,0.00311,0.177,0.843,162.397,audio_features,7mdHvQQ23YOzQaTxzuBivB,spotify:track:7mdHvQQ23YOzQaTxzuBivB,https://api.spotify.com/v1/tracks/7mdHvQQ23YOzQaTxzuBivB,https://api.spotify.com/v1/audio-analysis/7mdHvQQ23YOzQaTxzuBivB,245280,4
5 days of TEQUILA,0.387,0.977,2,-3.58,0,0.0649,0.012,0.745,0.162,0.747,173.636,audio_features,7o6U0FmuqH2G5CCsLAbh2t,spotify:track:7o6U0FmuqH2G5CCsLAbh2t,https://api.spotify.com/v1/tracks/7o6U0FmuqH2G5CCsLAbh2t,https://api.spotify.com/v1/audio-analysis/7o6U0FmuqH2G5CCsLAbh2t,226295,4
Chienowa (feat. Kazunobu Mineta),0.39,0.823,11,-4.946,1,0.116,0.00149,0,0.124,0.684,180.013,audio_features,2NTWNNvphqQYYKePBSP8Ih,spotify:track:2NTWNNvphqQYYKePBSP8Ih,https://api.spotify.com/v1/tracks/2NTWNNvphqQYYKePBSP8Ih,https://api.spotify.com/v1/audio-analysis/2NTWNNvphqQYYKePBSP8Ih,256667,4
Nagareyuku Sekai No Nakade,0.255,0.888,1,-6.007,1,0.0593,0.208,0,0.276,0.505,176.066,audio_features,3PtYeikPqdBrS3xRiQ2XTi,spotify:track:3PtYeikPqdBrS3xRiQ2XTi,https://api.spotify.com/v1/tracks/3PtYeikPqdBrS3xRiQ2XTi,https://api.spotify.com/v1/audio-analysis/3PtYeikPqdBrS3xRiQ2XTi,313240,4
月面舞踏,0.749,0.714,9,-5.366,1,0.0376,0.37,0.552,0.0923,0.831,166.435,audio_features,5hxcigbCJy4JD9vNaOt9Cu,spotify:track:5hxcigbCJy4JD9vNaOt9Cu,https://api.spotify.com/v1/tracks/5hxcigbCJy4JD9vNaOt9Cu,https://api.spotify.com/v1/audio-analysis/5hxcigbCJy4JD9vNaOt9Cu,152240,4
SPARK - Movie Edit 『セイバー+ゼンカイジャー スーパーヒーロー戦記』主題歌,0.377,0.915,7,-2.971,0,0.0518,0.000269,0.000152,0.871,0.535,81.982,audio_features,7LPknY1dJIGRn75fscm2Us,spotify:track:7LPknY1dJIGRn75fscm2Us,https://api.spotify.com/v1/tracks/7LPknY1dJIGRn75fscm2Us,https://api.spotify.com/v1/audio-analysis/7LPknY1dJIGRn75fscm2Us,151028,4
Juggling City,0.444,0.955,4,-1.854,0,0.0783,0.0493,0.0993,0.183,0.509,93.14,audio_features,3u2TLhdVZbvzgxAe2qrtoV,spotify:track:3u2TLhdVZbvzgxAe2qrtoV,https://api.spotify.com/v1/tracks/3u2TLhdVZbvzgxAe2qrtoV,https://api.spotify.com/v1/audio-analysis/3u2TLhdVZbvzgxAe2qrtoV,259480,4
会いたいね。゚(゚ ́ω`゚)゚。 - feat.長谷川白紙 From TOUR 2021「Together Again!」2021.07.02 at 東京ガーデンシアター,0.523,0.915,8,-5.53,1,0.0548,0.00954,1.29e-05,0.944,0.351,94.989,audio_features,5wNtQKq5UrtG2Dkp118CvN,spotify:track:5wNtQKq5UrtG2Dkp118CvN,https://api.spotify.com/v1/tracks/5wNtQKq5UrtG2Dkp118CvN,https://api.spotify.com/v1/audio-analysis/5wNtQKq5UrtG2Dkp118CvN,321440,4
CALL FROM RIO,0.688,0.834,10,-4.242,1,0.0383,0.147,0.272,0.0753,0.964,129.474,audio_features,5SAjUkeTalnO7oXx5Lf7d7,spotify:track:5SAjUkeTalnO7oXx5Lf7d7,https://api.spotify.com/v1/tracks/5SAjUkeTalnO7oXx5Lf7d7,https://api.spotify.com/v1/audio-analysis/5SAjUkeTalnO7oXx5Lf7d7,194787,4
Glorious,0.662,0.846,7,-4.59,1,0.0641,0.00317,4.08e-05,0.0791,0.797,140.131,audio_features,1G27IT3iIr0Y9beeQes66Z,spotify:track:1G27IT3iIr0Y9beeQes66Z,https://api.spotify.com/v1/tracks/1G27IT3iIr0Y9beeQes66Z,https://api.spotify.com/v1/audio-analysis/1G27IT3iIr0Y9beeQes66Z,168920,4
SKULL COLLECTOR,0.368,0.857,10,-7.063,0,0.0557,0.188,0.364,0.119,0.633,158.136,audio_features,5LxRIYErpdXRlK4py7zVKX,spotify:track:5LxRIYErpdXRlK4py7zVKX,https://api.spotify.com/v1/tracks/5LxRIYErpdXRlK4py7zVKX,https://api.spotify.com/v1/audio-analysis/5LxRIYErpdXRlK4py7zVKX,235800,4
WATERMELON,0.62,0.805,8,-7.121,1,0.0592,0.0553,0.000505,0.142,0.737,123.939,audio_features,081ccCOe9myoXhqDm9uNTh,spotify:track:081ccCOe9myoXhqDm9uNTh,https://api.spotify.com/v1/tracks/081ccCOe9myoXhqDm9uNTh,https://api.spotify.com/v1/audio-analysis/081ccCOe9myoXhqDm9uNTh,336933,4
インターセプター,0.599,0.958,9,-4.886,0,0.0424,0.00178,0.83,0.254,0.657,141.097,audio_features,4YKwpRI67pgaKjRRyq2QCn,spotify:track:4YKwpRI67pgaKjRRyq2QCn,https://api.spotify.com/v1/tracks/4YKwpRI67pgaKjRRyq2QCn,https://api.spotify.com/v1/audio-analysis/4YKwpRI67pgaKjRRyq2QCn,262987,4
しらけちまうぜ,0.672,0.738,9,-6.119,1,0.0314,0.334,0.00189,0.193,0.719,102.069,audio_features,1PohOiwOj3bXB0Xyx2ChGR,spotify:track:1PohOiwOj3bXB0Xyx2ChGR,https://api.spotify.com/v1/tracks/1PohOiwOj3bXB0Xyx2ChGR,https://api.spotify.com/v1/audio-analysis/1PohOiwOj3bXB0Xyx2ChGR,233667,4
東雲25時,0.677,0.792,2,-5.351,0,0.0345,0.154,0.206,0.331,0.904,92.995,audio_features,78D6pLNaJ8ZM3b0AE3mWcz,spotify:track:78D6pLNaJ8ZM3b0AE3mWcz,https://api.spotify.com/v1/tracks/78D6pLNaJ8ZM3b0AE3mWcz,https://api.spotify.com/v1/audio-analysis/78D6pLNaJ8ZM3b0AE3mWcz,302960,4
Boogie Stop Shuffle,0.472,0.924,10,-3.985,0,0.0426,0.0293,0.623,0.0668,0.938,92.672,audio_features,5AbRnekGgDiQYfJucrhafq,spotify:track:5AbRnekGgDiQYfJucrhafq,https://api.spotify.com/v1/tracks/5AbRnekGgDiQYfJucrhafq,https://api.spotify.com/v1/audio-analysis/5AbRnekGgDiQYfJucrhafq,249173,4
ウーハンの女,0.789,0.908,11,-3.988,0,0.0508,0.198,0.0226,0.102,0.977,134.156,audio_features,36hFkQ2NgUfgCmKlVBuPo7,spotify:track:36hFkQ2NgUfgCmKlVBuPo7,https://api.spotify.com/v1/tracks/36hFkQ2NgUfgCmKlVBuPo7,https://api.spotify.com/v1/audio-analysis/36hFkQ2NgUfgCmKlVBuPo7,185787,4
CALL FROM RIO,0.694,0.779,10,-7.124,1,0.0375,0.181,0.421,0.0725,0.967,129.644,audio_features,5fbH83zb7N32SiIlnPOGQA,spotify:track:5fbH83zb7N32SiIlnPOGQA,https://api.spotify.com/v1/tracks/5fbH83zb7N32SiIlnPOGQA,https://api.spotify.com/v1/audio-analysis/5fbH83zb7N32SiIlnPOGQA,194800,4
星降る夜に,0.455,0.915,0,-3.013,1,0.0571,0.151,0.00065,0.242,0.876,145.323,audio_features,6fcIUJpgdpRvyhSjJzQouI,spotify:track:6fcIUJpgdpRvyhSjJzQouI,https://api.spotify.com/v1/tracks/6fcIUJpgdpRvyhSjJzQouI,https://api.spotify.com/v1/audio-analysis/6fcIUJpgdpRvyhSjJzQouI,253040,4
追憶のライラック,0.654,0.657,6,-3.934,0,0.0307,0.196,0.000173,0.31,0.738,86.837,audio_features,5BYNIyvWOyZzQGV0lv0ael,spotify:track:5BYNIyvWOyZzQGV0lv0ael,https://api.spotify.com/v1/tracks/5BYNIyvWOyZzQGV0lv0ael,https://api.spotify.com/v1/audio-analysis/5BYNIyvWOyZzQGV0lv0ael,302573,4
CALL FROM RIO,0.688,0.825,10,-4.565,1,0.0385,0.141,0.272,0.0776,0.965,129.501,audio_features,351BddEeX0y8WHCgiYwg1c,spotify:track:351BddEeX0y8WHCgiYwg1c,https://api.spotify.com/v1/tracks/351BddEeX0y8WHCgiYwg1c,https://api.spotify.com/v1/audio-analysis/351BddEeX0y8WHCgiYwg1c,194787,4
ハプニング,0.708,0.964,11,-5.843,0,0.068,0.103,0.661,0.0426,0.86,114.874,audio_features,3FGME2MCqs8ounLk1QLaGB,spotify:track:3FGME2MCqs8ounLk1QLaGB,https://api.spotify.com/v1/tracks/3FGME2MCqs8ounLk1QLaGB,https://api.spotify.com/v1/audio-analysis/3FGME2MCqs8ounLk1QLaGB,304667,4
そばにいて黙るとき - Silent By Your Side,0.744,0.871,5,-3.782,0,0.0348,0.12,0.0353,0.0957,0.961,139.012,audio_features,0LiFBKOyVZb1y5a6iOl99l,spotify:track:0LiFBKOyVZb1y5a6iOl99l,https://api.spotify.com/v1/tracks/0LiFBKOyVZb1y5a6iOl99l,https://api.spotify.com/v1/audio-analysis/0LiFBKOyVZb1y5a6iOl99l,308907,4
スキャラバン - with 長谷川白紙 From TOUR 2021「Together Again!」2021.07.02 at 東京ガーデンシアター,0.376,0.915,5,-5.275,0,0.22,0.00167,0.216,0.673,0.182,89.267,audio_features,2yRooGlpHskOIBbFVCVD4w,spotify:track:2yRooGlpHskOIBbFVCVD4w,https://api.spotify.com/v1/tracks/2yRooGlpHskOIBbFVCVD4w,https://api.spotify.com/v1/audio-analysis/2yRooGlpHskOIBbFVCVD4w,321000,4
ストレンジバード,0.885,0.91,7,-4.041,1,0.0381,0.14,0,0.0585,0.972,125.508,audio_features,46KdE3tBnzzy67zcFqQIkU,spotify:track:46KdE3tBnzzy67zcFqQIkU,https://api.spotify.com/v1/tracks/46KdE3tBnzzy67zcFqQIkU,https://api.spotify.com/v1/audio-analysis/46KdE3tBnzzy67zcFqQIkU,184507,4
太陽にお願い,0.547,0.991,10,-1.774,0,0.0805,0.0196,0.37,0.235,0.773,103.961,audio_features,66zLT1n5UGrM7Jb2EZC2dm,spotify:track:66zLT1n5UGrM7Jb2EZC2dm,https://api.spotify.com/v1/tracks/66zLT1n5UGrM7Jb2EZC2dm,https://api.spotify.com/v1/audio-analysis/66zLT1n5UGrM7Jb2EZC2dm,201240,4
Wake Up!,0.314,0.899,7,-4.62,1,0.0532,0.00791,0,0.184,0.597,79.287,audio_features,7gQTckZRvEuvabFturhCZw,spotify:track:7gQTckZRvEuvabFturhCZw,https://api.spotify.com/v1/tracks/7gQTckZRvEuvabFturhCZw,https://api.spotify.com/v1/audio-analysis/7gQTckZRvEuvabFturhCZw,289360,4
Cielito Lindo,0.517,0.544,0,-12.052,1,0.0446,0.0571,0.0748,0.0578,0.688,133.873,audio_features,6J1vQX6UEboK2ZF388uCux,spotify:track:6J1vQX6UEboK2ZF388uCux,https://api.spotify.com/v1/tracks/6J1vQX6UEboK2ZF388uCux,https://api.spotify.com/v1/audio-analysis/6J1vQX6UEboK2ZF388uCux,190840,4
JUMON,0.253,0.98,11,-1.945,0,0.249,0.000261,0.761,0.0532,0.313,177.877,audio_features,3KADnFUWGGxZ3dYmqHIQeT,spotify:track:3KADnFUWGGxZ3dYmqHIQeT,https://api.spotify.com/v1/tracks/3KADnFUWGGxZ3dYmqHIQeT,https://api.spotify.com/v1/audio-analysis/3KADnFUWGGxZ3dYmqHIQeT,204824,4
ずっと,0.467,0.942,2,-3.578,1,0.0643,0.0826,0,0.18,0.598,159.133,audio_features,3RBrvefpptuwcABa0btnet,spotify:track:3RBrvefpptuwcABa0btnet,https://api.spotify.com/v1/tracks/3RBrvefpptuwcABa0btnet,https://api.spotify.com/v1/audio-analysis/3RBrvefpptuwcABa0btnet,296080,4
Salvation Ska,0.778,0.913,11,-4.197,0,0.0469,0.276,0.24,0.0619,0.968,133.03,audio_features,5rsOKWztyfrStvTzblgeUD,spotify:track:5rsOKWztyfrStvTzblgeUD,https://api.spotify.com/v1/tracks/5rsOKWztyfrStvTzblgeUD,https://api.spotify.com/v1/audio-analysis/5rsOKWztyfrStvTzblgeUD,109563,4
流れゆく世界の中で,0.221,0.883,8,-4.996,1,0.0682,0.136,0,0.213,0.394,174.89,audio_features,65V8rOU4kPde52D2dGy10V,spotify:track:65V8rOU4kPde52D2dGy10V,https://api.spotify.com/v1/tracks/65V8rOU4kPde52D2dGy10V,https://api.spotify.com/v1/audio-analysis/65V8rOU4kPde52D2dGy10V,312160,4
ALMIGHTY~仮面の約束 - feat.川上洋平,0.482,0.907,11,-2.727,0,0.087,0.00959,0,0.133,0.676,153.909,audio_features,2JJWTfgNd3OejWEpXUgSHp,spotify:track:2JJWTfgNd3OejWEpXUgSHp,https://api.spotify.com/v1/tracks/2JJWTfgNd3OejWEpXUgSHp,https://api.spotify.com/v1/audio-analysis/2JJWTfgNd3OejWEpXUgSHp,247767,4
5 days of TEQUILA,0.395,0.964,2,-5.745,0,0.0846,0.00184,0.792,0.1,0.748,173.493,audio_features,7G1zPHuidh7jimYsJoYG3q,spotify:track:7G1zPHuidh7jimYsJoYG3q,https://api.spotify.com/v1/tracks/7G1zPHuidh7jimYsJoYG3q,https://api.spotify.com/v1/audio-analysis/7G1zPHuidh7jimYsJoYG3q,226067,4
Rendezvous In Space!,0.722,0.751,2,-5.449,1,0.0298,0.0181,0.000139,0.202,0.916,132.675,audio_features,6laRjPtQrGCLU7xsC6cbUg,spotify:track:6laRjPtQrGCLU7xsC6cbUg,https://api.spotify.com/v1/tracks/6laRjPtQrGCLU7xsC6cbUg,https://api.spotify.com/v1/audio-analysis/6laRjPtQrGCLU7xsC6cbUg,278100,4
DOWN BEAT STOMP - 2002 world cup unofficial theme song,0.529,0.98,4,-5.398,1,0.0915,0.0602,1.01e-05,0.367,0.807,167.398,audio_features,15f4Txcb9N3AA0X9JbdRG7,spotify:track:15f4Txcb9N3AA0X9JbdRG7,https://api.spotify.com/v1/tracks/15f4Txcb9N3AA0X9JbdRG7,https://api.spotify.com/v1/audio-analysis/15f4Txcb9N3AA0X9JbdRG7,256533,4
9,0.504,0.967,7,-2.931,1,0.105,0.00613,9.6e-05,0.2,0.554,115.13,audio_features,2lAx4mRw4ZI8v8abuyIHaY,spotify:track:2lAx4mRw4ZI8v8abuyIHaY,https://api.spotify.com/v1/tracks/2lAx4mRw4ZI8v8abuyIHaY,https://api.spotify.com/v1/audio-analysis/2lAx4mRw4ZI8v8abuyIHaY,162473,4
Skadon,0.541,0.744,11,-7.717,0,0.0317,2.84e-05,0.764,0.133,0.743,147.223,audio_features,3mYrKTTLBnmreVFkVAUCd9,spotify:track:3mYrKTTLBnmreVFkVAUCd9,https://api.spotify.com/v1/tracks/3mYrKTTLBnmreVFkVAUCd9,https://api.spotify.com/v1/audio-analysis/3mYrKTTLBnmreVFkVAUCd9,237000,4
Moments In Heaven,0.74,0.544,7,-6.968,1,0.0343,0.0519,0.916,0.0415,0.627,97.052,audio_features,3z14vuVpWD5OptfwHFQxUC,spotify:track:3z14vuVpWD5OptfwHFQxUC,https://api.spotify.com/v1/tracks/3z14vuVpWD5OptfwHFQxUC,https://api.spotify.com/v1/audio-analysis/3z14vuVpWD5OptfwHFQxUC,328240,4
Zombie Games,0.631,0.975,5,-3.21,1,0.0534,0.00418,0.00316,0.0894,0.707,97.996,audio_features,2c5H74px2kMYW2yWT9vMUn,spotify:track:2c5H74px2kMYW2yWT9vMUn,https://api.spotify.com/v1/tracks/2c5H74px2kMYW2yWT9vMUn,https://api.spotify.com/v1/audio-analysis/2c5H74px2kMYW2yWT9vMUn,180167,4
Monturo de Blanco y Negro (feat. Kosuke Saito (Unison Square Garden),0.528,0.905,0,-4.266,0,0.0518,0.0274,0,0.106,0.822,98.945,audio_features,6sDKcKMQgFVcF5VGRXgKsW,spotify:track:6sDKcKMQgFVcF5VGRXgKsW,https://api.spotify.com/v1/tracks/6sDKcKMQgFVcF5VGRXgKsW,https://api.spotify.com/v1/audio-analysis/6sDKcKMQgFVcF5VGRXgKsW,211813,4
クリスマスカ (諸人こぞりて),0.636,0.924,5,-4.945,1,0.0374,0.567,0.927,0.114,0.917,140.171,audio_features,1iXpI5zNsSCg9dih1n9l6g,spotify:track:1iXpI5zNsSCg9dih1n9l6g,https://api.spotify.com/v1/tracks/1iXpI5zNsSCg9dih1n9l6g,https://api.spotify.com/v1/audio-analysis/1iXpI5zNsSCg9dih1n9l6g,132573,4
Samurai Dreamers,0.48,0.974,9,-3.405,1,0.203,0.459,0.000723,0.0928,0.125,98.949,audio_features,20pU4tFgiU7O2hAJUKWywU,spotify:track:20pU4tFgiU7O2hAJUKWywU,https://api.spotify.com/v1/tracks/20pU4tFgiU7O2hAJUKWywU,https://api.spotify.com/v1/audio-analysis/20pU4tFgiU7O2hAJUKWywU,250296,4
およげ!たいやきくん - 潜れ!さかなクン Ver.,0.302,0.837,4,-4.526,0,0.0557,0.00161,0.848,0.319,0.415,167.194,audio_features,4Y8BsfNinvZ8aL620sDfxX,spotify:track:4Y8BsfNinvZ8aL620sDfxX,https://api.spotify.com/v1/tracks/4Y8BsfNinvZ8aL620sDfxX,https://api.spotify.com/v1/audio-analysis/4Y8BsfNinvZ8aL620sDfxX,207400,4
Reminiscence of Lilac - 2020 Remaster,0.663,0.575,6,-6.772,0,0.0296,0.188,0.000396,0.365,0.767,86.96,audio_features,6WjwHVKCub3upJvED0WoZX,spotify:track:6WjwHVKCub3upJvED0WoZX,https://api.spotify.com/v1/tracks/6WjwHVKCub3upJvED0WoZX,https://api.spotify.com/v1/audio-analysis/6WjwHVKCub3upJvED0WoZX,301838,4
Mas Que Nada - Caipirinha con Ska version,0.428,0.747,1,-8.094,1,0.113,0.162,0.936,0.135,0.738,172.514,audio_features,6lsAnAaM4Sp8cdSqqhJ7zO,spotify:track:6lsAnAaM4Sp8cdSqqhJ7zO,https://api.spotify.com/v1/tracks/6lsAnAaM4Sp8cdSqqhJ7zO,https://api.spotify.com/v1/audio-analysis/6lsAnAaM4Sp8cdSqqhJ7zO,260989,4
灰の城,0.594,0.88,7,-6.314,0,0.041,0.00268,0.803,0.0864,0.866,142.04,audio_features,4ZCvyfkzIsRouhfgUVErtr,spotify:track:4ZCvyfkzIsRouhfgUVErtr,https://api.spotify.com/v1/tracks/4ZCvyfkzIsRouhfgUVErtr,https://api.spotify.com/v1/audio-analysis/4ZCvyfkzIsRouhfgUVErtr,251867,4
The Look of Love,0.807,0.679,9,-9.201,1,0.0311,0.228,0.838,0.376,0.654,90.876,audio_features,4ggOQWxJ51maMa63C6uw1f,spotify:track:4ggOQWxJ51maMa63C6uw1f,https://api.spotify.com/v1/tracks/4ggOQWxJ51maMa63C6uw1f,https://api.spotify.com/v1/audio-analysis/4ggOQWxJ51maMa63C6uw1f,359627,4
Interlude - From TOUR 2021「Together Again!」2021.07.02 at 東京ガーデンシアター,0.31,0.0951,7,-23.977,1,0.0763,0.993,0.899,0.147,0.413,136.368,audio_features,7hkgATrtAlDntoXyHr2Ysi,spotify:track:7hkgATrtAlDntoXyHr2Ysi,https://api.spotify.com/v1/tracks/7hkgATrtAlDntoXyHr2Ysi,https://api.spotify.com/v1/audio-analysis/7hkgATrtAlDntoXyHr2Ysi,94880,4
Merry-Go-Round,0.63,0.827,7,-6.036,1,0.0334,0.3,0.000297,0.0753,0.526,147.192,audio_features,4A37ELEYyKwRf7mEpY0kRd,spotify:track:4A37ELEYyKwRf7mEpY0kRd,https://api.spotify.com/v1/tracks/4A37ELEYyKwRf7mEpY0kRd,https://api.spotify.com/v1/audio-analysis/4A37ELEYyKwRf7mEpY0kRd,275613,4
美しく燃える森,0.668,0.88,2,-3.653,0,0.0345,0.0705,0,0.302,0.96,140.07,audio_features,1PA0h8zxsV2xid62m4YEan,spotify:track:1PA0h8zxsV2xid62m4YEan,https://api.spotify.com/v1/tracks/1PA0h8zxsV2xid62m4YEan,https://api.spotify.com/v1/audio-analysis/1PA0h8zxsV2xid62m4YEan,302733,4
Magical Fin,0.659,0.794,2,-6.85,1,0.028,0.0612,0.554,0.201,0.62,141.855,audio_features,2MK1z1JxF2JVhFNH0jlnbD,spotify:track:2MK1z1JxF2JVhFNH0jlnbD,https://api.spotify.com/v1/tracks/2MK1z1JxF2JVhFNH0jlnbD,https://api.spotify.com/v1/audio-analysis/2MK1z1JxF2JVhFNH0jlnbD,270133,4
BOGGIE'S NOT DEAD,0.284,0.984,4,-6.033,0,0.0882,0.00686,0.516,0.0566,0.386,175.247,audio_features,5SNth1yQL8aZ6crtyqVEOO,spotify:track:5SNth1yQL8aZ6crtyqVEOO,https://api.spotify.com/v1/tracks/5SNth1yQL8aZ6crtyqVEOO,https://api.spotify.com/v1/audio-analysis/5SNth1yQL8aZ6crtyqVEOO,238200,4
FINGERTIPS -live-,0.3,0.833,0,-6.933,1,0.0489,0.061,0.582,0.735,0.725,155.267,audio_features,6wRxGlKJ0yQ5wZlGB6j0eM,spotify:track:6wRxGlKJ0yQ5wZlGB6j0eM,https://api.spotify.com/v1/tracks/6wRxGlKJ0yQ5wZlGB6j0eM,https://api.spotify.com/v1/audio-analysis/6wRxGlKJ0yQ5wZlGB6j0eM,194133,4
You've Got A Friend In Me,0.749,0.487,3,-9.888,1,0.0347,0.112,0.625,0.136,0.752,115.713,audio_features,5msbPX4ikRScaXcNqaHBiO,spotify:track:5msbPX4ikRScaXcNqaHBiO,https://api.spotify.com/v1/tracks/5msbPX4ikRScaXcNqaHBiO,https://api.spotify.com/v1/audio-analysis/5msbPX4ikRScaXcNqaHBiO,144227,4
Sweet G,0.56,0.754,0,-6.373,1,0.0372,0.0326,0.873,0.369,0.754,153.305,audio_features,52eeJHAFrtiQkJJVcjX6Jv,spotify:track:52eeJHAFrtiQkJJVcjX6Jv,https://api.spotify.com/v1/tracks/52eeJHAFrtiQkJJVcjX6Jv,https://api.spotify.com/v1/audio-analysis/52eeJHAFrtiQkJJVcjX6Jv,343387,4
Memory Band,0.509,0.844,5,-5.001,0,0.0476,0.00678,0,0.0959,0.683,162.02,audio_features,2J7MVgiKbYALgQlRCugq67,spotify:track:2J7MVgiKbYALgQlRCugq67,https://api.spotify.com/v1/tracks/2J7MVgiKbYALgQlRCugq67,https://api.spotify.com/v1/audio-analysis/2J7MVgiKbYALgQlRCugq67,233833,4
にがい涙,0.723,0.788,7,-5.197,0,0.0327,0.244,0,0.545,0.972,126.968,audio_features,75MSdaQcCHgBY5D3jpI9MS,spotify:track:75MSdaQcCHgBY5D3jpI9MS,https://api.spotify.com/v1/tracks/75MSdaQcCHgBY5D3jpI9MS,https://api.spotify.com/v1/audio-analysis/75MSdaQcCHgBY5D3jpI9MS,211387,4
Happy Ending,0.548,0.89,2,-2.82,1,0.175,0.0098,9.93e-05,0.0273,0.642,88.044,audio_features,426IhY6scLQbSMwcrvOzLJ,spotify:track:426IhY6scLQbSMwcrvOzLJ,https://api.spotify.com/v1/tracks/426IhY6scLQbSMwcrvOzLJ,https://api.spotify.com/v1/audio-analysis/426IhY6scLQbSMwcrvOzLJ,280565,4
太陽と心臓,0.557,0.842,1,-6.383,1,0.0405,0.0544,0.000159,0.117,0.941,144.348,audio_features,15jVFXYhmWejl922GsMRO2,spotify:track:15jVFXYhmWejl922GsMRO2,https://api.spotify.com/v1/tracks/15jVFXYhmWejl922GsMRO2,https://api.spotify.com/v1/audio-analysis/15jVFXYhmWejl922GsMRO2,267493,4
Olha pro ceu,0.679,0.901,0,-6.023,1,0.0436,0.153,0.0101,0.104,0.885,81.978,audio_features,5oBDTYs5BKblsw22EdxOJO,spotify:track:5oBDTYs5BKblsw22EdxOJO,https://api.spotify.com/v1/tracks/5oBDTYs5BKblsw22EdxOJO,https://api.spotify.com/v1/audio-analysis/5oBDTYs5BKblsw22EdxOJO,266577,4
PINZORO,0.583,0.927,7,-3.912,0,0.0374,0.121,4.13e-05,0.224,0.962,132.369,audio_features,3voSgbJgv3sT4QP56ZEX1l,spotify:track:3voSgbJgv3sT4QP56ZEX1l,https://api.spotify.com/v1/tracks/3voSgbJgv3sT4QP56ZEX1l,https://api.spotify.com/v1/audio-analysis/3voSgbJgv3sT4QP56ZEX1l,239933,4
Senkou,0.304,0.956,7,-6.191,1,0.0884,0.0372,0,0.411,0.593,186.484,audio_features,1KX5RoaRlxcfYwYw4Dfye3,spotify:track:1KX5RoaRlxcfYwYw4Dfye3,https://api.spotify.com/v1/tracks/1KX5RoaRlxcfYwYw4Dfye3,https://api.spotify.com/v1/audio-analysis/1KX5RoaRlxcfYwYw4Dfye3,398293,4
EXTRA(album version),0.567,0.852,9,-8.265,1,0.0405,0.00242,0.825,0.138,0.342,140.012,audio_features,7d9Ue66xhFNLomAi6Hlv7v,spotify:track:7d9Ue66xhFNLomAi6Hlv7v,https://api.spotify.com/v1/tracks/7d9Ue66xhFNLomAi6Hlv7v,https://api.spotify.com/v1/audio-analysis/7d9Ue66xhFNLomAi6Hlv7v,431853,4
Ribbon,0.467,0.85,2,-3.967,1,0.0786,0.0644,0,0.279,0.775,155.955,audio_features,2mtCEq0gic0jOXMmPmIigs,spotify:track:2mtCEq0gic0jOXMmPmIigs,https://api.spotify.com/v1/tracks/2mtCEq0gic0jOXMmPmIigs,https://api.spotify.com/v1/audio-analysis/2mtCEq0gic0jOXMmPmIigs,233600,4
JUST A LITTLE BIT OF YOUR SOUL,0.661,0.878,0,-3.882,0,0.0726,0.13,0.895,0.294,0.845,120.395,audio_features,1UF0D01FCbCrMfHErhMJX9,spotify:track:1UF0D01FCbCrMfHErhMJX9,https://api.spotify.com/v1/tracks/1UF0D01FCbCrMfHErhMJX9,https://api.spotify.com/v1/audio-analysis/1UF0D01FCbCrMfHErhMJX9,197680,4
Together Again,0.692,0.646,0,-4.126,1,0.0753,0.0133,0.591,0.181,0.764,174.046,audio_features,2SkAdpCOZs2k4VIiKMBKuQ,spotify:track:2SkAdpCOZs2k4VIiKMBKuQ,https://api.spotify.com/v1/tracks/2SkAdpCOZs2k4VIiKMBKuQ,https://api.spotify.com/v1/audio-analysis/2SkAdpCOZs2k4VIiKMBKuQ,267513,4
Ska-lorful Collage,0.539,0.967,9,-4.165,1,0.0498,0.00149,4.99e-05,0.174,0.723,90.517,audio_features,40jJEvRLfeb3J8sKnMxcdY,spotify:track:40jJEvRLfeb3J8sKnMxcdY,https://api.spotify.com/v1/tracks/40jJEvRLfeb3J8sKnMxcdY,https://api.spotify.com/v1/audio-analysis/40jJEvRLfeb3J8sKnMxcdY,208400,4
東京デラックス,0.714,0.918,8,-5.236,1,0.0537,0.562,0.000884,0.0378,0.867,104.518,audio_features,3HSXg2LWyXgvyfKQgRGB3h,spotify:track:3HSXg2LWyXgvyfKQgRGB3h,https://api.spotify.com/v1/tracks/3HSXg2LWyXgvyfKQgRGB3h,https://api.spotify.com/v1/audio-analysis/3HSXg2LWyXgvyfKQgRGB3h,230667,4
IN A SENTIMENTAL MOOD,0.566,0.677,0,-5.616,1,0.0347,0.0582,0.899,0.0769,0.59,122.091,audio_features,1ADk4oDKSkFdsTBSXMIiHy,spotify:track:1ADk4oDKSkFdsTBSXMIiHy,https://api.spotify.com/v1/tracks/1ADk4oDKSkFdsTBSXMIiHy,https://api.spotify.com/v1/audio-analysis/1ADk4oDKSkFdsTBSXMIiHy,237700,4
