name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
たとえきみがどこにいこうと,0.729,0.798,6,-7.119,1,0.0297,0.102,2.31e-05,0.038,0.92,118.053,audio_features,3vfckm9qNxDfMsRvhZOxHg,spotify:track:3vfckm9qNxDfMsRvhZOxHg,https://api.spotify.com/v1/tracks/3vfckm9qNxDfMsRvhZOxHg,https://api.spotify.com/v1/audio-analysis/3vfckm9qNxDfMsRvhZOxHg,297493,4
メロディー (Remix'22),0.571,0.325,7,-10.717,1,0.0286,0.604,1.12e-05,0.152,0.202,128.127,audio_features,4Ojpc8mygvnNsYyWjK7RhW,spotify:track:4Ojpc8mygvnNsYyWjK7RhW,https://api.spotify.com/v1/tracks/4Ojpc8mygvnNsYyWjK7RhW,https://api.spotify.com/v1/audio-analysis/4Ojpc8mygvnNsYyWjK7RhW,292427,4
きみがきみであるために,0.63,0.773,10,-7.844,0,0.0362,0.13,3.67e-06,0.169,0.793,103.757,audio_features,1htddw97UkVlt19eAgcIR2,spotify:track:1htddw97UkVlt19eAgcIR2,https://api.spotify.com/v1/tracks/1htddw97UkVlt19eAgcIR2,https://api.spotify.com/v1/audio-analysis/1htddw97UkVlt19eAgcIR2,309133,4
ラヴ・イズ・オーヴァー,0.549,0.28,8,-10.697,1,0.0286,0.726,0.000779,0.16,0.185,115.855,audio_features,4BQHrpWuGFgQcN7NsOnmIV,spotify:track:4BQHrpWuGFgQcN7NsOnmIV,https://api.spotify.com/v1/tracks/4BQHrpWuGFgQcN7NsOnmIV,https://api.spotify.com/v1/audio-analysis/4BQHrpWuGFgQcN7NsOnmIV,323920,4
息もできないくらい,0.453,0.885,8,-4.446,1,0.0724,0.131,0,0.152,0.823,203.934,audio_features,52GIYqdnxmgyU1XaQ1VCDb,spotify:track:52GIYqdnxmgyU1XaQ1VCDb,https://api.spotify.com/v1/tracks/52GIYqdnxmgyU1XaQ1VCDb,https://api.spotify.com/v1/audio-analysis/52GIYqdnxmgyU1XaQ1VCDb,304560,4
GIRI GIRI - Instrumental,0.696,0.849,8,-6.671,0,0.0311,0.00545,0.858,0.0439,0.965,128.013,audio_features,1IehsPb4pXeMIHGnR0YkSv,spotify:track:1IehsPb4pXeMIHGnR0YkSv,https://api.spotify.com/v1/tracks/1IehsPb4pXeMIHGnR0YkSv,https://api.spotify.com/v1/audio-analysis/1IehsPb4pXeMIHGnR0YkSv,258800,4
You Go Your Way,0.314,0.288,1,-11.929,1,0.0339,0.851,0,0.109,0.216,137.253,audio_features,7v08JKuOxXVP8y0zwUhXaR,spotify:track:7v08JKuOxXVP8y0zwUhXaR,https://api.spotify.com/v1/tracks/7v08JKuOxXVP8y0zwUhXaR,https://api.spotify.com/v1/audio-analysis/7v08JKuOxXVP8y0zwUhXaR,370080,4
幸せな結末,0.627,0.491,4,-8.755,1,0.0248,0.319,2.41e-06,0.198,0.562,112.954,audio_features,4ps4qkDlyODSAWZq9mRptl,spotify:track:4ps4qkDlyODSAWZq9mRptl,https://api.spotify.com/v1/tracks/4ps4qkDlyODSAWZq9mRptl,https://api.spotify.com/v1/audio-analysis/4ps4qkDlyODSAWZq9mRptl,284587,4
紅い花,0.496,0.316,8,-11.382,1,0.0335,0.543,0.00564,0.12,0.208,127.723,audio_features,5FbkIYg2JsT2A0fDTuOdW5,spotify:track:5FbkIYg2JsT2A0fDTuOdW5,https://api.spotify.com/v1/tracks/5FbkIYg2JsT2A0fDTuOdW5,https://api.spotify.com/v1/audio-analysis/5FbkIYg2JsT2A0fDTuOdW5,312960,4
息もできないくらい (カラオケ),0.466,0.851,8,-5.923,1,0.0434,0.0233,0.164,0.151,0.853,204.013,audio_features,57fAQwTN48KYO7bXGhLogM,spotify:track:57fAQwTN48KYO7bXGhLogM,https://api.spotify.com/v1/tracks/57fAQwTN48KYO7bXGhLogM,https://api.spotify.com/v1/audio-analysis/57fAQwTN48KYO7bXGhLogM,304560,4
青春の影,0.44,0.384,6,-9.048,1,0.029,0.67,4.85e-05,0.129,0.118,65.992,audio_features,72vu2R0eytWRkxKsqzi7iO,spotify:track:72vu2R0eytWRkxKsqzi7iO,https://api.spotify.com/v1/tracks/72vu2R0eytWRkxKsqzi7iO,https://api.spotify.com/v1/audio-analysis/72vu2R0eytWRkxKsqzi7iO,241427,3
ランナウェイ -30TH ANNIVERSARY LIVE-,0.523,0.662,7,-7.359,1,0.0333,0.583,0,0.945,0.64,124.625,audio_features,4y45U9LWyocmQiqoXSpgJx,spotify:track:4y45U9LWyocmQiqoXSpgJx,https://api.spotify.com/v1/tracks/4y45U9LWyocmQiqoXSpgJx,https://api.spotify.com/v1/audio-analysis/4y45U9LWyocmQiqoXSpgJx,227533,4
ラブ・ドラマティック (Instrumental),0.713,0.789,6,-9.182,0,0.0301,0.00638,0.936,0.365,0.924,128.979,audio_features,4F8hIjvq1EcI6uSH1r5zd8,spotify:track:4F8hIjvq1EcI6uSH1r5zd8,https://api.spotify.com/v1/tracks/4F8hIjvq1EcI6uSH1r5zd8,https://api.spotify.com/v1/audio-analysis/4F8hIjvq1EcI6uSH1r5zd8,263613,4
ぼくについておいで,0.614,0.462,0,-8.654,1,0.0256,0.236,9.06e-05,0.14,0.263,126.041,audio_features,4nv85dxFcQR8j8GEvLUMZi,spotify:track:4nv85dxFcQR8j8GEvLUMZi,https://api.spotify.com/v1/tracks/4nv85dxFcQR8j8GEvLUMZi,https://api.spotify.com/v1/audio-analysis/4nv85dxFcQR8j8GEvLUMZi,283760,4
メロディー (Remix'22),0.571,0.325,7,-10.717,1,0.0286,0.604,1.12e-05,0.152,0.202,128.127,audio_features,45IMoqMuAQh6iXwvwRJDDo,spotify:track:45IMoqMuAQh6iXwvwRJDDo,https://api.spotify.com/v1/tracks/45IMoqMuAQh6iXwvwRJDDo,https://api.spotify.com/v1/audio-analysis/45IMoqMuAQh6iXwvwRJDDo,292427,4
紅い花,0.508,0.362,8,-9.365,1,0.0302,0.554,0.00652,0.105,0.208,127.93,audio_features,71E3igGCiZ5EgmRW3mLLni,spotify:track:71E3igGCiZ5EgmRW3mLLni,https://api.spotify.com/v1/tracks/71E3igGCiZ5EgmRW3mLLni,https://api.spotify.com/v1/audio-analysis/71E3igGCiZ5EgmRW3mLLni,313227,4
君は薔薇より美しい,0.596,0.739,7,-6.913,1,0.0386,0.31,0,0.311,0.703,91.612,audio_features,73sNcL4ENCLOdm1dDnZ2c7,spotify:track:73sNcL4ENCLOdm1dDnZ2c7,https://api.spotify.com/v1/tracks/73sNcL4ENCLOdm1dDnZ2c7,https://api.spotify.com/v1/audio-analysis/73sNcL4ENCLOdm1dDnZ2c7,264187,4
SPY,0.634,0.673,7,-7.497,0,0.0371,0.277,0,0.0721,0.685,131.938,audio_features,4uU78lBun8Fe9zngUtnMBx,spotify:track:4uU78lBun8Fe9zngUtnMBx,https://api.spotify.com/v1/tracks/4uU78lBun8Fe9zngUtnMBx,https://api.spotify.com/v1/audio-analysis/4uU78lBun8Fe9zngUtnMBx,291053,4
Wild Beat,0.87,0.712,9,-8.923,0,0.0471,0.156,0,0.0469,0.969,125.004,audio_features,0xbSSQQdjRetxEdlU6M5SA,spotify:track:0xbSSQQdjRetxEdlU6M5SA,https://api.spotify.com/v1/tracks/0xbSSQQdjRetxEdlU6M5SA,https://api.spotify.com/v1/audio-analysis/0xbSSQQdjRetxEdlU6M5SA,262240,4
愛し君へ,0.282,0.193,8,-13.767,1,0.0341,0.839,0.00182,0.103,0.121,126.94,audio_features,2MaY4HKGOdK1exmEuauow8,spotify:track:2MaY4HKGOdK1exmEuauow8,https://api.spotify.com/v1/tracks/2MaY4HKGOdK1exmEuauow8,https://api.spotify.com/v1/audio-analysis/2MaY4HKGOdK1exmEuauow8,306773,4
Melancholia,0.71,0.837,11,-5.608,0,0.0472,0.125,2.93e-05,0.257,0.88,106.956,audio_features,3bTjHD5L23bqUUaMo8uG9j,spotify:track:3bTjHD5L23bqUUaMo8uG9j,https://api.spotify.com/v1/tracks/3bTjHD5L23bqUUaMo8uG9j,https://api.spotify.com/v1/audio-analysis/3bTjHD5L23bqUUaMo8uG9j,246880,4
歌うたいのバラッド,0.443,0.506,2,-8.907,1,0.0286,0.122,0.000532,0.134,0.414,74.994,audio_features,4B7h5wSH6xs6iPh2gXk7fT,spotify:track:4B7h5wSH6xs6iPh2gXk7fT,https://api.spotify.com/v1/tracks/4B7h5wSH6xs6iPh2gXk7fT,https://api.spotify.com/v1/audio-analysis/4B7h5wSH6xs6iPh2gXk7fT,429053,4
ルビーの指環,0.649,0.575,2,-9.911,0,0.0426,0.335,0.000102,0.313,0.697,96.015,audio_features,4PyPy6rWoTihKunKofb1Aa,spotify:track:4PyPy6rWoTihKunKofb1Aa,https://api.spotify.com/v1/tracks/4PyPy6rWoTihKunKofb1Aa,https://api.spotify.com/v1/audio-analysis/4PyPy6rWoTihKunKofb1Aa,303387,4
熱き心に,0.561,0.518,4,-9.026,1,0.0335,0.513,0.00295,0.762,0.585,120.106,audio_features,1308BWhvk1ad6kdHr6e0i9,spotify:track:1308BWhvk1ad6kdHr6e0i9,https://api.spotify.com/v1/tracks/1308BWhvk1ad6kdHr6e0i9,https://api.spotify.com/v1/audio-analysis/1308BWhvk1ad6kdHr6e0i9,301613,4
微笑みを待ちながら,0.665,0.638,6,-9.714,0,0.0379,0.0579,0.000297,0.0561,0.948,88.999,audio_features,1xO7SbbDu7cPBUjtTHa5Oo,spotify:track:1xO7SbbDu7cPBUjtTHa5Oo,https://api.spotify.com/v1/tracks/1xO7SbbDu7cPBUjtTHa5Oo,https://api.spotify.com/v1/audio-analysis/1xO7SbbDu7cPBUjtTHa5Oo,282760,4
ENDLESS STORY,0.518,0.54,2,-9.102,1,0.0305,0.32,0.000336,0.374,0.285,120.041,audio_features,6CJrIg8FPyLw8yz1YqYwmN,spotify:track:6CJrIg8FPyLw8yz1YqYwmN,https://api.spotify.com/v1/tracks/6CJrIg8FPyLw8yz1YqYwmN,https://api.spotify.com/v1/audio-analysis/6CJrIg8FPyLw8yz1YqYwmN,311040,4
Misty Mauve (1991 Remix Version)(オリジナル・カラオケ),0.83,0.538,8,-11.154,1,0.0707,0.0914,0.79,0.0393,0.952,101.011,audio_features,4pbp6XSUT3TLM0sJn1RBvg,spotify:track:4pbp6XSUT3TLM0sJn1RBvg,https://api.spotify.com/v1/tracks/4pbp6XSUT3TLM0sJn1RBvg,https://api.spotify.com/v1/audio-analysis/4pbp6XSUT3TLM0sJn1RBvg,278040,4
涙くんさよなら,0.618,0.566,4,-7.041,1,0.025,0.795,5.94e-05,0.182,0.476,101.912,audio_features,5srwkacClRcrjpKyysHBLx,spotify:track:5srwkacClRcrjpKyysHBLx,https://api.spotify.com/v1/tracks/5srwkacClRcrjpKyysHBLx,https://api.spotify.com/v1/audio-analysis/5srwkacClRcrjpKyysHBLx,201240,4
エイリアンズ,0.675,0.57,5,-8.577,1,0.03,0.596,0.0915,0.151,0.379,94.986,audio_features,3fJFzmAWZhz8KSPmhHyCMI,spotify:track:3fJFzmAWZhz8KSPmhHyCMI,https://api.spotify.com/v1/tracks/3fJFzmAWZhz8KSPmhHyCMI,https://api.spotify.com/v1/audio-analysis/3fJFzmAWZhz8KSPmhHyCMI,337467,4
Back To Back,0.576,0.774,8,-7.289,1,0.0333,0.0937,7.84e-05,0.0967,0.352,96.071,audio_features,1E6XrjI2EGTnqVt1OoH1MJ,spotify:track:1E6XrjI2EGTnqVt1OoH1MJ,https://api.spotify.com/v1/tracks/1E6XrjI2EGTnqVt1OoH1MJ,https://api.spotify.com/v1/audio-analysis/1E6XrjI2EGTnqVt1OoH1MJ,278280,4
たとえ世界がそっぽ向いても,0.662,0.772,9,-5.667,0,0.0374,0.153,0,0.12,0.668,122.968,audio_features,0ZTXdpQXvILuwounRS4Ynd,spotify:track:0ZTXdpQXvILuwounRS4Ynd,https://api.spotify.com/v1/tracks/0ZTXdpQXvILuwounRS4Ynd,https://api.spotify.com/v1/audio-analysis/0ZTXdpQXvILuwounRS4Ynd,264900,4
君,0.797,0.489,11,-12.762,1,0.0369,0.476,1.23e-06,0.231,0.864,119.877,audio_features,12xvdEl1xxwWhs1RJeSYul,spotify:track:12xvdEl1xxwWhs1RJeSYul,https://api.spotify.com/v1/tracks/12xvdEl1xxwWhs1RJeSYul,https://api.spotify.com/v1/audio-analysis/12xvdEl1xxwWhs1RJeSYul,256933,4
DRY・DRY,0.736,0.759,11,-8.219,0,0.0383,0.196,0,0.168,0.905,123.918,audio_features,25RRhZWioaSElGvxXjmGGb,spotify:track:25RRhZWioaSElGvxXjmGGb,https://api.spotify.com/v1/tracks/25RRhZWioaSElGvxXjmGGb,https://api.spotify.com/v1/audio-analysis/25RRhZWioaSElGvxXjmGGb,234533,4
路(交差点),0.613,0.475,9,-9.182,0,0.0242,0.695,2.02e-06,0.123,0.389,102.249,audio_features,0V8k5UDhabSkuYlLDzYQph,spotify:track:0V8k5UDhabSkuYlLDzYQph,https://api.spotify.com/v1/tracks/0V8k5UDhabSkuYlLDzYQph,https://api.spotify.com/v1/audio-analysis/0V8k5UDhabSkuYlLDzYQph,323640,4
道化師のソネット,0.388,0.475,5,-8.64,1,0.0333,0.592,0,0.0916,0.418,144.019,audio_features,4FsVpqbyY9SD1RJcILaGP3,spotify:track:4FsVpqbyY9SD1RJcILaGP3,https://api.spotify.com/v1/tracks/4FsVpqbyY9SD1RJcILaGP3,https://api.spotify.com/v1/audio-analysis/4FsVpqbyY9SD1RJcILaGP3,290627,3
さよならの向う側,0.529,0.514,1,-7.603,1,0.0289,0.0515,3.08e-05,0.0844,0.264,136.014,audio_features,1aU81OQchMr5Ck0D5F7t4t,spotify:track:1aU81OQchMr5Ck0D5F7t4t,https://api.spotify.com/v1/tracks/1aU81OQchMr5Ck0D5F7t4t,https://api.spotify.com/v1/audio-analysis/1aU81OQchMr5Ck0D5F7t4t,338720,4
TOKYO べらんめえ SOUL,0.58,0.978,10,-3.027,0,0.135,0.2,0,0.152,0.908,79.921,audio_features,0GtIppz1pVUlpUKMUdH8PM,spotify:track:0GtIppz1pVUlpUKMUdH8PM,https://api.spotify.com/v1/tracks/0GtIppz1pVUlpUKMUdH8PM,https://api.spotify.com/v1/audio-analysis/0GtIppz1pVUlpUKMUdH8PM,184533,4
おやすみロージー introduction,0.453,0.177,7,-21.045,1,0.0701,0.953,0.000237,0.39,0.933,96.525,audio_features,1HvPXLKz40a8ijdFJH5bwZ,spotify:track:1HvPXLKz40a8ijdFJH5bwZ,https://api.spotify.com/v1/tracks/1HvPXLKz40a8ijdFJH5bwZ,https://api.spotify.com/v1/audio-analysis/1HvPXLKz40a8ijdFJH5bwZ,31133,4
愛しているのに,0.614,0.456,10,-8.115,1,0.0276,0.647,2.78e-05,0.104,0.347,133.994,audio_features,35G6gRF8orlTKoCyj8K5iI,spotify:track:35G6gRF8orlTKoCyj8K5iI,https://api.spotify.com/v1/tracks/35G6gRF8orlTKoCyj8K5iI,https://api.spotify.com/v1/audio-analysis/35G6gRF8orlTKoCyj8K5iI,338187,4
Mirage〜眩暈〜,0.515,0.895,11,-5.582,0,0.052,0.085,0,0.321,0.707,135.057,audio_features,2W14XHAvv56ShVJS4xAmyl,spotify:track:2W14XHAvv56ShVJS4xAmyl,https://api.spotify.com/v1/tracks/2W14XHAvv56ShVJS4xAmyl,https://api.spotify.com/v1/audio-analysis/2W14XHAvv56ShVJS4xAmyl,301453,4
FIRST LOVE,0.576,0.817,8,-7.042,0,0.0381,0.112,0,0.337,0.914,87.338,audio_features,08OHbJQ4EemutOHaFLpvTv,spotify:track:08OHbJQ4EemutOHaFLpvTv,https://api.spotify.com/v1/tracks/08OHbJQ4EemutOHaFLpvTv,https://api.spotify.com/v1/audio-analysis/08OHbJQ4EemutOHaFLpvTv,283373,4
熱き心に,0.49,0.492,4,-10.173,1,0.0394,0.514,0.00108,0.39,0.565,119.632,audio_features,4k8iTZCdaSl2Ue7bK5489C,spotify:track:4k8iTZCdaSl2Ue7bK5489C,https://api.spotify.com/v1/tracks/4k8iTZCdaSl2Ue7bK5489C,https://api.spotify.com/v1/audio-analysis/4k8iTZCdaSl2Ue7bK5489C,298520,4
ママがサンタにキッスした,0.525,0.565,0,-6.77,1,0.0265,0.229,0,0.0918,0.561,132.965,audio_features,0EcxeEeQJQT7pOLFLbx43R,spotify:track:0EcxeEeQJQT7pOLFLbx43R,https://api.spotify.com/v1/tracks/0EcxeEeQJQT7pOLFLbx43R,https://api.spotify.com/v1/audio-analysis/0EcxeEeQJQT7pOLFLbx43R,173360,4
ラヴ・イズ・オーヴァー,0.546,0.24,8,-12.934,1,0.0303,0.71,0.000709,0.129,0.223,115.861,audio_features,463hmgcgBZOLKyTgPaHYDE,spotify:track:463hmgcgBZOLKyTgPaHYDE,https://api.spotify.com/v1/tracks/463hmgcgBZOLKyTgPaHYDE,https://api.spotify.com/v1/audio-analysis/463hmgcgBZOLKyTgPaHYDE,322547,4
キラリ誘惑,0.538,0.861,1,-5.081,0,0.0522,0.129,0,0.03,0.803,126.017,audio_features,6ThdUt9H8vJWpBIOMjTTqX,spotify:track:6ThdUt9H8vJWpBIOMjTTqX,https://api.spotify.com/v1/tracks/6ThdUt9H8vJWpBIOMjTTqX,https://api.spotify.com/v1/audio-analysis/6ThdUt9H8vJWpBIOMjTTqX,260747,4
青春の影,0.439,0.367,6,-9.726,1,0.0291,0.66,2.55e-05,0.137,0.133,131.991,audio_features,7t6JmqAyOlUooU3EdWcqBX,spotify:track:7t6JmqAyOlUooU3EdWcqBX,https://api.spotify.com/v1/tracks/7t6JmqAyOlUooU3EdWcqBX,https://api.spotify.com/v1/audio-analysis/7t6JmqAyOlUooU3EdWcqBX,240227,4
もう涙はいらない,0.71,0.704,9,-7.705,0,0.029,0.118,2.69e-06,0.0879,0.661,115.698,audio_features,75BCy0joYJoY3Paw9JEiWJ,spotify:track:75BCy0joYJoY3Paw9JEiWJ,https://api.spotify.com/v1/tracks/75BCy0joYJoY3Paw9JEiWJ,https://api.spotify.com/v1/audio-analysis/75BCy0joYJoY3Paw9JEiWJ,295000,4
くちづけ,0.704,0.545,2,-9.136,0,0.0348,0.189,3.51e-06,0.172,0.396,114.038,audio_features,4Gbx0zcEU5JNiXWua3Cebq,spotify:track:4Gbx0zcEU5JNiXWua3Cebq,https://api.spotify.com/v1/tracks/4Gbx0zcEU5JNiXWua3Cebq,https://api.spotify.com/v1/audio-analysis/4Gbx0zcEU5JNiXWua3Cebq,327000,4
アダムな夜,0.698,0.839,11,-5.924,0,0.0324,0.318,1.95e-05,0.368,0.781,112.078,audio_features,1brEOsfeojje83gnkxT5em,spotify:track:1brEOsfeojje83gnkxT5em,https://api.spotify.com/v1/tracks/1brEOsfeojje83gnkxT5em,https://api.spotify.com/v1/audio-analysis/1brEOsfeojje83gnkxT5em,284507,4
DRY・DRY,0.752,0.758,11,-8.626,0,0.0563,0.314,0,0.0625,0.79,124.012,audio_features,4jJdYBLWG8pP4LHpV2yyky,spotify:track:4jJdYBLWG8pP4LHpV2yyky,https://api.spotify.com/v1/tracks/4jJdYBLWG8pP4LHpV2yyky,https://api.spotify.com/v1/audio-analysis/4jJdYBLWG8pP4LHpV2yyky,239427,4
ふたりの焦躁,0.549,0.926,7,-7.576,1,0.0885,0.338,2.7e-05,0.0783,0.836,168.425,audio_features,1DB5NT0fxmMg2AaOvVBftl,spotify:track:1DB5NT0fxmMg2AaOvVBftl,https://api.spotify.com/v1/tracks/1DB5NT0fxmMg2AaOvVBftl,https://api.spotify.com/v1/audio-analysis/1DB5NT0fxmMg2AaOvVBftl,220000,4
Sugar Pie Honey Bunch Marching Band,0.601,0.924,9,-5.753,1,0.0544,0.232,0,0.293,0.907,140.064,audio_features,7ladNlXw7pyyuWIXdyBMjw,spotify:track:7ladNlXw7pyyuWIXdyBMjw,https://api.spotify.com/v1/tracks/7ladNlXw7pyyuWIXdyBMjw,https://api.spotify.com/v1/audio-analysis/7ladNlXw7pyyuWIXdyBMjw,247920,4
Gazer,0.589,0.829,6,-6.554,0,0.0374,0.0149,0,0.0554,0.71,105.004,audio_features,2XGwIXuNTBYRTxpnV3mOg4,spotify:track:2XGwIXuNTBYRTxpnV3mOg4,https://api.spotify.com/v1/tracks/2XGwIXuNTBYRTxpnV3mOg4,https://api.spotify.com/v1/audio-analysis/2XGwIXuNTBYRTxpnV3mOg4,343773,4
雨に願いを,0.7,0.692,4,-9.977,1,0.0294,0.145,1.62e-06,0.289,0.831,127.017,audio_features,5SueZhUpfhK9dOw14yn6rO,spotify:track:5SueZhUpfhK9dOw14yn6rO,https://api.spotify.com/v1/tracks/5SueZhUpfhK9dOw14yn6rO,https://api.spotify.com/v1/audio-analysis/5SueZhUpfhK9dOw14yn6rO,293133,4
黄昏のビギン,0.474,0.444,9,-9.679,1,0.0384,0.231,0,0.725,0.329,99.942,audio_features,7GQgk9efBXGxTRfdhzpA4M,spotify:track:7GQgk9efBXGxTRfdhzpA4M,https://api.spotify.com/v1/tracks/7GQgk9efBXGxTRfdhzpA4M,https://api.spotify.com/v1/audio-analysis/7GQgk9efBXGxTRfdhzpA4M,227347,4
スローバラード,0.38,0.53,7,-8.668,1,0.0296,0.281,0.00762,0.175,0.253,129.279,audio_features,2gIMHBcHS8rLK8eVjN7wXh,spotify:track:2gIMHBcHS8rLK8eVjN7wXh,https://api.spotify.com/v1/tracks/2gIMHBcHS8rLK8eVjN7wXh,https://api.spotify.com/v1/audio-analysis/2gIMHBcHS8rLK8eVjN7wXh,314427,3
タイムトラベル,0.566,0.744,0,-8.578,0,0.0433,0.565,9.64e-06,0.371,0.612,95.06,audio_features,3mWYYi5ZGatkfa9fQKz5lA,spotify:track:3mWYYi5ZGatkfa9fQKz5lA,https://api.spotify.com/v1/tracks/3mWYYi5ZGatkfa9fQKz5lA,https://api.spotify.com/v1/audio-analysis/3mWYYi5ZGatkfa9fQKz5lA,242733,4
恋人,0.725,0.803,10,-7.369,0,0.0292,0.249,6.13e-06,0.273,0.791,113.592,audio_features,2ZqDZGLe311W74baT1gQbs,spotify:track:2ZqDZGLe311W74baT1gQbs,https://api.spotify.com/v1/tracks/2ZqDZGLe311W74baT1gQbs,https://api.spotify.com/v1/audio-analysis/2ZqDZGLe311W74baT1gQbs,328733,4
十年はやいよ,0.722,0.717,9,-8.041,0,0.0311,0.0221,1.09e-06,0.0955,0.89,121.856,audio_features,5HN5Qb4hO6DZgW1qkZ4wXd,spotify:track:5HN5Qb4hO6DZgW1qkZ4wXd,https://api.spotify.com/v1/tracks/5HN5Qb4hO6DZgW1qkZ4wXd,https://api.spotify.com/v1/audio-analysis/5HN5Qb4hO6DZgW1qkZ4wXd,310307,4
永遠の旅の中,0.622,0.57,9,-7.033,0,0.0313,0.458,1.26e-06,0.119,0.515,139.915,audio_features,2X6ec93850Qh0X2xHWMAkZ,spotify:track:2X6ec93850Qh0X2xHWMAkZ,https://api.spotify.com/v1/tracks/2X6ec93850Qh0X2xHWMAkZ,https://api.spotify.com/v1/audio-analysis/2X6ec93850Qh0X2xHWMAkZ,256867,4
Motivation (カラオケ),0.784,0.704,7,-6.887,1,0.0596,0.00114,0.234,0.462,0.851,124.962,audio_features,4MQLm37px44SMV9OgWUnlN,spotify:track:4MQLm37px44SMV9OgWUnlN,https://api.spotify.com/v1/tracks/4MQLm37px44SMV9OgWUnlN,https://api.spotify.com/v1/audio-analysis/4MQLm37px44SMV9OgWUnlN,177093,4
Tシャツに口紅 -30TH ANNIVERSARY LIVE-,0.693,0.57,2,-7.935,1,0.0278,0.338,0,0.864,0.521,115.996,audio_features,0fVpZoJmFbPOVUKkLlZnUw,spotify:track:0fVpZoJmFbPOVUKkLlZnUw,https://api.spotify.com/v1/tracks/0fVpZoJmFbPOVUKkLlZnUw,https://api.spotify.com/v1/audio-analysis/0fVpZoJmFbPOVUKkLlZnUw,288400,4
さよならいとしのBaby Blues,0.529,0.704,3,-8.321,0,0.0627,0.408,8.01e-05,0.102,0.593,143.89,audio_features,6ReVwa7Mua4V7K40VVqcGY,spotify:track:6ReVwa7Mua4V7K40VVqcGY,https://api.spotify.com/v1/tracks/6ReVwa7Mua4V7K40VVqcGY,https://api.spotify.com/v1/audio-analysis/6ReVwa7Mua4V7K40VVqcGY,332533,4
見上げてごらん夜の星を,0.323,0.24,2,-13.201,0,0.0365,0.827,0,0.216,0.148,142.83,audio_features,5G1lFObCFUUXiCvyDNx0HQ,spotify:track:5G1lFObCFUUXiCvyDNx0HQ,https://api.spotify.com/v1/tracks/5G1lFObCFUUXiCvyDNx0HQ,https://api.spotify.com/v1/audio-analysis/5G1lFObCFUUXiCvyDNx0HQ,357747,4
情熱のムーンライト,0.773,0.819,11,-6.867,0,0.06,0.104,0.00209,0.192,0.891,129.825,audio_features,4nnTRstdCYSYNvvmRerci4,spotify:track:4nnTRstdCYSYNvvmRerci4,https://api.spotify.com/v1/tracks/4nnTRstdCYSYNvvmRerci4,https://api.spotify.com/v1/audio-analysis/4nnTRstdCYSYNvvmRerci4,313093,4
"Boy, I'm gonna try so hard.",0.592,0.446,5,-7.24,1,0.0258,0.626,0,0.156,0.434,80.015,audio_features,6GzGh9xAdWMbdm0O7H74iE,spotify:track:6GzGh9xAdWMbdm0O7H74iE,https://api.spotify.com/v1/tracks/6GzGh9xAdWMbdm0O7H74iE,https://api.spotify.com/v1/audio-analysis/6GzGh9xAdWMbdm0O7H74iE,277293,4
Tandem Run,0.651,0.813,6,-8.517,0,0.0317,0.073,1.17e-06,0.119,0.929,101.957,audio_features,0yDgtHOl9WfdSjmwElyITv,spotify:track:0yDgtHOl9WfdSjmwElyITv,https://api.spotify.com/v1/tracks/0yDgtHOl9WfdSjmwElyITv,https://api.spotify.com/v1/audio-analysis/0yDgtHOl9WfdSjmwElyITv,287467,4
You Go Your Way,0.304,0.336,1,-9.775,1,0.0297,0.8,0,0.112,0.246,143.248,audio_features,5kOPCaTRH8EPQqubn5x7NP,spotify:track:5kOPCaTRH8EPQqubn5x7NP,https://api.spotify.com/v1/tracks/5kOPCaTRH8EPQqubn5x7NP,https://api.spotify.com/v1/audio-analysis/5kOPCaTRH8EPQqubn5x7NP,371480,4
渋谷で5時,0.734,0.777,1,-6.378,0,0.0284,0.36,1.04e-05,0.226,0.84,120.93,audio_features,6UWUoCOaZxRMwnbB57HQOK,spotify:track:6UWUoCOaZxRMwnbB57HQOK,https://api.spotify.com/v1/tracks/6UWUoCOaZxRMwnbB57HQOK,https://api.spotify.com/v1/audio-analysis/6UWUoCOaZxRMwnbB57HQOK,266840,4
街角トワイライト,0.546,0.92,11,-4.654,0,0.0451,0.0354,0,0.197,0.825,164.459,audio_features,2MA68eabr6nUiffkXoMDn5,spotify:track:2MA68eabr6nUiffkXoMDn5,https://api.spotify.com/v1/tracks/2MA68eabr6nUiffkXoMDn5,https://api.spotify.com/v1/audio-analysis/2MA68eabr6nUiffkXoMDn5,170253,4
私の願い,0.404,0.268,2,-11.191,0,0.028,0.826,1.09e-06,0.26,0.265,143.923,audio_features,0kRj1GlhsMGQDRKTtm1OrB,spotify:track:0kRj1GlhsMGQDRKTtm1OrB,https://api.spotify.com/v1/tracks/0kRj1GlhsMGQDRKTtm1OrB,https://api.spotify.com/v1/audio-analysis/0kRj1GlhsMGQDRKTtm1OrB,241840,4
the sound with manners,0.375,0.585,7,-14.947,1,0.0804,0.934,0.919,0.064,0.0834,58.963,audio_features,27Fk5i5rXwv1rrKFQuKz4a,spotify:track:27Fk5i5rXwv1rrKFQuKz4a,https://api.spotify.com/v1/tracks/27Fk5i5rXwv1rrKFQuKz4a,https://api.spotify.com/v1/audio-analysis/27Fk5i5rXwv1rrKFQuKz4a,43733,4
