name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
真夜中の太陽,0.581,0.667,9,-7.192,1,0.0301,0.00214,0,0.106,0.433,117.026,audio_features,4AOTOQSvBV5ZZvCadwp06Z,spotify:track:4AOTOQSvBV5ZZvCadwp06Z,https://api.spotify.com/v1/tracks/4AOTOQSvBV5ZZvCadwp06Z,https://api.spotify.com/v1/audio-analysis/4AOTOQSvBV5ZZvCadwp06Z,287520,4
POWER OF LOVE,0.473,0.92,9,-3.206,1,0.0398,0.000772,1.01e-05,0.0615,0.655,130.046,audio_features,0D63P8yJv58oNGUvQTKaUs,spotify:track:0D63P8yJv58oNGUvQTKaUs,https://api.spotify.com/v1/tracks/0D63P8yJv58oNGUvQTKaUs,https://api.spotify.com/v1/audio-analysis/0D63P8yJv58oNGUvQTKaUs,345240,4
フリーハンド,0.612,0.729,2,-5.115,1,0.0331,0.402,0.0134,0.332,0.844,117.05,audio_features,5uc0KlsrCSPHyidsEhSXd6,spotify:track:5uc0KlsrCSPHyidsEhSXd6,https://api.spotify.com/v1/tracks/5uc0KlsrCSPHyidsEhSXd6,https://api.spotify.com/v1/audio-analysis/5uc0KlsrCSPHyidsEhSXd6,217813,4
虹色サーカス団,0.308,0.699,0,-4.274,1,0.0333,0.0545,0.000715,0.0651,0.684,139.662,audio_features,1M0nqN5iXjzrb1HB1v9zCL,spotify:track:1M0nqN5iXjzrb1HB1v9zCL,https://api.spotify.com/v1/tracks/1M0nqN5iXjzrb1HB1v9zCL,https://api.spotify.com/v1/audio-analysis/1M0nqN5iXjzrb1HB1v9zCL,223947,4
アーリー・イン・ザ・モーニング - Live,0.233,0.942,2,-8.683,1,0.0707,0.0676,0,0.83,0.536,178.625,audio_features,6q8vJhmJRyklvDTkGMGmkL,spotify:track:6q8vJhmJRyklvDTkGMGmkL,https://api.spotify.com/v1/tracks/6q8vJhmJRyklvDTkGMGmkL,https://api.spotify.com/v1/audio-analysis/6q8vJhmJRyklvDTkGMGmkL,259360,4
TEENAGE FRANKENSTEIN,0.322,0.862,2,-3.891,1,0.0609,3.88e-05,0.634,0.0819,0.297,86.564,audio_features,2lzIdLGlkohlK4GLtR2BFu,spotify:track:2lzIdLGlkohlK4GLtR2BFu,https://api.spotify.com/v1/tracks/2lzIdLGlkohlK4GLtR2BFu,https://api.spotify.com/v1/audio-analysis/2lzIdLGlkohlK4GLtR2BFu,210973,4
ロボット工場,0.458,0.842,0,-5.65,1,0.0413,0.00125,1.45e-05,0.683,0.695,151.18,audio_features,5t9FsqC1e0Jl17JMZ7QsMZ,spotify:track:5t9FsqC1e0Jl17JMZ7QsMZ,https://api.spotify.com/v1/tracks/5t9FsqC1e0Jl17JMZ7QsMZ,https://api.spotify.com/v1/audio-analysis/5t9FsqC1e0Jl17JMZ7QsMZ,218427,4
希望の舟,0.595,0.782,0,-4.349,1,0.0253,0.0102,0,0.123,0.563,104.022,audio_features,1Pk3b07sCCrbMz7fXE74Gq,spotify:track:1Pk3b07sCCrbMz7fXE74Gq,https://api.spotify.com/v1/tracks/1Pk3b07sCCrbMz7fXE74Gq,https://api.spotify.com/v1/audio-analysis/1Pk3b07sCCrbMz7fXE74Gq,330520,4
ぼくを苦悩させるさまざまな怪物たちのオペラ,0.378,0.693,2,-7.648,1,0.0441,0.0497,2.39e-05,0.137,0.45,97.133,audio_features,6cReZJZvEY4zEqNz7BV6bi,spotify:track:6cReZJZvEY4zEqNz7BV6bi,https://api.spotify.com/v1/tracks/6cReZJZvEY4zEqNz7BV6bi,https://api.spotify.com/v1/audio-analysis/6cReZJZvEY4zEqNz7BV6bi,616169,4
THE MISFITS' MANIFESTO,0.614,0.913,7,-3.892,1,0.0433,0.0499,0,0.061,0.78,136.919,audio_features,4IdjkAnLdKF5kOe4q0niwe,spotify:track:4IdjkAnLdKF5kOe4q0niwe,https://api.spotify.com/v1/tracks/4IdjkAnLdKF5kOe4q0niwe,https://api.spotify.com/v1/audio-analysis/4IdjkAnLdKF5kOe4q0niwe,244867,4
ハッピー & ラッキー,0.465,0.794,11,-2.301,1,0.0441,0.000425,0.000142,0.115,0.819,141.113,audio_features,0ZWWWhQJdlT6r9wsdI2YfL,spotify:track:0ZWWWhQJdlT6r9wsdI2YfL,https://api.spotify.com/v1/tracks/0ZWWWhQJdlT6r9wsdI2YfL,https://api.spotify.com/v1/audio-analysis/0ZWWWhQJdlT6r9wsdI2YfL,236560,4
センチメンタル・スウィート・ハートエイク,0.141,0.846,11,-4.993,1,0.0622,0.0141,0.00398,0.0765,0.398,142.845,audio_features,3Hf7GTLMYdQvzO4C6heiff,spotify:track:3Hf7GTLMYdQvzO4C6heiff,https://api.spotify.com/v1/tracks/3Hf7GTLMYdQvzO4C6heiff,https://api.spotify.com/v1/audio-analysis/3Hf7GTLMYdQvzO4C6heiff,208333,4
涙のレインボーアイズ,0.457,0.887,7,-6.359,1,0.0554,0.0158,0,0.336,0.643,156.345,audio_features,5DybX3mRoBFlNE8tbuBJ0X,spotify:track:5DybX3mRoBFlNE8tbuBJ0X,https://api.spotify.com/v1/tracks/5DybX3mRoBFlNE8tbuBJ0X,https://api.spotify.com/v1/audio-analysis/5DybX3mRoBFlNE8tbuBJ0X,234573,4
6 or 9,0.13,0.802,0,-5.325,1,0.0591,0.000592,0.372,0.0986,0.275,79.674,audio_features,72e1grwPfptmtDBI08NPtb,spotify:track:72e1grwPfptmtDBI08NPtb,https://api.spotify.com/v1/tracks/72e1grwPfptmtDBI08NPtb,https://api.spotify.com/v1/audio-analysis/72e1grwPfptmtDBI08NPtb,321493,4
U・F・O,0.34,0.825,0,-7.985,1,0.0541,0.000437,0.00225,0.0401,0.512,152.947,audio_features,6aDP7RKXxHu12q7EQ2IYDZ,spotify:track:6aDP7RKXxHu12q7EQ2IYDZ,https://api.spotify.com/v1/tracks/6aDP7RKXxHu12q7EQ2IYDZ,https://api.spotify.com/v1/audio-analysis/6aDP7RKXxHu12q7EQ2IYDZ,308693,4
センチメンタル・スウィート・ハートエイク,0.21,0.812,11,-6.524,1,0.0584,0.028,0.0055,0.0712,0.433,70.441,audio_features,3t1uH9cXaab7gZXji0DNQU,spotify:track:3t1uH9cXaab7gZXji0DNQU,https://api.spotify.com/v1/tracks/3t1uH9cXaab7gZXji0DNQU,https://api.spotify.com/v1/audio-analysis/3t1uH9cXaab7gZXji0DNQU,208707,4
Psychedelic Heartbreak,0.18,0.484,0,-11.692,1,0.0332,0.000773,0.874,0.163,0.25,145.123,audio_features,1qY06h1URcwGnjGbuvp1dL,spotify:track:1qY06h1URcwGnjGbuvp1dL,https://api.spotify.com/v1/tracks/1qY06h1URcwGnjGbuvp1dL,https://api.spotify.com/v1/audio-analysis/1qY06h1URcwGnjGbuvp1dL,211960,4
舌を結んで,0.504,0.494,7,-5.454,1,0.0247,0.343,4.53e-06,0.134,0.489,87.017,audio_features,3uDJvztocaxjgHVYbPxS8E,spotify:track:3uDJvztocaxjgHVYbPxS8E,https://api.spotify.com/v1/tracks/3uDJvztocaxjgHVYbPxS8E,https://api.spotify.com/v1/audio-analysis/3uDJvztocaxjgHVYbPxS8E,260147,4
ノビシロマックス,0.459,0.897,2,-3.29,1,0.0399,0.00577,0,0.366,0.468,158.888,audio_features,1YBEi2zrgKpePH86C4A7yw,spotify:track:1YBEi2zrgKpePH86C4A7yw,https://api.spotify.com/v1/tracks/1YBEi2zrgKpePH86C4A7yw,https://api.spotify.com/v1/audio-analysis/1YBEi2zrgKpePH86C4A7yw,264973,4
Good-bye,0.533,0.802,7,-7.886,1,0.0281,0.00083,0,0.0698,0.505,115.486,audio_features,6rZO8OR9zWeX5iRO1y141M,spotify:track:6rZO8OR9zWeX5iRO1y141M,https://api.spotify.com/v1/tracks/6rZO8OR9zWeX5iRO1y141M,https://api.spotify.com/v1/audio-analysis/6rZO8OR9zWeX5iRO1y141M,286093,4
ANY DREAM WILL DO,0.427,0.96,0,-3.22,1,0.0501,0.000836,0.0151,0.209,0.432,111.994,audio_features,0sZYzxch22quDM2UzqjOzM,spotify:track:0sZYzxch22quDM2UzqjOzM,https://api.spotify.com/v1/tracks/0sZYzxch22quDM2UzqjOzM,https://api.spotify.com/v1/audio-analysis/0sZYzxch22quDM2UzqjOzM,375000,4
SHINE ON! STARDUST CHILDREN,0.225,0.927,7,-0.806,1,0.0526,0.02,0.00528,0.433,0.259,144.766,audio_features,3eJfG9FlOqIKYYlVtykgrU,spotify:track:3eJfG9FlOqIKYYlVtykgrU,https://api.spotify.com/v1/tracks/3eJfG9FlOqIKYYlVtykgrU,https://api.spotify.com/v1/audio-analysis/3eJfG9FlOqIKYYlVtykgrU,345267,4
20世紀が終わっても - Live,0.547,0.698,0,-9.837,1,0.0329,0.0241,2.75e-06,0.866,0.507,116.339,audio_features,3YXCO8WCg6tIgj2QGI4Axx,spotify:track:3YXCO8WCg6tIgj2QGI4Axx,https://api.spotify.com/v1/tracks/3YXCO8WCg6tIgj2QGI4Axx,https://api.spotify.com/v1/audio-analysis/3YXCO8WCg6tIgj2QGI4Axx,449933,4
See-Saw,0.488,0.931,4,-4.042,1,0.0418,0.0376,0.0457,0.328,0.503,145.159,audio_features,2y5S8CY6NmwPjmKhWlKbj8,spotify:track:2y5S8CY6NmwPjmKhWlKbj8,https://api.spotify.com/v1/tracks/2y5S8CY6NmwPjmKhWlKbj8,https://api.spotify.com/v1/audio-analysis/2y5S8CY6NmwPjmKhWlKbj8,211653,4
愛の種 - Live,0.371,0.497,9,-11.324,1,0.0345,0.0622,0.000162,0.751,0.338,82.812,audio_features,0RQfDkOB3UAM0cekbA6um5,spotify:track:0RQfDkOB3UAM0cekbA6um5,https://api.spotify.com/v1/tracks/0RQfDkOB3UAM0cekbA6um5,https://api.spotify.com/v1/audio-analysis/0RQfDkOB3UAM0cekbA6um5,494400,4
香港の雨傘,0.462,0.878,7,-3.748,1,0.0329,0.00028,0,0.134,0.661,129.91,audio_features,5UQ3bNrXy6ScLH5opOzzTY,spotify:track:5UQ3bNrXy6ScLH5opOzzTY,https://api.spotify.com/v1/tracks/5UQ3bNrXy6ScLH5opOzzTY,https://api.spotify.com/v1/audio-analysis/5UQ3bNrXy6ScLH5opOzzTY,255840,4
孤独な素数たち,0.547,0.857,0,-5.684,1,0.048,0.0122,1.07e-05,0.0979,0.708,137.877,audio_features,0zt6OC1SEZBCfKIIKTgrtX,spotify:track:0zt6OC1SEZBCfKIIKTgrtX,https://api.spotify.com/v1/tracks/0zt6OC1SEZBCfKIIKTgrtX,https://api.spotify.com/v1/audio-analysis/0zt6OC1SEZBCfKIIKTgrtX,250373,4
アサギマダラ,0.527,0.633,0,-4.878,1,0.0236,0.223,4.23e-05,0.106,0.459,83.038,audio_features,2hSoToZjaFsjn9j1DepQL8,spotify:track:2hSoToZjaFsjn9j1DepQL8,https://api.spotify.com/v1/tracks/2hSoToZjaFsjn9j1DepQL8,https://api.spotify.com/v1/audio-analysis/2hSoToZjaFsjn9j1DepQL8,332040,4
QUESTIONS 67 AND 68,0.286,0.853,6,-5.784,1,0.0452,0.231,9.26e-05,0.142,0.59,179.739,audio_features,7dT0p5yzIkW76ox5Aw1Xd5,spotify:track:7dT0p5yzIkW76ox5Aw1Xd5,https://api.spotify.com/v1/tracks/7dT0p5yzIkW76ox5Aw1Xd5,https://api.spotify.com/v1/audio-analysis/7dT0p5yzIkW76ox5Aw1Xd5,285427,4
1991,0.578,0.71,1,-5.312,1,0.0301,0.0243,5.87e-05,0.373,0.484,135.739,audio_features,2TQrYcve1XGfTfl2G9yLEQ,spotify:track:2TQrYcve1XGfTfl2G9yLEQ,https://api.spotify.com/v1/tracks/2TQrYcve1XGfTfl2G9yLEQ,https://api.spotify.com/v1/audio-analysis/2TQrYcve1XGfTfl2G9yLEQ,277093,4
嘆きのロミオ,0.521,0.871,7,-5.559,1,0.0691,0.0233,0.0292,0.243,0.397,121.847,audio_features,7wgqQF6yzYv7N8wshEf3L7,spotify:track:7wgqQF6yzYv7N8wshEf3L7,https://api.spotify.com/v1/tracks/7wgqQF6yzYv7N8wshEf3L7,https://api.spotify.com/v1/audio-analysis/7wgqQF6yzYv7N8wshEf3L7,374267,4
Rock'n Roll Star,0.352,0.973,11,-5.122,1,0.124,0.000613,2.82e-06,0.245,0.264,126.758,audio_features,10qRxbWrBnpxoWrBp55i0b,spotify:track:10qRxbWrBnpxoWrBp55i0b,https://api.spotify.com/v1/tracks/10qRxbWrBnpxoWrBp55i0b,https://api.spotify.com/v1/audio-analysis/10qRxbWrBnpxoWrBp55i0b,267293,4
Too Much Romantic! - Live,0.269,0.814,9,-9.18,1,0.0447,1.87e-05,0,0.66,0.557,153.304,audio_features,5K35DP86yrODdiu8VsD3UL,spotify:track:5K35DP86yrODdiu8VsD3UL,https://api.spotify.com/v1/tracks/5K35DP86yrODdiu8VsD3UL,https://api.spotify.com/v1/audio-analysis/5K35DP86yrODdiu8VsD3UL,192440,4
黄昏スランバー,0.669,0.108,4,-12.541,1,0.0665,0.529,0,0.36,0.196,86.028,audio_features,6KLs8ek6HKARAado5cRlBh,spotify:track:6KLs8ek6HKARAado5cRlBh,https://api.spotify.com/v1/tracks/6KLs8ek6HKARAado5cRlBh,https://api.spotify.com/v1/audio-analysis/6KLs8ek6HKARAado5cRlBh,32133,4
TOUGH 〜all the boys gotta be tough,0.503,0.942,2,-4.636,1,0.069,0.000171,0.000506,0.0636,0.619,139.323,audio_features,4QaM5UvExWkNq5uv9IBdKP,spotify:track:4QaM5UvExWkNq5uv9IBdKP,https://api.spotify.com/v1/tracks/4QaM5UvExWkNq5uv9IBdKP,https://api.spotify.com/v1/audio-analysis/4QaM5UvExWkNq5uv9IBdKP,243067,4
晴れた空カントリーデイ,0.511,0.746,4,-8.031,1,0.0392,0.0551,0.000137,0.201,0.74,169.622,audio_features,1NcCqrRRW2etIwyA2tyquC,spotify:track:1NcCqrRRW2etIwyA2tyquC,https://api.spotify.com/v1/tracks/1NcCqrRRW2etIwyA2tyquC,https://api.spotify.com/v1/audio-analysis/1NcCqrRRW2etIwyA2tyquC,187360,4
まぼろしのパレード,0.491,0.856,11,-9.174,0,0.0518,0.000501,4.73e-05,0.686,0.627,150.574,audio_features,3S7DA4cUeR1TRf95WsZqNS,spotify:track:3S7DA4cUeR1TRf95WsZqNS,https://api.spotify.com/v1/tracks/3S7DA4cUeR1TRf95WsZqNS,https://api.spotify.com/v1/audio-analysis/3S7DA4cUeR1TRf95WsZqNS,243830,4
太陽はひとりぼっち,0.362,0.872,11,-4.771,1,0.0388,4.27e-05,0,0.416,0.635,113.913,audio_features,1qTbTG6ujO1eoFh7k67YO0,spotify:track:1qTbTG6ujO1eoFh7k67YO0,https://api.spotify.com/v1/tracks/1qTbTG6ujO1eoFh7k67YO0,https://api.spotify.com/v1/audio-analysis/1qTbTG6ujO1eoFh7k67YO0,196920,4
クルーソー - Live,0.361,0.551,4,-9.97,1,0.111,0.000323,1.14e-06,0.857,0.605,165.954,audio_features,6M7hqoQf5KHXOHw6jPwU5c,spotify:track:6M7hqoQf5KHXOHw6jPwU5c,https://api.spotify.com/v1/tracks/6M7hqoQf5KHXOHw6jPwU5c,https://api.spotify.com/v1/audio-analysis/6M7hqoQf5KHXOHw6jPwU5c,235707,4
スーパー・ソニック・マン,0.575,0.877,0,-5.909,1,0.0325,0.000363,2.11e-05,0.312,0.757,126.241,audio_features,2rqUQDBcvLoawWNfsdY5cn,spotify:track:2rqUQDBcvLoawWNfsdY5cn,https://api.spotify.com/v1/tracks/2rqUQDBcvLoawWNfsdY5cn,https://api.spotify.com/v1/audio-analysis/2rqUQDBcvLoawWNfsdY5cn,271380,4
雨と虹,0.698,0.735,9,-3.919,1,0.0263,0.0279,2.42e-05,0.264,0.952,135.097,audio_features,7hm6hY8ed2TxL9GSOFqmOc,spotify:track:7hm6hY8ed2TxL9GSOFqmOc,https://api.spotify.com/v1/tracks/7hm6hY8ed2TxL9GSOFqmOc,https://api.spotify.com/v1/audio-analysis/7hm6hY8ed2TxL9GSOFqmOc,256067,4
パレードを追いかけて,0.521,0.875,5,-3.814,1,0.0313,0.158,0,0.0822,0.423,109.07,audio_features,5OBHyXWyvlTf0SnqfDKagm,spotify:track:5OBHyXWyvlTf0SnqfDKagm,https://api.spotify.com/v1/tracks/5OBHyXWyvlTf0SnqfDKagm,https://api.spotify.com/v1/audio-analysis/5OBHyXWyvlTf0SnqfDKagm,284000,4
LOVE SICK!,0.623,0.756,11,-5.611,0,0.0263,0.00596,0.000214,0.0374,0.82,97.941,audio_features,1VlTcAlbfR4SCgzscfstAz,spotify:track:1VlTcAlbfR4SCgzscfstAz,https://api.spotify.com/v1/tracks/1VlTcAlbfR4SCgzscfstAz,https://api.spotify.com/v1/audio-analysis/1VlTcAlbfR4SCgzscfstAz,263600,4
愛しのルネ,0.582,0.549,9,-11.175,1,0.0289,0.127,1.22e-05,0.189,0.604,124.501,audio_features,1mYLZIv5aoDpGb8ZpMV8dF,spotify:track:1mYLZIv5aoDpGb8ZpMV8dF,https://api.spotify.com/v1/tracks/1mYLZIv5aoDpGb8ZpMV8dF,https://api.spotify.com/v1/audio-analysis/1mYLZIv5aoDpGb8ZpMV8dF,196200,4
SUMMER OF LOVE,0.649,0.8,6,-5.403,0,0.0367,0.021,0,0.462,0.869,102.229,audio_features,4hcoy7Ie6mPZVMk6tPlztc,spotify:track:4hcoy7Ie6mPZVMk6tPlztc,https://api.spotify.com/v1/tracks/4hcoy7Ie6mPZVMk6tPlztc,https://api.spotify.com/v1/audio-analysis/4hcoy7Ie6mPZVMk6tPlztc,353240,4
ハレツするボク - Live,0.42,0.787,9,-8.98,1,0.0344,0.000551,1.01e-05,0.323,0.732,153.679,audio_features,7wSv71uV8TZfZjNrFNyKJD,spotify:track:7wSv71uV8TZfZjNrFNyKJD,https://api.spotify.com/v1/tracks/7wSv71uV8TZfZjNrFNyKJD,https://api.spotify.com/v1/audio-analysis/7wSv71uV8TZfZjNrFNyKJD,266667,4
螺旋のラウンドアバウト,0.472,0.831,2,-4.412,1,0.0382,0.000127,0.195,0.0982,0.589,135.944,audio_features,27TUBuxD2JvliN1h5kscWm,spotify:track:27TUBuxD2JvliN1h5kscWm,https://api.spotify.com/v1/tracks/27TUBuxD2JvliN1h5kscWm,https://api.spotify.com/v1/audio-analysis/27TUBuxD2JvliN1h5kscWm,341067,4
Cash & Model Gun - Album Mix,0.389,0.941,7,-4.546,1,0.0888,0.0026,0.437,0.116,0.452,134.913,audio_features,2TfsTn2MxS2xh8M4RzMW1I,spotify:track:2TfsTn2MxS2xh8M4RzMW1I,https://api.spotify.com/v1/tracks/2TfsTn2MxS2xh8M4RzMW1I,https://api.spotify.com/v1/audio-analysis/2TfsTn2MxS2xh8M4RzMW1I,258307,4
もっともらえる,0.294,0.943,9,-2.692,1,0.0457,0.00104,0,0.0892,0.576,182.113,audio_features,2J7vgu76XkH1bOrSroLsAi,spotify:track:2J7vgu76XkH1bOrSroLsAi,https://api.spotify.com/v1/tracks/2J7vgu76XkH1bOrSroLsAi,https://api.spotify.com/v1/audio-analysis/2J7vgu76XkH1bOrSroLsAi,252560,4
ザ・バラッド・オブ・ロンサム・ジョージ,0.497,0.816,2,-5.287,1,0.0315,0.012,0,0.439,0.521,128.884,audio_features,5YNQGQYVgnnXimeP7PMagG,spotify:track:5YNQGQYVgnnXimeP7PMagG,https://api.spotify.com/v1/tracks/5YNQGQYVgnnXimeP7PMagG,https://api.spotify.com/v1/audio-analysis/5YNQGQYVgnnXimeP7PMagG,315000,4
恋することのすべて,0.521,0.903,7,-2.141,1,0.0368,0.00593,0,0.298,0.894,100.036,audio_features,6IpVCpDAu0m8JkiL4YKMMe,spotify:track:6IpVCpDAu0m8JkiL4YKMMe,https://api.spotify.com/v1/tracks/6IpVCpDAu0m8JkiL4YKMMe,https://api.spotify.com/v1/audio-analysis/6IpVCpDAu0m8JkiL4YKMMe,255760,4
テレビジョン スターズ,0.313,0.91,7,-4.082,1,0.0541,0.00029,0,0.291,0.451,153.757,audio_features,6Iz7sXczaoxrGWtdOuBwab,spotify:track:6Iz7sXczaoxrGWtdOuBwab,https://api.spotify.com/v1/tracks/6Iz7sXczaoxrGWtdOuBwab,https://api.spotify.com/v1/audio-analysis/6Iz7sXczaoxrGWtdOuBwab,265493,4
See-Saw - Live,0.365,0.881,9,-9.847,1,0.0652,2.65e-05,9.33e-05,0.977,0.469,148.251,audio_features,5eQ48FinmnHSFumBMuz8nv,spotify:track:5eQ48FinmnHSFumBMuz8nv,https://api.spotify.com/v1/tracks/5eQ48FinmnHSFumBMuz8nv,https://api.spotify.com/v1/audio-analysis/5eQ48FinmnHSFumBMuz8nv,240133,4
ジェリーに相談,0.426,0.866,7,-2.133,1,0.0524,0.00528,3.55e-06,0.357,0.457,106.807,audio_features,1yplb8ywgK2WMMNWbjEImf,spotify:track:1yplb8ywgK2WMMNWbjEImf,https://api.spotify.com/v1/tracks/1yplb8ywgK2WMMNWbjEImf,https://api.spotify.com/v1/audio-analysis/1yplb8ywgK2WMMNWbjEImf,265058,4
FIND THE WAY HOME,0.568,0.767,2,-4.917,1,0.0284,0.0122,0.00694,0.122,0.607,132.001,audio_features,197YNjcBMwWr5oMb8cH3TV,spotify:track:197YNjcBMwWr5oMb8cH3TV,https://api.spotify.com/v1/tracks/197YNjcBMwWr5oMb8cH3TV,https://api.spotify.com/v1/audio-analysis/197YNjcBMwWr5oMb8cH3TV,277200,4
レイニーデイマン,0.43,0.536,2,-7.986,1,0.0295,0.0445,0.0261,0.0886,0.406,171.269,audio_features,57XqAJ9v7ecj6U0RCVi22u,spotify:track:57XqAJ9v7ecj6U0RCVi22u,https://api.spotify.com/v1/tracks/57XqAJ9v7ecj6U0RCVi22u,https://api.spotify.com/v1/audio-analysis/57XqAJ9v7ecj6U0RCVi22u,253533,4
BIFF BANG POW,0.268,0.919,2,-0.534,1,0.0447,0.00131,6.56e-06,0.145,0.584,97.906,audio_features,0BI5cWZJRuu0GobqnGzYkt,spotify:track:0BI5cWZJRuu0GobqnGzYkt,https://api.spotify.com/v1/tracks/0BI5cWZJRuu0GobqnGzYkt,https://api.spotify.com/v1/audio-analysis/0BI5cWZJRuu0GobqnGzYkt,146627,4
プリテンディング・マン,0.387,0.865,0,-5.972,1,0.0427,0.0191,0.000727,0.334,0.443,136.006,audio_features,5whiicxmCqU5rx9TkEorWs,spotify:track:5whiicxmCqU5rx9TkEorWs,https://api.spotify.com/v1/tracks/5whiicxmCqU5rx9TkEorWs,https://api.spotify.com/v1/audio-analysis/5whiicxmCqU5rx9TkEorWs,174000,3
アーリー・イン・ザ・モーニング,0.459,0.883,2,-8.803,1,0.0373,0.000482,4.27e-05,0.0659,0.754,179.184,audio_features,4lNRtJ1SnK0qPzanKvViVI,spotify:track:4lNRtJ1SnK0qPzanKvViVI,https://api.spotify.com/v1/tracks/4lNRtJ1SnK0qPzanKvViVI,https://api.spotify.com/v1/audio-analysis/4lNRtJ1SnK0qPzanKvViVI,250477,4
自分探しのうた,0.355,0.873,2,-2.603,1,0.0349,0.0168,0,0.153,0.654,162.918,audio_features,43KrAWyIKuOuEDfUCGiMcv,spotify:track:43KrAWyIKuOuEDfUCGiMcv,https://api.spotify.com/v1/tracks/43KrAWyIKuOuEDfUCGiMcv,https://api.spotify.com/v1/audio-analysis/43KrAWyIKuOuEDfUCGiMcv,318067,4
ブレイキング グラス,0.562,0.716,9,-3.318,1,0.029,0.222,0.000168,0.103,0.386,123.002,audio_features,4oJ4ZCVmsxasBGcHwi4YhI,spotify:track:4oJ4ZCVmsxasBGcHwi4YhI,https://api.spotify.com/v1/tracks/4oJ4ZCVmsxasBGcHwi4YhI,https://api.spotify.com/v1/audio-analysis/4oJ4ZCVmsxasBGcHwi4YhI,311507,4
Cash & Model Gun - Single Version,0.445,0.928,2,-3.728,1,0.0832,0.00213,1.88e-05,0.117,0.641,133.878,audio_features,1QZBcb6g29B6878DTuvDoF,spotify:track:1QZBcb6g29B6878DTuvDoF,https://api.spotify.com/v1/tracks/1QZBcb6g29B6878DTuvDoF,https://api.spotify.com/v1/audio-analysis/1QZBcb6g29B6878DTuvDoF,252267,4
明治通りをよこぎって - 95MIX VERSION,0.637,0.675,0,-7.716,1,0.0266,0.0803,0,0.0438,0.722,127.364,audio_features,606HKBZhZPh5Sc3xG9KSgq,spotify:track:606HKBZhZPh5Sc3xG9KSgq,https://api.spotify.com/v1/tracks/606HKBZhZPh5Sc3xG9KSgq,https://api.spotify.com/v1/audio-analysis/606HKBZhZPh5Sc3xG9KSgq,322467,4
THE ROVER,0.167,0.61,9,-13.708,1,0.0588,0.864,0.749,0.385,0.102,110.827,audio_features,6uK6bIKRIFf3ADW6pAqowc,spotify:track:6uK6bIKRIFf3ADW6pAqowc,https://api.spotify.com/v1/tracks/6uK6bIKRIFf3ADW6pAqowc,https://api.spotify.com/v1/audio-analysis/6uK6bIKRIFf3ADW6pAqowc,85693,3
プリティ・ガール - Live,0.324,0.906,11,-8.596,0,0.0648,1.51e-05,0.00215,0.363,0.388,156.934,audio_features,3eXvQ7HO6RbZ1XRCz4pM6C,spotify:track:3eXvQ7HO6RbZ1XRCz4pM6C,https://api.spotify.com/v1/tracks/3eXvQ7HO6RbZ1XRCz4pM6C,https://api.spotify.com/v1/audio-analysis/3eXvQ7HO6RbZ1XRCz4pM6C,200267,4
恋のしわざ,0.513,0.795,9,-3.123,1,0.0444,2.2e-05,0.0161,0.121,0.839,136.984,audio_features,3qPQOZNCUx7h3W3rzvZCGY,spotify:track:3qPQOZNCUx7h3W3rzvZCGY,https://api.spotify.com/v1/tracks/3qPQOZNCUx7h3W3rzvZCGY,https://api.spotify.com/v1/audio-analysis/3qPQOZNCUx7h3W3rzvZCGY,246373,4
ロバになる前に - Live,0.476,0.567,0,-11.672,1,0.0279,0.2,0,0.71,0.522,97.469,audio_features,3LLRX09KwOUQpBZO1s3q7H,spotify:track:3LLRX09KwOUQpBZO1s3q7H,https://api.spotify.com/v1/tracks/3LLRX09KwOUQpBZO1s3q7H,https://api.spotify.com/v1/audio-analysis/3LLRX09KwOUQpBZO1s3q7H,339693,4
ミッドナイト・レインボー,0.464,0.91,7,-4.548,1,0.054,0.000237,5.63e-06,0.149,0.307,107.562,audio_features,5G70mCDQ3Bfj0t5ZJM18L7,spotify:track:5G70mCDQ3Bfj0t5ZJM18L7,https://api.spotify.com/v1/tracks/5G70mCDQ3Bfj0t5ZJM18L7,https://api.spotify.com/v1/audio-analysis/5G70mCDQ3Bfj0t5ZJM18L7,249867,4
リラ,0.555,0.387,5,-9.735,1,0.0267,0.529,0.151,0.124,0.386,134.893,audio_features,0m2v0UkPUx1oycHcEVHxKj,spotify:track:0m2v0UkPUx1oycHcEVHxKj,https://api.spotify.com/v1/tracks/0m2v0UkPUx1oycHcEVHxKj,https://api.spotify.com/v1/audio-analysis/0m2v0UkPUx1oycHcEVHxKj,174267,4
百億のキッスと千億の誓い,0.358,0.7,4,-6.166,1,0.0437,2.64e-06,0.758,0.259,0.225,116.068,audio_features,2EwspMEgqYxXsZ9jgNwIjj,spotify:track:2EwspMEgqYxXsZ9jgNwIjj,https://api.spotify.com/v1/tracks/2EwspMEgqYxXsZ9jgNwIjj,https://api.spotify.com/v1/audio-analysis/2EwspMEgqYxXsZ9jgNwIjj,294360,4
