name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Beyond the Mountain - 13SOUL ver.,0.413,0.905,9,-2.513,1,0.0502,0.0163,7.68e-05,0.384,0.171,95.147,audio_features,5k94vWVMFeIJ31pDX0Cr3Q,spotify:track:5k94vWVMFeIJ31pDX0Cr3Q,https://api.spotify.com/v1/tracks/5k94vWVMFeIJ31pDX0Cr3Q,https://api.spotify.com/v1/audio-analysis/5k94vWVMFeIJ31pDX0Cr3Q,283039,4
GOOD NIGHT - 13SOUL ver.,0.579,0.937,9,-2.01,0,0.132,0.0108,0,0.0156,0.57,167.045,audio_features,59q3VJ8waiwIvo1Efreypl,spotify:track:59q3VJ8waiwIvo1Efreypl,https://api.spotify.com/v1/tracks/59q3VJ8waiwIvo1Efreypl,https://api.spotify.com/v1/audio-analysis/59q3VJ8waiwIvo1Efreypl,203879,4
"BRIGHT FUTURE, YOUR SMILE - 13SOUL ver.",0.499,0.967,1,-2.451,1,0.0373,2.07e-05,0.423,0.109,0.399,91.504,audio_features,1VueXh9F2w4MliM36O5wDl,spotify:track:1VueXh9F2w4MliM36O5wDl,https://api.spotify.com/v1/tracks/1VueXh9F2w4MliM36O5wDl,https://api.spotify.com/v1/audio-analysis/1VueXh9F2w4MliM36O5wDl,236266,4
PLEASE LISTEN TO MY - 13SOUL ver.,0.552,0.97,8,-1.201,1,0.056,0.00944,0.623,0.163,0.585,100.004,audio_features,08EPeJh1eZ9yPdRjn0WaFQ,spotify:track:08EPeJh1eZ9yPdRjn0WaFQ,https://api.spotify.com/v1/tracks/08EPeJh1eZ9yPdRjn0WaFQ,https://api.spotify.com/v1/audio-analysis/08EPeJh1eZ9yPdRjn0WaFQ,219266,4
Plastic Smile,0.663,0.964,0,-3.292,1,0.0424,0.0213,0.000129,0.441,0.75,124.998,audio_features,1Wnrab0hIphIKpx4DGgoAb,spotify:track:1Wnrab0hIphIKpx4DGgoAb,https://api.spotify.com/v1/tracks/1Wnrab0hIphIKpx4DGgoAb,https://api.spotify.com/v1/audio-analysis/1Wnrab0hIphIKpx4DGgoAb,237666,4
らびゅ - 13SOUL ver.,0.489,0.978,6,-1.817,1,0.0474,0.000251,0.0016,0.14,0.269,142.055,audio_features,4igQHHwgbPSrQIiCkxeTQc,spotify:track:4igQHHwgbPSrQIiCkxeTQc,https://api.spotify.com/v1/tracks/4igQHHwgbPSrQIiCkxeTQc,https://api.spotify.com/v1/audio-analysis/4igQHHwgbPSrQIiCkxeTQc,267559,4
GOOD NIGHT - 13SOUL ver.,0.579,0.937,9,-2.01,0,0.132,0.0108,0,0.0156,0.57,167.045,audio_features,6t94I3X6gn8ZO13tvnofEk,spotify:track:6t94I3X6gn8ZO13tvnofEk,https://api.spotify.com/v1/tracks/6t94I3X6gn8ZO13tvnofEk,https://api.spotify.com/v1/audio-analysis/6t94I3X6gn8ZO13tvnofEk,203879,4
Close your eyes - inst,0.264,0.698,5,-7.957,1,0.0409,0.000113,0.755,0.111,0.0571,99.955,audio_features,0XFEyyyHXFpmaZW6vIXxmG,spotify:track:0XFEyyyHXFpmaZW6vIXxmG,https://api.spotify.com/v1/tracks/0XFEyyyHXFpmaZW6vIXxmG,https://api.spotify.com/v1/audio-analysis/0XFEyyyHXFpmaZW6vIXxmG,280733,4
これはきっとaventure,0.544,0.981,6,-3.394,0,0.136,0.00439,0.0116,0.323,0.557,91.02,audio_features,04APrGahtFdwVGqcZ6GX7c,spotify:track:04APrGahtFdwVGqcZ6GX7c,https://api.spotify.com/v1/tracks/04APrGahtFdwVGqcZ6GX7c,https://api.spotify.com/v1/audio-analysis/04APrGahtFdwVGqcZ6GX7c,212960,1
Happy Lucky Kirakira Lucky - 13SOUL ver.,0.535,0.973,5,-2.236,1,0.174,0.000531,0.128,0.279,0.278,100.008,audio_features,6iA2NOBfTNXPkXJyptnQ1C,spotify:track:6iA2NOBfTNXPkXJyptnQ1C,https://api.spotify.com/v1/tracks/6iA2NOBfTNXPkXJyptnQ1C,https://api.spotify.com/v1/audio-analysis/6iA2NOBfTNXPkXJyptnQ1C,215732,4
現状間違いなくGO TO THE BEDS - 13SOUL ver.,0.267,0.975,7,-1.41,0,0.103,8.86e-05,0.00726,0.322,0.239,206.184,audio_features,2arY6hjjMS6n6Rx15kv7Zh,spotify:track:2arY6hjjMS6n6Rx15kv7Zh,https://api.spotify.com/v1/tracks/2arY6hjjMS6n6Rx15kv7Zh,https://api.spotify.com/v1/audio-analysis/2arY6hjjMS6n6Rx15kv7Zh,202732,4
Wake up Beat!,0.607,0.945,6,-3.334,0,0.0444,0.000306,0.00267,0.0834,0.83,144.038,audio_features,5DTCqkuZt6p5LowYeGtTS5,spotify:track:5DTCqkuZt6p5LowYeGtTS5,https://api.spotify.com/v1/tracks/5DTCqkuZt6p5LowYeGtTS5,https://api.spotify.com/v1/audio-analysis/5DTCqkuZt6p5LowYeGtTS5,255959,4
Happy Lucky Kirakira Lucky - 2017,0.539,0.982,5,-3.127,1,0.163,0.000906,0.00816,0.19,0.397,99.94,audio_features,2XKBlfAPNrPHy9Y1G1KVg1,spotify:track:2XKBlfAPNrPHy9Y1G1KVg1,https://api.spotify.com/v1/tracks/2XKBlfAPNrPHy9Y1G1KVg1,https://api.spotify.com/v1/audio-analysis/2XKBlfAPNrPHy9Y1G1KVg1,214520,4
Don't go to the bed - 13SOUL ver.,0.488,0.95,6,-2.087,0,0.107,5.46e-05,0.000206,0.108,0.148,104.979,audio_features,73WWyjCwzhzpFRZQ7w8Aek,spotify:track:73WWyjCwzhzpFRZQ7w8Aek,https://api.spotify.com/v1/tracks/73WWyjCwzhzpFRZQ7w8Aek,https://api.spotify.com/v1/audio-analysis/73WWyjCwzhzpFRZQ7w8Aek,292946,4
Happy Lucky Kirakira Lucky,0.386,0.978,5,-3.14,1,0.29,0.00074,0.00484,0.22,0.31,199.842,audio_features,2JXx25DJdoQ7iE63iCMkWS,spotify:track:2JXx25DJdoQ7iE63iCMkWS,https://api.spotify.com/v1/tracks/2JXx25DJdoQ7iE63iCMkWS,https://api.spotify.com/v1/audio-analysis/2JXx25DJdoQ7iE63iCMkWS,216280,4
Dreamer - Instrumental,0.471,0.957,11,-6.129,0,0.116,0.000874,0.894,0.103,0.148,180.061,audio_features,00le5rLFCbxGAzYJB528wg,spotify:track:00le5rLFCbxGAzYJB528wg,https://api.spotify.com/v1/tracks/00le5rLFCbxGAzYJB528wg,https://api.spotify.com/v1/audio-analysis/00le5rLFCbxGAzYJB528wg,219346,4
ISSIN ITTAI,0.311,0.977,10,-2.568,1,0.134,0.000219,0,0.231,0.424,199.888,audio_features,7uxBDGaRNkBPtAOh2Wt0tb,spotify:track:7uxBDGaRNkBPtAOh2Wt0tb,https://api.spotify.com/v1/tracks/7uxBDGaRNkBPtAOh2Wt0tb,https://api.spotify.com/v1/audio-analysis/7uxBDGaRNkBPtAOh2Wt0tb,227747,4
RATESHOW - 13SOUL ver.,0.582,0.941,10,-2.705,0,0.0601,0.000308,0,0.121,0.672,109.02,audio_features,2zrUB0gXBTWuOBsNTcqYHH,spotify:track:2zrUB0gXBTWuOBsNTcqYHH,https://api.spotify.com/v1/tracks/2zrUB0gXBTWuOBsNTcqYHH,https://api.spotify.com/v1/audio-analysis/2zrUB0gXBTWuOBsNTcqYHH,221159,4
CAR RADIO,0.771,0.611,0,-8.19,1,0.0517,0.565,0,0.183,0.519,86.048,audio_features,6kjCZYGpDB9VGhX0DFkqW9,spotify:track:6kjCZYGpDB9VGhX0DFkqW9,https://api.spotify.com/v1/tracks/6kjCZYGpDB9VGhX0DFkqW9,https://api.spotify.com/v1/audio-analysis/6kjCZYGpDB9VGhX0DFkqW9,80573,4
WE ARE the IDOL - inst,0.445,0.87,6,-6.058,1,0.0325,0.000296,0.461,0.197,0.33,95.998,audio_features,6HbPBfJKn57p2M6Oor28a4,spotify:track:6HbPBfJKn57p2M6Oor28a4,https://api.spotify.com/v1/tracks/6HbPBfJKn57p2M6Oor28a4,https://api.spotify.com/v1/audio-analysis/6HbPBfJKn57p2M6Oor28a4,289400,4
WARNING!!!!!! - 13SOUL ver.,0.5,0.941,4,-1.88,0,0.0951,0.000122,0.221,0.379,0.264,109.996,audio_features,5c2ArpzzOAAjQWYGHM4xh9,spotify:track:5c2ArpzzOAAjQWYGHM4xh9,https://api.spotify.com/v1/tracks/5c2ArpzzOAAjQWYGHM4xh9,https://api.spotify.com/v1/audio-analysis/5c2ArpzzOAAjQWYGHM4xh9,167226,4
BREAKING THE ROAD - 13SOUL ver.,0.473,0.962,8,-1.235,0,0.086,5.9e-05,0,0.405,0.491,104.988,audio_features,29UDoFGBaw83dQKiHXqA5H,spotify:track:29UDoFGBaw83dQKiHXqA5H,https://api.spotify.com/v1/tracks/29UDoFGBaw83dQKiHXqA5H,https://api.spotify.com/v1/audio-analysis/29UDoFGBaw83dQKiHXqA5H,209212,4
Letter - 13SOUL ver.,0.538,0.924,4,-3.424,1,0.0335,0.00399,4.94e-05,0.154,0.302,132.019,audio_features,71qVMpmoYtC87KvHiWmmuH,spotify:track:71qVMpmoYtC87KvHiWmmuH,https://api.spotify.com/v1/tracks/71qVMpmoYtC87KvHiWmmuH,https://api.spotify.com/v1/audio-analysis/71qVMpmoYtC87KvHiWmmuH,236946,4
PARADISES RETURN - 13SOUL ver.,0.576,0.824,5,-2.802,1,0.0505,0.00696,2.04e-05,0.157,0.55,124.929,audio_features,6oE5DqUtN4LZPDxYgM0WPZ,spotify:track:6oE5DqUtN4LZPDxYgM0WPZ,https://api.spotify.com/v1/tracks/6oE5DqUtN4LZPDxYgM0WPZ,https://api.spotify.com/v1/audio-analysis/6oE5DqUtN4LZPDxYgM0WPZ,270759,3
BREAKING THE ROAD,0.492,0.967,8,-3.381,0,0.098,8.39e-05,2.52e-06,0.376,0.439,104.966,audio_features,0xemL7qcEl6H21I9eNUovY,spotify:track:0xemL7qcEl6H21I9eNUovY,https://api.spotify.com/v1/tracks/0xemL7qcEl6H21I9eNUovY,https://api.spotify.com/v1/audio-analysis/0xemL7qcEl6H21I9eNUovY,210887,4
pretty pretty good - 13SOUL ver.,0.586,0.927,3,-2.746,0,0.0526,0.00434,0.00169,0.112,0.435,135.045,audio_features,7coB3Oknkv64vTU28shzUX,spotify:track:7coB3Oknkv64vTU28shzUX,https://api.spotify.com/v1/tracks/7coB3Oknkv64vTU28shzUX,https://api.spotify.com/v1/audio-analysis/7coB3Oknkv64vTU28shzUX,271439,4
Happy Lucky Kirakira Lucky - 13SOUL ver.,0.535,0.973,5,-2.236,1,0.174,0.000531,0.128,0.279,0.278,100.008,audio_features,1UZYwpW0rwb7xn3NaQxITC,spotify:track:1UZYwpW0rwb7xn3NaQxITC,https://api.spotify.com/v1/tracks/1UZYwpW0rwb7xn3NaQxITC,https://api.spotify.com/v1/audio-analysis/1UZYwpW0rwb7xn3NaQxITC,215732,4
HERETIC,0.598,0.797,8,-4.332,1,0.0313,0.0404,0,0.354,0.29,130.085,audio_features,1kUhMe53ocTwswe6whyOhK,spotify:track:1kUhMe53ocTwswe6whyOhK,https://api.spotify.com/v1/tracks/1kUhMe53ocTwswe6whyOhK,https://api.spotify.com/v1/audio-analysis/1kUhMe53ocTwswe6whyOhK,280427,4
LAST - 13SOUL ver.,0.41,0.981,8,-2.231,1,0.231,0.000329,0.151,0.939,0.0748,91.911,audio_features,4Kr5UkQQB0VOpKVwmD89KD,spotify:track:4Kr5UkQQB0VOpKVwmD89KD,https://api.spotify.com/v1/tracks/4Kr5UkQQB0VOpKVwmD89KD,https://api.spotify.com/v1/audio-analysis/4Kr5UkQQB0VOpKVwmD89KD,274732,4
WE ARE the IDOL - 13SOUL ver.,0.537,0.862,6,-1.778,1,0.0336,0.0186,4.8e-06,0.251,0.236,95.967,audio_features,2LUJyyiRhv7WxsCQHZDuNQ,spotify:track:2LUJyyiRhv7WxsCQHZDuNQ,https://api.spotify.com/v1/tracks/2LUJyyiRhv7WxsCQHZDuNQ,https://api.spotify.com/v1/audio-analysis/2LUJyyiRhv7WxsCQHZDuNQ,288479,4
Message,0.698,0.742,1,-6.203,1,0.0345,0.00205,0,0.327,0.821,119.961,audio_features,0Fhv0ncT5BERdaoEgWgafo,spotify:track:0Fhv0ncT5BERdaoEgWgafo,https://api.spotify.com/v1/tracks/0Fhv0ncT5BERdaoEgWgafo,https://api.spotify.com/v1/audio-analysis/0Fhv0ncT5BERdaoEgWgafo,266920,4
crazy night,0.648,0.898,6,-4.43,1,0.0566,0.0355,0.326,0.0975,0.636,123.041,audio_features,5krcId9xsXHnwUrgGgn9mX,spotify:track:5krcId9xsXHnwUrgGgn9mX,https://api.spotify.com/v1/tracks/5krcId9xsXHnwUrgGgn9mX,https://api.spotify.com/v1/audio-analysis/5krcId9xsXHnwUrgGgn9mX,178240,4
らびゅ - 13SOUL ver.,0.489,0.978,6,-1.817,1,0.0474,0.000251,0.0016,0.14,0.269,142.055,audio_features,4EbQvyRJq1JlrVw5iwoWaR,spotify:track:4EbQvyRJq1JlrVw5iwoWaR,https://api.spotify.com/v1/tracks/4EbQvyRJq1JlrVw5iwoWaR,https://api.spotify.com/v1/audio-analysis/4EbQvyRJq1JlrVw5iwoWaR,267559,4
涙のステージ,0.739,0.792,0,-3.459,1,0.0506,0.049,6.69e-05,0.0726,0.395,143.957,audio_features,12KkxZgCiWZA2iPYDCRSOq,spotify:track:12KkxZgCiWZA2iPYDCRSOq,https://api.spotify.com/v1/tracks/12KkxZgCiWZA2iPYDCRSOq,https://api.spotify.com/v1/audio-analysis/12KkxZgCiWZA2iPYDCRSOq,254732,4
Don't go to the bed - 13SOUL ver.,0.488,0.95,6,-2.087,0,0.107,5.46e-05,0.000206,0.108,0.148,104.979,audio_features,6zzrmfVB3x2zhHcOrEDJiC,spotify:track:6zzrmfVB3x2zhHcOrEDJiC,https://api.spotify.com/v1/tracks/6zzrmfVB3x2zhHcOrEDJiC,https://api.spotify.com/v1/audio-analysis/6zzrmfVB3x2zhHcOrEDJiC,292946,4
CAN'T STOP,0.531,0.953,10,-4.604,1,0.0542,0.000543,0.000299,0.0407,0.362,133.061,audio_features,1XSm7w0XTGm0K42aRFjOAk,spotify:track:1XSm7w0XTGm0K42aRFjOAk,https://api.spotify.com/v1/tracks/1XSm7w0XTGm0K42aRFjOAk,https://api.spotify.com/v1/audio-analysis/1XSm7w0XTGm0K42aRFjOAk,281893,4
FiX YOUR TEETH,0.512,0.99,4,-0.983,0,0.12,0.000105,0.00433,0.127,0.309,109.983,audio_features,6nT1NXb2i6lu5wCjWTaK8C,spotify:track:6nT1NXb2i6lu5wCjWTaK8C,https://api.spotify.com/v1/tracks/6nT1NXb2i6lu5wCjWTaK8C,https://api.spotify.com/v1/audio-analysis/6nT1NXb2i6lu5wCjWTaK8C,211866,4
BOND,0.539,0.827,4,-6.15,1,0.0356,0.02,2.14e-05,0.134,0.354,145.033,audio_features,0syLYUZzMIv9vy8g4T8dDg,spotify:track:0syLYUZzMIv9vy8g4T8dDg,https://api.spotify.com/v1/tracks/0syLYUZzMIv9vy8g4T8dDg,https://api.spotify.com/v1/audio-analysis/0syLYUZzMIv9vy8g4T8dDg,241613,4
CAN'T STOP - inst,0.469,0.922,10,-6.128,1,0.0373,1.14e-05,0.793,0.0376,0.398,133.038,audio_features,2qwNY72n5YaABJuqK4GNn2,spotify:track:2qwNY72n5YaABJuqK4GNn2,https://api.spotify.com/v1/tracks/2qwNY72n5YaABJuqK4GNn2,https://api.spotify.com/v1/audio-analysis/2qwNY72n5YaABJuqK4GNn2,281907,4
Wake up Beat!,0.607,0.945,6,-3.334,0,0.0444,0.000306,0.00267,0.0834,0.83,144.038,audio_features,5gSj0Kej3OP8ukTHU6OjbH,spotify:track:5gSj0Kej3OP8ukTHU6OjbH,https://api.spotify.com/v1/tracks/5gSj0Kej3OP8ukTHU6OjbH,https://api.spotify.com/v1/audio-analysis/5gSj0Kej3OP8ukTHU6OjbH,255959,4
LOVE COMMUNICATION,0.478,0.963,5,-2.76,0,0.0982,0.000123,0.0361,0.399,0.291,156.038,audio_features,1SeSOPUQFBX2xSMPv9kDrp,spotify:track:1SeSOPUQFBX2xSMPv9kDrp,https://api.spotify.com/v1/tracks/1SeSOPUQFBX2xSMPv9kDrp,https://api.spotify.com/v1/audio-analysis/1SeSOPUQFBX2xSMPv9kDrp,279879,4
FOUL - inst,0.396,0.883,1,-8.543,1,0.0326,0.000117,0.836,0.375,0.324,146.041,audio_features,325C4iPtlrpH3vumHE0YRP,spotify:track:325C4iPtlrpH3vumHE0YRP,https://api.spotify.com/v1/tracks/325C4iPtlrpH3vumHE0YRP,https://api.spotify.com/v1/audio-analysis/325C4iPtlrpH3vumHE0YRP,254480,4
ペニンシュラ - inst,0.535,0.86,5,-5.4,1,0.0278,1.49e-05,0.854,0.328,0.551,125.041,audio_features,1Nmv3PRB9V75CjZY4CHP9K,spotify:track:1Nmv3PRB9V75CjZY4CHP9K,https://api.spotify.com/v1/tracks/1Nmv3PRB9V75CjZY4CHP9K,https://api.spotify.com/v1/audio-analysis/1Nmv3PRB9V75CjZY4CHP9K,230253,4
優しい風に吹かれて - 13SOUL ver.,0.505,0.955,1,-1.551,1,0.041,0.00161,3.76e-05,0.397,0.58,81.017,audio_features,20eM7WoRryljmpV4wXarpQ,spotify:track:20eM7WoRryljmpV4wXarpQ,https://api.spotify.com/v1/tracks/20eM7WoRryljmpV4wXarpQ,https://api.spotify.com/v1/audio-analysis/20eM7WoRryljmpV4wXarpQ,209052,4
