name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
私の色,0.504,0.762,2,-2.409,1,0.0288,0.116,6.03e-05,0.129,0.454,93.013,audio_features,6KlojVRMgXQLCU1vSgryVX,spotify:track:6KlojVRMgXQLCU1vSgryVX,https://api.spotify.com/v1/tracks/6KlojVRMgXQLCU1vSgryVX,https://api.spotify.com/v1/audio-analysis/6KlojVRMgXQLCU1vSgryVX,298453,4
誰よりそばにいたい,0.534,0.44,0,-6.259,1,0.0254,0.745,0,0.0679,0.269,143.882,audio_features,3PCJ2r8e6Zf9Nfau0i09Vb,spotify:track:3PCJ2r8e6Zf9Nfau0i09Vb,https://api.spotify.com/v1/tracks/3PCJ2r8e6Zf9Nfau0i09Vb,https://api.spotify.com/v1/audio-analysis/3PCJ2r8e6Zf9Nfau0i09Vb,300787,4
僕は僕を好きになる,0.49,0.923,10,-2.35,1,0.0521,0.363,0,0.148,0.504,131.948,audio_features,5bOkXAOhK3kuo0YA1H5KZI,spotify:track:5bOkXAOhK3kuo0YA1H5KZI,https://api.spotify.com/v1/tracks/5bOkXAOhK3kuo0YA1H5KZI,https://api.spotify.com/v1/audio-analysis/5bOkXAOhK3kuo0YA1H5KZI,291867,4
太陽ノック,0.493,0.888,8,-2.673,1,0.0612,0.178,0,0.114,0.686,82.5,audio_features,5tAQRpDAzBOcMu2D3fpNcP,spotify:track:5tAQRpDAzBOcMu2D3fpNcP,https://api.spotify.com/v1/tracks/5tAQRpDAzBOcMu2D3fpNcP,https://api.spotify.com/v1/audio-analysis/5tAQRpDAzBOcMu2D3fpNcP,243587,1
僕の思い込み~ off vocal ver.~,0.524,0.792,7,-5.36,1,0.0337,0.0173,0.856,0.379,0.386,105.037,audio_features,6Ix9PA0OpaRmnmFkKHafbm,spotify:track:6Ix9PA0OpaRmnmFkKHafbm,https://api.spotify.com/v1/tracks/6Ix9PA0OpaRmnmFkKHafbm,https://api.spotify.com/v1/audio-analysis/6Ix9PA0OpaRmnmFkKHafbm,225600,4
偶然を言い訳にして,0.486,0.928,1,-2.981,0,0.047,0.0242,1.71e-06,0.316,0.66,160.976,audio_features,2wxNEfvOfXHqtBSyLdkgs6,spotify:track:2wxNEfvOfXHqtBSyLdkgs6,https://api.spotify.com/v1/tracks/2wxNEfvOfXHqtBSyLdkgs6,https://api.spotify.com/v1/audio-analysis/2wxNEfvOfXHqtBSyLdkgs6,277973,4
君の名は希望,0.604,0.869,3,-4.651,1,0.0472,0.583,0,0.181,0.69,139.997,audio_features,122N8LpRgJtKUB6sIvlMGh,spotify:track:122N8LpRgJtKUB6sIvlMGh,https://api.spotify.com/v1/tracks/122N8LpRgJtKUB6sIvlMGh,https://api.spotify.com/v1/audio-analysis/122N8LpRgJtKUB6sIvlMGh,325627,4
泣いたっていいじゃないか? 〜off vocal ver.〜,0.508,0.834,8,-6.476,1,0.0313,0.00124,0.904,0.338,0.431,124.997,audio_features,5AWLHdJWl8n3We8zU7g9vU,spotify:track:5AWLHdJWl8n3We8zU7g9vU,https://api.spotify.com/v1/tracks/5AWLHdJWl8n3We8zU7g9vU,https://api.spotify.com/v1/audio-analysis/5AWLHdJWl8n3We8zU7g9vU,271160,4
ポピパッパパー,0.613,0.948,8,-4.243,0,0.123,0.217,0,0.206,0.52,135.932,audio_features,4tB8CBS7A4LHwwtVr3gZvZ,spotify:track:4tB8CBS7A4LHwwtVr3gZvZ,https://api.spotify.com/v1/tracks/4tB8CBS7A4LHwwtVr3gZvZ,https://api.spotify.com/v1/audio-analysis/4tB8CBS7A4LHwwtVr3gZvZ,242413,4
君の名は希望,0.61,0.879,3,-4.446,1,0.0467,0.489,0,0.258,0.707,140.043,audio_features,7laS9tE1cqcPOwVHbDhHIe,spotify:track:7laS9tE1cqcPOwVHbDhHIe,https://api.spotify.com/v1/tracks/7laS9tE1cqcPOwVHbDhHIe,https://api.spotify.com/v1/audio-analysis/7laS9tE1cqcPOwVHbDhHIe,325773,4
ゴルゴンゾーラ,0.756,0.735,1,-4.866,1,0.0558,0.385,0,0.0432,0.876,132.004,audio_features,23sOsxn7BECJPt1jM6GZNF,spotify:track:23sOsxn7BECJPt1jM6GZNF,https://api.spotify.com/v1/tracks/23sOsxn7BECJPt1jM6GZNF,https://api.spotify.com/v1/audio-analysis/23sOsxn7BECJPt1jM6GZNF,260973,4
告白の順番,0.58,0.914,2,-3.184,0,0.0537,0.194,0,0.183,0.566,129.999,audio_features,6NZNue7dfaGDTpdrt6kIui,spotify:track:6NZNue7dfaGDTpdrt6kIui,https://api.spotify.com/v1/tracks/6NZNue7dfaGDTpdrt6kIui,https://api.spotify.com/v1/audio-analysis/6NZNue7dfaGDTpdrt6kIui,248707,4
今、話したい誰かがいる,0.618,0.884,4,-4.025,1,0.0366,0.476,0,0.276,0.427,139.982,audio_features,6JXrwMQOR32GPheVNLAV8g,spotify:track:6JXrwMQOR32GPheVNLAV8g,https://api.spotify.com/v1/tracks/6JXrwMQOR32GPheVNLAV8g,https://api.spotify.com/v1/audio-analysis/6JXrwMQOR32GPheVNLAV8g,264080,4
遥かなるブータン,0.485,0.975,6,-3.398,0,0.076,0.00509,0,0.368,0.441,109.98,audio_features,39aFcLysRVduA54gGzBNuh,spotify:track:39aFcLysRVduA54gGzBNuh,https://api.spotify.com/v1/tracks/39aFcLysRVduA54gGzBNuh,https://api.spotify.com/v1/audio-analysis/39aFcLysRVduA54gGzBNuh,278227,4
なぞの落書き,0.683,0.856,0,-3.911,1,0.0282,0.582,0,0.283,0.724,125.007,audio_features,4uVWXIh5QmHA0B0YMExYxO,spotify:track:4uVWXIh5QmHA0B0YMExYxO,https://api.spotify.com/v1/tracks/4uVWXIh5QmHA0B0YMExYxO,https://api.spotify.com/v1/audio-analysis/4uVWXIh5QmHA0B0YMExYxO,271787,4
友情ピアス,0.481,0.706,5,-4.532,1,0.0302,0.436,0.000146,0.18,0.405,179.889,audio_features,16iSt4eD3gboQGYbt4o98V,spotify:track:16iSt4eD3gboQGYbt4o98V,https://api.spotify.com/v1/tracks/16iSt4eD3gboQGYbt4o98V,https://api.spotify.com/v1/audio-analysis/16iSt4eD3gboQGYbt4o98V,213720,4
ぐるぐるカーテン,0.611,0.862,2,-2.548,1,0.0313,0.201,0,0.0399,0.917,132.025,audio_features,1VV5IJ8aPxyVLK9f7MW6hi,spotify:track:1VV5IJ8aPxyVLK9f7MW6hi,https://api.spotify.com/v1/tracks/1VV5IJ8aPxyVLK9f7MW6hi,https://api.spotify.com/v1/audio-analysis/1VV5IJ8aPxyVLK9f7MW6hi,245680,4
僕のこと、知ってる〜 off vocal ver.〜,0.572,0.736,7,-7.339,1,0.0285,0.00156,0.687,0.244,0.339,120.044,audio_features,0wwemObQjtpsWv1G6F7EwJ,spotify:track:0wwemObQjtpsWv1G6F7EwJ,https://api.spotify.com/v1/tracks/0wwemObQjtpsWv1G6F7EwJ,https://api.spotify.com/v1/audio-analysis/0wwemObQjtpsWv1G6F7EwJ,290320,4
歳月の轍,0.306,0.457,2,-6.71,1,0.0302,0.825,4.13e-06,0.0979,0.182,85.319,audio_features,1r7SJ7vYddyQKbkutfBPI1,spotify:track:1r7SJ7vYddyQKbkutfBPI1,https://api.spotify.com/v1/tracks/1r7SJ7vYddyQKbkutfBPI1,https://api.spotify.com/v1/audio-analysis/1r7SJ7vYddyQKbkutfBPI1,349507,4
夏のFree&Easy,0.399,0.935,0,-3.878,1,0.0717,0.0178,1.02e-05,0.272,0.424,169.841,audio_features,5XrKq555zNrFoO4tBfXcUi,spotify:track:5XrKq555zNrFoO4tBfXcUi,https://api.spotify.com/v1/tracks/5XrKq555zNrFoO4tBfXcUi,https://api.spotify.com/v1/audio-analysis/5XrKq555zNrFoO4tBfXcUi,302760,4
走れ!Bicycle,0.516,0.933,2,-3.129,1,0.0666,0.0965,0,0.263,0.567,165.046,audio_features,1cuZnmfNZwGrD4fFtmEywF,spotify:track:1cuZnmfNZwGrD4fFtmEywF,https://api.spotify.com/v1/tracks/1cuZnmfNZwGrD4fFtmEywF,https://api.spotify.com/v1/audio-analysis/1cuZnmfNZwGrD4fFtmEywF,222267,4
走れ!Bicycle,0.516,0.944,2,-2.793,1,0.0672,0.0724,0,0.245,0.597,165.044,audio_features,77I8biel8soo1I8zqiDNRP,spotify:track:77I8biel8soo1I8zqiDNRP,https://api.spotify.com/v1/tracks/77I8biel8soo1I8zqiDNRP,https://api.spotify.com/v1/audio-analysis/77I8biel8soo1I8zqiDNRP,222267,4
ハルジオンが咲く頃,0.534,0.882,4,-3.143,1,0.0361,0.236,0,0.282,0.4,135.015,audio_features,611r8FxMB7roCepxgMxPGN,spotify:track:611r8FxMB7roCepxgMxPGN,https://api.spotify.com/v1/tracks/611r8FxMB7roCepxgMxPGN,https://api.spotify.com/v1/audio-analysis/611r8FxMB7roCepxgMxPGN,328040,4
大人への近道,0.536,0.81,5,-3.556,1,0.0311,0.397,0,0.346,0.702,134.932,audio_features,3VMZAipjYqCQBuLUAB0DbR,spotify:track:3VMZAipjYqCQBuLUAB0DbR,https://api.spotify.com/v1/tracks/3VMZAipjYqCQBuLUAB0DbR,https://api.spotify.com/v1/audio-analysis/3VMZAipjYqCQBuLUAB0DbR,317627,4
海流の島よ,0.491,0.954,5,-2.636,1,0.0402,0.0417,3.38e-06,0.303,0.862,164.949,audio_features,5Ta0UPB35YzO3kdANMXbnN,spotify:track:5Ta0UPB35YzO3kdANMXbnN,https://api.spotify.com/v1/tracks/5Ta0UPB35YzO3kdANMXbnN,https://api.spotify.com/v1/audio-analysis/5Ta0UPB35YzO3kdANMXbnN,242827,4
Hard to say,0.7,0.933,2,-3.779,0,0.0434,0.114,0,0.288,0.93,129.952,audio_features,5AIV2GLyubx8B56vbn7Hx8,spotify:track:5AIV2GLyubx8B56vbn7Hx8,https://api.spotify.com/v1/tracks/5AIV2GLyubx8B56vbn7Hx8,https://api.spotify.com/v1/audio-analysis/5AIV2GLyubx8B56vbn7Hx8,247240,4
バレッタ,0.521,0.878,7,-3.337,0,0.0346,0.0146,0,0.296,0.62,89.995,audio_features,3UVmk7YO1xeBFJegspApJK,spotify:track:3UVmk7YO1xeBFJegspApJK,https://api.spotify.com/v1/tracks/3UVmk7YO1xeBFJegspApJK,https://api.spotify.com/v1/audio-analysis/3UVmk7YO1xeBFJegspApJK,259800,4
未来の答え,0.466,0.829,4,-2.441,1,0.0345,0.0601,3.42e-06,0.372,0.698,146.021,audio_features,3J6pnunAEOwMH0sk1KGCkG,spotify:track:3J6pnunAEOwMH0sk1KGCkG,https://api.spotify.com/v1/tracks/3J6pnunAEOwMH0sk1KGCkG,https://api.spotify.com/v1/audio-analysis/3J6pnunAEOwMH0sk1KGCkG,325213,4
シンクロニシティ,0.57,0.926,0,-3.568,1,0.0413,0.564,0,0.0577,0.513,135.945,audio_features,316BgLvgzX2oK16SSeGwrA,spotify:track:316BgLvgzX2oK16SSeGwrA,https://api.spotify.com/v1/tracks/316BgLvgzX2oK16SSeGwrA,https://api.spotify.com/v1/audio-analysis/316BgLvgzX2oK16SSeGwrA,254880,4
逃げ水,0.572,0.992,3,-2.845,1,0.183,0.438,1.5e-06,0.315,0.418,133.984,audio_features,3x69ijIT4AQe3FWsw2A9M4,spotify:track:3x69ijIT4AQe3FWsw2A9M4,https://api.spotify.com/v1/tracks/3x69ijIT4AQe3FWsw2A9M4,https://api.spotify.com/v1/audio-analysis/3x69ijIT4AQe3FWsw2A9M4,308880,4
もうすぐ〜ザンビ伝説〜,0.506,0.576,7,-5.306,1,0.032,0.517,3.74e-06,0.185,0.205,121.988,audio_features,4QdSvekzs4vRYhxO2y8BLI,spotify:track:4QdSvekzs4vRYhxO2y8BLI,https://api.spotify.com/v1/tracks/4QdSvekzs4vRYhxO2y8BLI,https://api.spotify.com/v1/audio-analysis/4QdSvekzs4vRYhxO2y8BLI,341240,4
憂鬱と風船ガム,0.641,0.888,11,-3.45,1,0.0368,0.11,0,0.058,0.754,116.985,audio_features,2mssm4KTiNv1UxbC9iPHBj,spotify:track:2mssm4KTiNv1UxbC9iPHBj,https://api.spotify.com/v1/tracks/2mssm4KTiNv1UxbC9iPHBj,https://api.spotify.com/v1/audio-analysis/2mssm4KTiNv1UxbC9iPHBj,244733,4
僕の衝動,0.364,0.966,2,-3.567,0,0.182,0.0168,0,0.363,0.611,130.022,audio_features,2dSluryKdieg5HAcwPgdwb,spotify:track:2dSluryKdieg5HAcwPgdwb,https://api.spotify.com/v1/tracks/2dSluryKdieg5HAcwPgdwb,https://api.spotify.com/v1/audio-analysis/2dSluryKdieg5HAcwPgdwb,254853,4
やさしさなら間に合ってる,0.572,0.657,4,-3.162,1,0.0245,0.0597,0,0.296,0.649,103.007,audio_features,2OpdwkRt9cakz99ptEAYaU,spotify:track:2OpdwkRt9cakz99ptEAYaU,https://api.spotify.com/v1/tracks/2OpdwkRt9cakz99ptEAYaU,https://api.spotify.com/v1/audio-analysis/2OpdwkRt9cakz99ptEAYaU,272867,4
あの日 僕は咄嗟に嘘をついた〜off vocal ver.〜,0.502,0.885,5,-7.547,1,0.028,0.0182,0.66,0.175,0.74,131.983,audio_features,2WcijLYV6pRbisJ4yZUcJr,spotify:track:2WcijLYV6pRbisJ4yZUcJr,https://api.spotify.com/v1/tracks/2WcijLYV6pRbisJ4yZUcJr,https://api.spotify.com/v1/audio-analysis/2WcijLYV6pRbisJ4yZUcJr,252373,4
転がった鐘を鳴らせ!,0.55,0.954,1,-2.495,0,0.063,0.219,0,0.397,0.652,123.012,audio_features,0u3IypMX6E59xWB2Eeo5bz,spotify:track:0u3IypMX6E59xWB2Eeo5bz,https://api.spotify.com/v1/tracks/0u3IypMX6E59xWB2Eeo5bz,https://api.spotify.com/v1/audio-analysis/0u3IypMX6E59xWB2Eeo5bz,255773,4
制服のマネキン,0.58,0.967,5,-3.361,1,0.0834,0.153,0,0.363,0.509,130.03,audio_features,6x6gqrADoshiRfJ54S055N,spotify:track:6x6gqrADoshiRfJ54S055N,https://api.spotify.com/v1/tracks/6x6gqrADoshiRfJ54S055N,https://api.spotify.com/v1/audio-analysis/6x6gqrADoshiRfJ54S055N,263253,4
忘却と美学,0.535,0.858,8,-4.204,1,0.0413,0.273,0,0.15,0.567,129.979,audio_features,0cmyH8Z46P96325dQF0Pde,spotify:track:0cmyH8Z46P96325dQF0Pde,https://api.spotify.com/v1/tracks/0cmyH8Z46P96325dQF0Pde,https://api.spotify.com/v1/audio-analysis/0cmyH8Z46P96325dQF0Pde,270520,4
女は一人じゃ眠れない,0.477,0.914,1,-2.705,0,0.0512,0.0604,0,0.0347,0.632,156.949,audio_features,05EVie5b0lSFPfZng5Vw1S,spotify:track:05EVie5b0lSFPfZng5Vw1S,https://api.spotify.com/v1/tracks/05EVie5b0lSFPfZng5Vw1S,https://api.spotify.com/v1/audio-analysis/05EVie5b0lSFPfZng5Vw1S,241627,4
行くあてのない僕たち,0.593,0.98,5,-3.128,0,0.0903,0.409,2.79e-06,0.326,0.629,118.052,audio_features,1Tky8Rhg1rorqdl5ciICY8,spotify:track:1Tky8Rhg1rorqdl5ciICY8,https://api.spotify.com/v1/tracks/1Tky8Rhg1rorqdl5ciICY8,https://api.spotify.com/v1/audio-analysis/1Tky8Rhg1rorqdl5ciICY8,295707,4
走れ!Bicycle,0.507,0.942,2,-2.124,1,0.0689,0.111,1.31e-06,0.246,0.635,165.074,audio_features,0l48CuPmEY9HdAJZagV7D9,spotify:track:0l48CuPmEY9HdAJZagV7D9,https://api.spotify.com/v1/tracks/0l48CuPmEY9HdAJZagV7D9,https://api.spotify.com/v1/audio-analysis/0l48CuPmEY9HdAJZagV7D9,222320,4
ここにいる理由,0.495,0.834,6,-4.449,0,0.104,0.132,0,0.106,0.519,174.922,audio_features,3WfZC7nM0z2E7ztnjYv6te,spotify:track:3WfZC7nM0z2E7ztnjYv6te,https://api.spotify.com/v1/tracks/3WfZC7nM0z2E7ztnjYv6te,https://api.spotify.com/v1/audio-analysis/3WfZC7nM0z2E7ztnjYv6te,235853,4
私のために 誰かのために,0.552,0.678,8,-3.676,1,0.0294,0.744,0,0.234,0.6,119.973,audio_features,4c5lXuMiNMbx6UHmyNCEHU,spotify:track:4c5lXuMiNMbx6UHmyNCEHU,https://api.spotify.com/v1/tracks/4c5lXuMiNMbx6UHmyNCEHU,https://api.spotify.com/v1/audio-analysis/4c5lXuMiNMbx6UHmyNCEHU,314733,4
コウモリよ,0.395,0.903,11,-4.045,1,0.0949,2.99e-05,6.3e-05,0.0616,0.0779,86.776,audio_features,5V1U72W8tPsK2vcUxB7Rkv,spotify:track:5V1U72W8tPsK2vcUxB7Rkv,https://api.spotify.com/v1/tracks/5V1U72W8tPsK2vcUxB7Rkv,https://api.spotify.com/v1/audio-analysis/5V1U72W8tPsK2vcUxB7Rkv,256987,4
不眠症,0.442,0.929,2,-2.799,0,0.0539,0.0177,3.78e-06,0.346,0.528,135.956,audio_features,342aVhw02OaBF9UEywfbGT,spotify:track:342aVhw02OaBF9UEywfbGT,https://api.spotify.com/v1/tracks/342aVhw02OaBF9UEywfbGT,https://api.spotify.com/v1/audio-analysis/342aVhw02OaBF9UEywfbGT,266413,4
帰り道は遠回りしたくなる,0.509,0.846,1,-2.729,1,0.0397,0.49,0,0.0793,0.691,138.066,audio_features,2qfNObaJ5EtVhxqAhKVh3W,spotify:track:2qfNObaJ5EtVhxqAhKVh3W,https://api.spotify.com/v1/tracks/2qfNObaJ5EtVhxqAhKVh3W,https://api.spotify.com/v1/audio-analysis/2qfNObaJ5EtVhxqAhKVh3W,269707,4
孤独兄弟 〜off vocal ver.〜,0.551,0.896,5,-6.571,0,0.0369,0.00209,0.908,0.328,0.875,144.999,audio_features,1mULV5KaYq1TlSeqD8ae6P,spotify:track:1mULV5KaYq1TlSeqD8ae6P,https://api.spotify.com/v1/tracks/1mULV5KaYq1TlSeqD8ae6P,https://api.spotify.com/v1/audio-analysis/1mULV5KaYq1TlSeqD8ae6P,236493,4
Actually...,0.558,0.793,4,-4.537,0,0.0571,0.0602,9.3e-06,0.0792,0.529,144.968,audio_features,61Gt0vnl3NHAbkFNVGNPrc,spotify:track:61Gt0vnl3NHAbkFNVGNPrc,https://api.spotify.com/v1/tracks/61Gt0vnl3NHAbkFNVGNPrc,https://api.spotify.com/v1/audio-analysis/61Gt0vnl3NHAbkFNVGNPrc,220280,4
ゆっくりと咲く花,0.538,0.575,11,-5.691,1,0.0296,0.481,0,0.191,0.365,145.899,audio_features,5CDtvSDpViyA67IS9m9GQc,spotify:track:5CDtvSDpViyA67IS9m9GQc,https://api.spotify.com/v1/tracks/5CDtvSDpViyA67IS9m9GQc,https://api.spotify.com/v1/audio-analysis/5CDtvSDpViyA67IS9m9GQc,278707,4
夏のFree&Easy,0.379,0.943,0,-3.311,1,0.0853,0.0248,2.89e-05,0.335,0.393,169.965,audio_features,6NjkooYrGVWAHH5omloIeS,spotify:track:6NjkooYrGVWAHH5omloIeS,https://api.spotify.com/v1/tracks/6NjkooYrGVWAHH5omloIeS,https://api.spotify.com/v1/audio-analysis/6NjkooYrGVWAHH5omloIeS,302893,4
