name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
ジョニーは戦場に行った,0.605,0.286,7,-13.9,1,0.0307,0.813,0,0.184,0.321,82.553,audio_features,0IdedBDg70epchod7LNfSZ,spotify:track:0IdedBDg70epchod7LNfSZ,https://api.spotify.com/v1/tracks/0IdedBDg70epchod7LNfSZ,https://api.spotify.com/v1/audio-analysis/0IdedBDg70epchod7LNfSZ,280840,4
Tooku de Kiteki wo Kikinagara,0.651,0.487,1,-5.59,1,0.0323,0.0591,0.00324,0.298,0.314,135.756,audio_features,2r0yxTKi9JEMeEiAAd9PrH,spotify:track:2r0yxTKi9JEMeEiAAd9PrH,https://api.spotify.com/v1/tracks/2r0yxTKi9JEMeEiAAd9PrH,https://api.spotify.com/v1/audio-analysis/2r0yxTKi9JEMeEiAAd9PrH,323667,4
冬のメリーゴーランド,0.34,0.471,2,-11.473,0,0.0555,0.402,0,0.314,0.197,215.93,audio_features,6wImlZuHp7oTZlH22m7PdR,spotify:track:6wImlZuHp7oTZlH22m7PdR,https://api.spotify.com/v1/tracks/6wImlZuHp7oTZlH22m7PdR,https://api.spotify.com/v1/audio-analysis/6wImlZuHp7oTZlH22m7PdR,401800,3
Hashitte Oide Koibito yo,0.474,0.351,4,-11.009,1,0.0283,0.0889,0.000101,0.157,0.532,175.477,audio_features,73umfgWEm82QE2mtJ1eojL,spotify:track:73umfgWEm82QE2mtJ1eojL,https://api.spotify.com/v1/tracks/73umfgWEm82QE2mtJ1eojL,https://api.spotify.com/v1/audio-analysis/73umfgWEm82QE2mtJ1eojL,269280,4
三都物語 - カラオケ,0.508,0.383,0,-10.635,0,0.0276,0.0489,0.527,0.107,0.216,105.062,audio_features,0cF766qgqp4sgPGCGkD2IO,spotify:track:0cF766qgqp4sgPGCGkD2IO,https://api.spotify.com/v1/tracks/0cF766qgqp4sgPGCGkD2IO,https://api.spotify.com/v1/audio-analysis/0cF766qgqp4sgPGCGkD2IO,244880,4
JADE -翡翠-,0.417,0.00288,2,-32.133,0,0.0482,0.971,0.00109,0.13,0.102,103.774,audio_features,04lT87JKboj8Z9joZPsBxr,spotify:track:04lT87JKboj8Z9joZPsBxr,https://api.spotify.com/v1/tracks/04lT87JKboj8Z9joZPsBxr,https://api.spotify.com/v1/audio-analysis/04lT87JKboj8Z9joZPsBxr,151427,3
家族 -FAMILY-,0.657,0.855,4,-6.047,0,0.163,0.332,3.52e-05,0.0457,0.83,67.82,audio_features,6G6VMuLw9A5FOzKmMd0icI,spotify:track:6G6VMuLw9A5FOzKmMd0icI,https://api.spotify.com/v1/tracks/6G6VMuLw9A5FOzKmMd0icI,https://api.spotify.com/v1/audio-analysis/6G6VMuLw9A5FOzKmMd0icI,288987,4
Wasurete Iino,0.648,0.734,2,-8.536,1,0.0397,0.109,0.00175,0.0937,0.769,79.861,audio_features,11RgYTXYSGgObVGGLHxKzP,spotify:track:11RgYTXYSGgObVGGLHxKzP,https://api.spotify.com/v1/tracks/11RgYTXYSGgObVGGLHxKzP,https://api.spotify.com/v1/audio-analysis/11RgYTXYSGgObVGGLHxKzP,332600,4
祇園祭,0.41,0.405,6,-10.015,0,0.0504,0.818,0.000129,0.382,0.291,81.822,audio_features,05jg4TY9IiXmkm68hqyis1,spotify:track:05jg4TY9IiXmkm68hqyis1,https://api.spotify.com/v1/tracks/05jg4TY9IiXmkm68hqyis1,https://api.spotify.com/v1/audio-analysis/05jg4TY9IiXmkm68hqyis1,359480,4
Sakuramori,0.858,0.625,6,-6.751,0,0.0325,0.203,2.57e-05,0.351,0.666,116.036,audio_features,04T0azuk61MTS3inV4LRre,spotify:track:04T0azuk61MTS3inV4LRre,https://api.spotify.com/v1/tracks/04T0azuk61MTS3inV4LRre,https://api.spotify.com/v1/audio-analysis/04T0azuk61MTS3inV4LRre,278667,4
アゲイン,0.713,0.274,9,-13.369,1,0.0302,0.831,0.00623,0.114,0.379,110.8,audio_features,41BJcLaCyEGGX94MUlu9xy,spotify:track:41BJcLaCyEGGX94MUlu9xy,https://api.spotify.com/v1/tracks/41BJcLaCyEGGX94MUlu9xy,https://api.spotify.com/v1/audio-analysis/41BJcLaCyEGGX94MUlu9xy,294720,4
Subaru (Arr. Y. Fukushima),0.42,0.186,7,-14.933,1,0.0395,0.971,0.259,0.159,0.124,127.65,audio_features,2qhqwQIcYyVkgKNXkaIkyI,spotify:track:2qhqwQIcYyVkgKNXkaIkyI,https://api.spotify.com/v1/tracks/2qhqwQIcYyVkgKNXkaIkyI,https://api.spotify.com/v1/audio-analysis/2qhqwQIcYyVkgKNXkaIkyI,370800,4
昴 -すばる-(福嶋頼秀編),0.42,0.186,7,-14.933,1,0.0397,0.971,0.258,0.159,0.124,127.397,audio_features,3uBcEJYAa6YZHaEUGTworc,spotify:track:3uBcEJYAa6YZHaEUGTworc,https://api.spotify.com/v1/tracks/3uBcEJYAa6YZHaEUGTworc,https://api.spotify.com/v1/audio-analysis/3uBcEJYAa6YZHaEUGTworc,370800,4
Ii Hi Tabidachi: Sekai Meguri Part 2: America Nan-boku Kikou,0.311,0.147,2,-16.559,1,0.0376,0.881,0.637,0.0961,0.108,122.114,audio_features,78yFePJWqenuDG2YZG1dhI,spotify:track:78yFePJWqenuDG2YZG1dhI,https://api.spotify.com/v1/tracks/78yFePJWqenuDG2YZG1dhI,https://api.spotify.com/v1/audio-analysis/78yFePJWqenuDG2YZG1dhI,486000,4
Ii Hi Tabidachi: Sekai Meguri Part 1: Europe Gensoukikou,0.289,0.198,2,-15.582,1,0.0381,0.881,0.601,0.138,0.224,148.737,audio_features,6y6YoNepnSz4VjEXK833Xj,spotify:track:6y6YoNepnSz4VjEXK833Xj,https://api.spotify.com/v1/tracks/6y6YoNepnSz4VjEXK833Xj,https://api.spotify.com/v1/audio-analysis/6y6YoNepnSz4VjEXK833Xj,467067,4
