name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
ひまわりの想い出,0.417,0.0653,5,-17.397,0,0.0671,0.995,0.746,0.0803,0.854,67.702,audio_features,6u7gXtaPPMd4qjLt8L2qLF,spotify:track:6u7gXtaPPMd4qjLt8L2qLF,https://api.spotify.com/v1/tracks/6u7gXtaPPMd4qjLt8L2qLF,https://api.spotify.com/v1/audio-analysis/6u7gXtaPPMd4qjLt8L2qLF,41173,3
帝丹小学校校歌(Trpヴァージョン),0.855,0.362,4,-6.278,1,0.0395,0.812,0.904,0.35,0.634,120.043,audio_features,3XLN3uchCk12ck5XuV6Lu8,spotify:track:3XLN3uchCk12ck5XuV6Lu8,https://api.spotify.com/v1/tracks/3XLN3uchCk12ck5XuV6Lu8,https://api.spotify.com/v1/audio-analysis/3XLN3uchCk12ck5XuV6Lu8,64187,4
ホイッスル,0.56,0.159,2,-9.867,1,0.0366,0.0303,0.966,0.11,0.0375,110.028,audio_features,3uzZbKTCd6vC2xsoRz6U2W,spotify:track:3uzZbKTCd6vC2xsoRz6U2W,https://api.spotify.com/v1/tracks/3uzZbKTCd6vC2xsoRz6U2W,https://api.spotify.com/v1/audio-analysis/3uzZbKTCd6vC2xsoRz6U2W,19093,3
コナンの作戦,0.612,0.341,4,-11.661,0,0.0398,0.408,0.891,0.135,0.384,130.118,audio_features,3s48jGYPfgaRjbrSXVwVtG,spotify:track:3s48jGYPfgaRjbrSXVwVtG,https://api.spotify.com/v1/tracks/3s48jGYPfgaRjbrSXVwVtG,https://api.spotify.com/v1/audio-analysis/3s48jGYPfgaRjbrSXVwVtG,39600,3
シャムネコ 3,0.259,0.155,5,-22.493,1,0.0361,0.819,0.97,0.0883,0.129,94.128,audio_features,3pZ9mq6pb8SQ1YIgdwswQw,spotify:track:3pZ9mq6pb8SQ1YIgdwswQw,https://api.spotify.com/v1/tracks/3pZ9mq6pb8SQ1YIgdwswQw,https://api.spotify.com/v1/audio-analysis/3pZ9mq6pb8SQ1YIgdwswQw,63747,4
ドロボー!!,0.441,0.524,0,-8.151,1,0.0348,0.00149,0.894,0.118,0.203,139.722,audio_features,19ztaHGjjrZzg3nCAygGG9,spotify:track:19ztaHGjjrZzg3nCAygGG9,https://api.spotify.com/v1/tracks/19ztaHGjjrZzg3nCAygGG9,https://api.spotify.com/v1/audio-analysis/19ztaHGjjrZzg3nCAygGG9,26813,4
メリーゴーランド,0.231,0.259,5,-9.723,1,0.0305,0.83,0.939,0.11,0.103,96.942,audio_features,5x7aVa2673Facbv71VO6SI,spotify:track:5x7aVa2673Facbv71VO6SI,https://api.spotify.com/v1/tracks/5x7aVa2673Facbv71VO6SI,https://api.spotify.com/v1/audio-analysis/5x7aVa2673Facbv71VO6SI,201800,4
汐留,0.689,0.389,9,-10.888,0,0.028,0.0397,0.504,0.205,0.188,116.061,audio_features,2OHPEgvkRVrIjKBLwZIpfB,spotify:track:2OHPEgvkRVrIjKBLwZIpfB,https://api.spotify.com/v1/tracks/2OHPEgvkRVrIjKBLwZIpfB,https://api.spotify.com/v1/audio-analysis/2OHPEgvkRVrIjKBLwZIpfB,108667,4
ハンターの心理,0.492,0.264,4,-16.154,0,0.0735,0.442,0.692,0.08,0.141,200.046,audio_features,3mvB8tENYWikQYqBDO5c2h,spotify:track:3mvB8tENYWikQYqBDO5c2h,https://api.spotify.com/v1/tracks/3mvB8tENYWikQYqBDO5c2h,https://api.spotify.com/v1/audio-analysis/3mvB8tENYWikQYqBDO5c2h,94507,3
赤い光のスナイパー1,0.12,0.334,5,-9.13,1,0.0338,0.0525,0.926,0.413,0.0386,172.436,audio_features,7wbozRTQmPAyhIGFEKu16d,spotify:track:7wbozRTQmPAyhIGFEKu16d,https://api.spotify.com/v1/tracks/7wbozRTQmPAyhIGFEKu16d,https://api.spotify.com/v1/audio-analysis/7wbozRTQmPAyhIGFEKu16d,60827,3
回想・10時間前......,0.243,0.105,2,-17.718,0,0.0425,0.946,0.0202,0.114,0.0397,123.403,audio_features,1MRfnDLyGOLmuCrg3jhUxs,spotify:track:1MRfnDLyGOLmuCrg3jhUxs,https://api.spotify.com/v1/tracks/1MRfnDLyGOLmuCrg3jhUxs,https://api.spotify.com/v1/audio-analysis/1MRfnDLyGOLmuCrg3jhUxs,35040,4
純黒の総攻撃,0.525,0.746,0,-3.882,1,0.0312,0.0645,0.847,0.374,0.671,129.981,audio_features,31BwOWXFIimaGawYbL0jGo,spotify:track:31BwOWXFIimaGawYbL0jGo,https://api.spotify.com/v1/tracks/31BwOWXFIimaGawYbL0jGo,https://api.spotify.com/v1/audio-analysis/31BwOWXFIimaGawYbL0jGo,52573,3
エピローグ,0.379,0.161,5,-19.692,1,0.0292,0.856,0.949,0.331,0.169,80.192,audio_features,5L9QeQVf35uGbwCSbcerBF,spotify:track:5L9QeQVf35uGbwCSbcerBF,https://api.spotify.com/v1/tracks/5L9QeQVf35uGbwCSbcerBF,https://api.spotify.com/v1/audio-analysis/5L9QeQVf35uGbwCSbcerBF,65133,3
しなやかな刑事たち,0.527,0.283,11,-7.545,0,0.0335,0.233,0.852,0.349,0.0667,90.119,audio_features,1Gbei17I0JtJicrL7GT152,spotify:track:1Gbei17I0JtJicrL7GT152,https://api.spotify.com/v1/tracks/1Gbei17I0JtJicrL7GT152,https://api.spotify.com/v1/audio-analysis/1Gbei17I0JtJicrL7GT152,120467,3
ミニサス⑤,0.304,0.00887,9,-24.018,0,0.0593,0.936,0.964,0.117,0.08,118.566,audio_features,2Yv0dCih4MHTTjGkpp9n4U,spotify:track:2Yv0dCih4MHTTjGkpp9n4U,https://api.spotify.com/v1/tracks/2Yv0dCih4MHTTjGkpp9n4U,https://api.spotify.com/v1/audio-analysis/2Yv0dCih4MHTTjGkpp9n4U,31773,4
KONAN REALIZE 1,0.222,0.0931,2,-15.199,1,0.0335,0.856,0.933,0.0949,0.0387,81.605,audio_features,1MUQVYbQlaLsUAJDS0rcQB,spotify:track:1MUQVYbQlaLsUAJDS0rcQB,https://api.spotify.com/v1/tracks/1MUQVYbQlaLsUAJDS0rcQB,https://api.spotify.com/v1/audio-analysis/1MUQVYbQlaLsUAJDS0rcQB,84960,1
トラップ,0.624,0.699,5,-7.54,0,0.0327,0.00702,0.796,0.124,0.791,134.013,audio_features,5YxBcp0a6Ecmi1dCIGedwt,spotify:track:5YxBcp0a6Ecmi1dCIGedwt,https://api.spotify.com/v1/tracks/5YxBcp0a6Ecmi1dCIGedwt,https://api.spotify.com/v1/audio-analysis/5YxBcp0a6Ecmi1dCIGedwt,88773,4
状況説明,0.439,0.209,2,-14.553,1,0.0408,0.691,0.00933,0.154,0.146,119.527,audio_features,7e69S73BKn6SJ8etg0m1cz,spotify:track:7e69S73BKn6SJ8etg0m1cz,https://api.spotify.com/v1/tracks/7e69S73BKn6SJ8etg0m1cz,https://api.spotify.com/v1/audio-analysis/7e69S73BKn6SJ8etg0m1cz,69187,4
緊迫の時,0.0983,0.0683,2,-13.237,1,0.0432,0.0415,0.954,0.109,0.0717,173.051,audio_features,3u6yrCbeKO7NTMVZJ6A8lo,spotify:track:3u6yrCbeKO7NTMVZJ6A8lo,https://api.spotify.com/v1/tracks/3u6yrCbeKO7NTMVZJ6A8lo,https://api.spotify.com/v1/audio-analysis/3u6yrCbeKO7NTMVZJ6A8lo,46000,1
密かな計略,0.416,0.243,4,-14.814,1,0.0536,0.636,0.814,0.109,0.116,115.351,audio_features,24qMDYRGFfuQJ1XvN3bn2C,spotify:track:24qMDYRGFfuQJ1XvN3bn2C,https://api.spotify.com/v1/tracks/24qMDYRGFfuQJ1XvN3bn2C,https://api.spotify.com/v1/audio-analysis/24qMDYRGFfuQJ1XvN3bn2C,84360,4
AT MIDTOWN <BONUS TRACK>,0.689,0.392,7,-8.112,0,0.0342,0.727,0.423,0.148,0.629,80.008,audio_features,4B6owyPKTJLs2T063VQsS2,spotify:track:4B6owyPKTJLs2T063VQsS2,https://api.spotify.com/v1/tracks/4B6owyPKTJLs2T063VQsS2,https://api.spotify.com/v1/audio-analysis/4B6owyPKTJLs2T063VQsS2,222840,4
コナンの直感,0.411,0.122,8,-14.732,1,0.0388,0.274,0.00229,0.104,0.0978,144.211,audio_features,0dzam2vN0OxlXVrekufZa5,spotify:track:0dzam2vN0OxlXVrekufZa5,https://api.spotify.com/v1/tracks/0dzam2vN0OxlXVrekufZa5,https://api.spotify.com/v1/audio-analysis/0dzam2vN0OxlXVrekufZa5,96893,3
コクーン,0.225,0.56,2,-7.984,0,0.0458,0.431,0.00098,0.191,0.107,186.334,audio_features,5T6CH67PAsNmb7LplV0IIg,spotify:track:5T6CH67PAsNmb7LplV0IIg,https://api.spotify.com/v1/tracks/5T6CH67PAsNmb7LplV0IIg,https://api.spotify.com/v1/audio-analysis/5T6CH67PAsNmb7LplV0IIg,56667,1
捜査状況,0.611,0.337,9,-14.14,1,0.0427,0.0809,0.62,0.0703,0.388,98.258,audio_features,4TkjAPhCDjxQ2yWqmAuief,spotify:track:4TkjAPhCDjxQ2yWqmAuief,https://api.spotify.com/v1/tracks/4TkjAPhCDjxQ2yWqmAuief,https://api.spotify.com/v1/audio-analysis/4TkjAPhCDjxQ2yWqmAuief,43627,4
BURAN SUSPENSE,0.24,0.203,2,-15.93,1,0.0356,0.888,0.932,0.108,0.0679,208.543,audio_features,6fSYdg56jxtYc5O74VE8dB,spotify:track:6fSYdg56jxtYc5O74VE8dB,https://api.spotify.com/v1/tracks/6fSYdg56jxtYc5O74VE8dB,https://api.spotify.com/v1/audio-analysis/6fSYdg56jxtYc5O74VE8dB,74920,4
チムニー,0.295,0.207,8,-12.592,1,0.0307,0.614,0.698,0.115,0.492,149.523,audio_features,1OHNLDH7owsJ5QbVskWYBZ,spotify:track:1OHNLDH7owsJ5QbVskWYBZ,https://api.spotify.com/v1/tracks/1OHNLDH7owsJ5QbVskWYBZ,https://api.spotify.com/v1/audio-analysis/1OHNLDH7owsJ5QbVskWYBZ,67333,3
緊急逮捕,0.602,0.611,4,-10.558,1,0.0281,0.789,0.931,0.117,0.512,125.982,audio_features,4rpzD9gpIM6MCiXMpGoxda,spotify:track:4rpzD9gpIM6MCiXMpGoxda,https://api.spotify.com/v1/tracks/4rpzD9gpIM6MCiXMpGoxda,https://api.spotify.com/v1/audio-analysis/4rpzD9gpIM6MCiXMpGoxda,93853,1
プロローグ~ノアズ・アークのテーマ,0.0629,0.199,5,-13.276,1,0.0388,0.488,0.706,0.11,0.0724,67.637,audio_features,5K2ykKdmxnFjARGqUIIX0P,spotify:track:5K2ykKdmxnFjARGqUIIX0P,https://api.spotify.com/v1/tracks/5K2ykKdmxnFjARGqUIIX0P,https://api.spotify.com/v1/audio-analysis/5K2ykKdmxnFjARGqUIIX0P,133000,4
レガート エピローグ,0.555,0.377,5,-7.253,1,0.0471,0.522,0.734,0.162,0.548,131.971,audio_features,2HqgXUoWpZqla6twT3xQXy,spotify:track:2HqgXUoWpZqla6twT3xQXy,https://api.spotify.com/v1/tracks/2HqgXUoWpZqla6twT3xQXy,https://api.spotify.com/v1/audio-analysis/2HqgXUoWpZqla6twT3xQXy,63493,3
新たな事件,0.621,0.833,11,-6.538,1,0.0336,2.82e-05,0.769,0.359,0.315,127.58,audio_features,0vlmNhhT96vHB240bTpKVR,spotify:track:0vlmNhhT96vHB240bTpKVR,https://api.spotify.com/v1/tracks/0vlmNhhT96vHB240bTpKVR,https://api.spotify.com/v1/audio-analysis/0vlmNhhT96vHB240bTpKVR,76973,4
行き止まり,0.548,0.689,5,-10.062,1,0.0296,0.0156,0.413,0.48,0.558,140.076,audio_features,3OLf5RRb9RPSTy9RW8hfd3,spotify:track:3OLf5RRb9RPSTy9RW8hfd3,https://api.spotify.com/v1/tracks/3OLf5RRb9RPSTy9RW8hfd3,https://api.spotify.com/v1/audio-analysis/3OLf5RRb9RPSTy9RW8hfd3,76000,4
不穏な気配,0.185,0.0281,9,-22.94,1,0.0605,0.794,0.983,0.11,0,122.168,audio_features,3U6Efa0wEZzFvuIqkzFA0s,spotify:track:3U6Efa0wEZzFvuIqkzFA0s,https://api.spotify.com/v1/tracks/3U6Efa0wEZzFvuIqkzFA0s,https://api.spotify.com/v1/audio-analysis/3U6Efa0wEZzFvuIqkzFA0s,15573,3
写真の謎~銃を出す男たち,0.68,0.296,0,-15.858,1,0.0272,0.72,0.902,0.481,0.221,95.019,audio_features,4kWO9n7yXKWiBHYUiLuoXZ,spotify:track:4kWO9n7yXKWiBHYUiLuoXZ,https://api.spotify.com/v1/tracks/4kWO9n7yXKWiBHYUiLuoXZ,https://api.spotify.com/v1/audio-analysis/4kWO9n7yXKWiBHYUiLuoXZ,138040,4
Rum,0.436,0.227,8,-14.453,1,0.0447,0.811,0.946,0.0995,0.319,145.872,audio_features,7045K3P9VcSopwhwDW7z80,spotify:track:7045K3P9VcSopwhwDW7z80,https://api.spotify.com/v1/tracks/7045K3P9VcSopwhwDW7z80,https://api.spotify.com/v1/audio-analysis/7045K3P9VcSopwhwDW7z80,49427,4
アラベスク タッチ,0.262,0.233,7,-12.454,1,0.0368,0.0733,0.932,0.158,0.143,56.005,audio_features,4jFyHm40BPa3ni4LjzSyss,spotify:track:4jFyHm40BPa3ni4LjzSyss,https://api.spotify.com/v1/tracks/4jFyHm40BPa3ni4LjzSyss,https://api.spotify.com/v1/audio-analysis/4jFyHm40BPa3ni4LjzSyss,107240,3
ほのぼの,0.599,0.376,7,-6.766,1,0.0269,0.0774,0.000441,0.492,0.774,111.916,audio_features,618RA2FPrfrcRZ2wZn97rm,spotify:track:618RA2FPrfrcRZ2wZn97rm,https://api.spotify.com/v1/tracks/618RA2FPrfrcRZ2wZn97rm,https://api.spotify.com/v1/audio-analysis/618RA2FPrfrcRZ2wZn97rm,74267,4
絵の推理 1,0.453,0.135,10,-15.766,1,0.0345,0.246,0.921,0.11,0.127,111.71,audio_features,7BWu98bjOjcjTCbbmRoQ0l,spotify:track:7BWu98bjOjcjTCbbmRoQ0l,https://api.spotify.com/v1/tracks/7BWu98bjOjcjTCbbmRoQ0l,https://api.spotify.com/v1/audio-analysis/7BWu98bjOjcjTCbbmRoQ0l,114707,4
小五郎有頂天~コナンたちは,0.754,0.556,0,-11.404,1,0.162,0.00401,0.0403,0.112,0.458,189.022,audio_features,7crhvhE3jKXENOpZAH3kns,spotify:track:7crhvhE3jKXENOpZAH3kns,https://api.spotify.com/v1/tracks/7crhvhE3jKXENOpZAH3kns,https://api.spotify.com/v1/audio-analysis/7crhvhE3jKXENOpZAH3kns,89133,3
爆発,0.591,0.255,0,-10.203,0,0.0294,0.604,0.84,0.0713,0.164,90.128,audio_features,4lJQvOzQQm7n4hbjUDboX2,spotify:track:4lJQvOzQQm7n4hbjUDboX2,https://api.spotify.com/v1/tracks/4lJQvOzQQm7n4hbjUDboX2,https://api.spotify.com/v1/audio-analysis/4lJQvOzQQm7n4hbjUDboX2,39960,3
機上のサスペンス2,0.573,0.281,9,-16.117,0,0.0451,0.813,0.899,0.111,0.221,115.047,audio_features,3XXrHAzKHLyVyPG0lRJWe9,spotify:track:3XXrHAzKHLyVyPG0lRJWe9,https://api.spotify.com/v1/tracks/3XXrHAzKHLyVyPG0lRJWe9,https://api.spotify.com/v1/audio-analysis/3XXrHAzKHLyVyPG0lRJWe9,58813,3
プレイヤー,0.266,0.0595,1,-19.743,1,0.0389,0.106,0.878,0.154,0,78.984,audio_features,2LnutB8m12KgSjvSoN9iWM,spotify:track:2LnutB8m12KgSjvSoN9iWM,https://api.spotify.com/v1/tracks/2LnutB8m12KgSjvSoN9iWM,https://api.spotify.com/v1/audio-analysis/2LnutB8m12KgSjvSoN9iWM,15613,4
ミドルクロス,0.905,0.404,7,-11.812,1,0.084,0.141,0.947,0.1,0.655,122.031,audio_features,0cnAUIlOslkRcBPl4QfOAg,spotify:track:0cnAUIlOslkRcBPl4QfOAg,https://api.spotify.com/v1/tracks/0cnAUIlOslkRcBPl4QfOAg,https://api.spotify.com/v1/audio-analysis/0cnAUIlOslkRcBPl4QfOAg,59000,4
問答~犯人の謎,0.493,0.283,6,-11.925,1,0.0304,0.137,0.0453,0.329,0.416,143.202,audio_features,55gVRDNYGMWgN4jwh18ubd,spotify:track:55gVRDNYGMWgN4jwh18ubd,https://api.spotify.com/v1/tracks/55gVRDNYGMWgN4jwh18ubd,https://api.spotify.com/v1/audio-analysis/55gVRDNYGMWgN4jwh18ubd,257507,4
切ない記憶,0.3,0.0311,0,-19.302,0,0.0403,0.922,0.61,0.155,0.105,113.457,audio_features,3yafWuxpoI0GL0YOsCZmUU,spotify:track:3yafWuxpoI0GL0YOsCZmUU,https://api.spotify.com/v1/tracks/3yafWuxpoI0GL0YOsCZmUU,https://api.spotify.com/v1/audio-analysis/3yafWuxpoI0GL0YOsCZmUU,95373,3
リスタート,0.763,0.489,2,-10.179,1,0.042,0.00277,0.87,0.0926,0.782,92.99,audio_features,42IjJ9dKckw275I99apvgY,spotify:track:42IjJ9dKckw275I99apvgY,https://api.spotify.com/v1/tracks/42IjJ9dKckw275I99apvgY,https://api.spotify.com/v1/audio-analysis/42IjJ9dKckw275I99apvgY,58693,4
不可解な出来事,0.391,0.206,7,-14.591,1,0.038,0.98,0.391,0.123,0.393,35.564,audio_features,6qSD2HJj4mOUra8IF4zAee,spotify:track:6qSD2HJj4mOUra8IF4zAee,https://api.spotify.com/v1/tracks/6qSD2HJj4mOUra8IF4zAee,https://api.spotify.com/v1/audio-analysis/6qSD2HJj4mOUra8IF4zAee,116933,4
フローマント 3,0.424,0.411,1,-14.491,1,0.0463,0.00688,0.789,0.0986,0.302,120.166,audio_features,41DY5A9jjyNyiAwWtUugSe,spotify:track:41DY5A9jjyNyiAwWtUugSe,https://api.spotify.com/v1/tracks/41DY5A9jjyNyiAwWtUugSe,https://api.spotify.com/v1/audio-analysis/41DY5A9jjyNyiAwWtUugSe,50227,4
ツーショット 2,0.402,0.17,3,-12.572,1,0.0334,0.475,0.936,0.165,0.698,57.765,audio_features,2X04YzmQKbZpFXXdMUuis0,spotify:track:2X04YzmQKbZpFXXdMUuis0,https://api.spotify.com/v1/tracks/2X04YzmQKbZpFXXdMUuis0,https://api.spotify.com/v1/audio-analysis/2X04YzmQKbZpFXXdMUuis0,30453,4
船上サスペンス E,0.542,0.217,5,-15.653,1,0.159,0.556,0.79,0.104,0.0885,119.971,audio_features,2YiGSnP2bIbvh5z7WqGQfC,spotify:track:2YiGSnP2bIbvh5z7WqGQfC,https://api.spotify.com/v1/tracks/2YiGSnP2bIbvh5z7WqGQfC,https://api.spotify.com/v1/audio-analysis/2YiGSnP2bIbvh5z7WqGQfC,40680,5
大阪府警、大滝,0.868,0.14,0,-18.76,1,0.0751,0.96,0.825,0.101,0.883,159.915,audio_features,0gaGhrAuTpb3icMQCyJEmY,spotify:track:0gaGhrAuTpb3icMQCyJEmY,https://api.spotify.com/v1/tracks/0gaGhrAuTpb3icMQCyJEmY,https://api.spotify.com/v1/audio-analysis/0gaGhrAuTpb3icMQCyJEmY,43387,3
チェイシング・ゼロ,0.563,0.679,9,-5.969,1,0.0271,0.138,0.0318,0.113,0.685,132.968,audio_features,5ECuP3fhvnUA3C9iPPcxZT,spotify:track:5ECuP3fhvnUA3C9iPPcxZT,https://api.spotify.com/v1/tracks/5ECuP3fhvnUA3C9iPPcxZT,https://api.spotify.com/v1/audio-analysis/5ECuP3fhvnUA3C9iPPcxZT,60280,4
ロンリースカイ 2,0.363,0.117,8,-15.236,1,0.0374,0.985,0.679,0.0859,0.609,150.149,audio_features,0jIJJJpC1kVxpX1a0bFVof,spotify:track:0jIJJJpC1kVxpX1a0bFVof,https://api.spotify.com/v1/tracks/0jIJJJpC1kVxpX1a0bFVof,https://api.spotify.com/v1/audio-analysis/0jIJJJpC1kVxpX1a0bFVof,29040,3
不透明な果実3,0.433,0.255,0,-13.456,1,0.032,0.606,0.87,0.0984,0.101,75.062,audio_features,6Vrls29kZZKxg5HlDw9a9B,spotify:track:6Vrls29kZZKxg5HlDw9a9B,https://api.spotify.com/v1/tracks/6Vrls29kZZKxg5HlDw9a9B,https://api.spotify.com/v1/audio-analysis/6Vrls29kZZKxg5HlDw9a9B,36760,4
狙撃完了,0.306,0.0128,11,-16.727,1,0.0458,0.175,0.814,0.178,0.445,79.426,audio_features,6tgkiCJOCRmza73bnKrolP,spotify:track:6tgkiCJOCRmza73bnKrolP,https://api.spotify.com/v1/tracks/6tgkiCJOCRmza73bnKrolP,https://api.spotify.com/v1/audio-analysis/6tgkiCJOCRmza73bnKrolP,31507,1
マインド ピアノ,0.268,0.159,0,-12.37,1,0.0361,0.89,0.00424,0.276,0.21,104.067,audio_features,0DxrwtzmT8CCCIQWWRHy52,spotify:track:0DxrwtzmT8CCCIQWWRHy52,https://api.spotify.com/v1/tracks/0DxrwtzmT8CCCIQWWRHy52,https://api.spotify.com/v1/audio-analysis/0DxrwtzmT8CCCIQWWRHy52,43480,1
コナンクリアランス①,0.463,0.283,7,-12.061,1,0.0336,0.422,0.879,0.16,0.12,153.056,audio_features,3l04KpXHW57oMpogY3p7J1,spotify:track:3l04KpXHW57oMpogY3p7J1,https://api.spotify.com/v1/tracks/3l04KpXHW57oMpogY3p7J1,https://api.spotify.com/v1/audio-analysis/3l04KpXHW57oMpogY3p7J1,64267,3
共同捜査,0.533,0.256,4,-17.141,1,0.0486,0.621,0.666,0.0971,0.165,93.006,audio_features,2n4FD3qplmY3LsN7tzWxF4,spotify:track:2n4FD3qplmY3LsN7tzWxF4,https://api.spotify.com/v1/tracks/2n4FD3qplmY3LsN7tzWxF4,https://api.spotify.com/v1/audio-analysis/2n4FD3qplmY3LsN7tzWxF4,128053,3
東都水族館,0.571,0.364,0,-5.614,1,0.0295,0.0619,8.47e-05,0.267,0.468,113.838,audio_features,7tLU04nGy4adM4ts5WjGPS,spotify:track:7tLU04nGy4adM4ts5WjGPS,https://api.spotify.com/v1/tracks/7tLU04nGy4adM4ts5WjGPS,https://api.spotify.com/v1/audio-analysis/7tLU04nGy4adM4ts5WjGPS,75093,3
ヴァイラス レベル 2,0.297,0.0635,2,-20.729,0,0.0403,0.154,0.948,0.176,0.203,70.501,audio_features,7JwEGUh5vmQC2U8BwMCvoC,spotify:track:7JwEGUh5vmQC2U8BwMCvoC,https://api.spotify.com/v1/tracks/7JwEGUh5vmQC2U8BwMCvoC,https://api.spotify.com/v1/audio-analysis/7JwEGUh5vmQC2U8BwMCvoC,35893,3
コナンドライブ③,0.485,0.792,1,-10.015,1,0.0314,0.00153,0.921,0.564,0.285,120.017,audio_features,7e9Kv46jgnSmUOx0LnTIGE,spotify:track:7e9Kv46jgnSmUOx0LnTIGE,https://api.spotify.com/v1/tracks/7e9Kv46jgnSmUOx0LnTIGE,https://api.spotify.com/v1/audio-analysis/7e9Kv46jgnSmUOx0LnTIGE,39573,4
必殺技,0.721,0.459,2,-7.385,0,0.0468,0.0276,1.07e-05,0.0795,0.676,128.899,audio_features,6i8YBHGsqWWI1AIf9r2CO3,spotify:track:6i8YBHGsqWWI1AIf9r2CO3,https://api.spotify.com/v1/tracks/6i8YBHGsqWWI1AIf9r2CO3,https://api.spotify.com/v1/audio-analysis/6i8YBHGsqWWI1AIf9r2CO3,26680,5
ACCENT TOUCH ~ CONTINUE,0.384,0.61,9,-6.389,0,0.0911,0.352,0.396,0.152,0.169,204.236,audio_features,58WESCt3IxID4MdEZjfj6m,spotify:track:58WESCt3IxID4MdEZjfj6m,https://api.spotify.com/v1/tracks/58WESCt3IxID4MdEZjfj6m,https://api.spotify.com/v1/audio-analysis/58WESCt3IxID4MdEZjfj6m,50240,4
ドンイアーツ,0.417,0.0202,7,-16.29,0,0.0501,0.835,0.905,0.117,0.263,62.563,audio_features,4V4rpPbjDSBbRVjFpM7MBs,spotify:track:4V4rpPbjDSBbRVjFpM7MBs,https://api.spotify.com/v1/tracks/4V4rpPbjDSBbRVjFpM7MBs,https://api.spotify.com/v1/audio-analysis/4V4rpPbjDSBbRVjFpM7MBs,36960,4
怪盗キッド出現 - 銀翼ヴァージョン,0,0.265,7,-18.854,1,0,0.66,0.84,0.13,0,0,audio_features,1AVoE7k9VweoVvA72y80oH,spotify:track:1AVoE7k9VweoVvA72y80oH,https://api.spotify.com/v1/tracks/1AVoE7k9VweoVvA72y80oH,https://api.spotify.com/v1/audio-analysis/1AVoE7k9VweoVvA72y80oH,13827,0
サスゴールド,0.372,0.0913,7,-20.877,1,0.0411,0.935,0.536,0.111,0.435,62.544,audio_features,1gHNcQ6NW9iXaOrTgImBpO,spotify:track:1gHNcQ6NW9iXaOrTgImBpO,https://api.spotify.com/v1/tracks/1gHNcQ6NW9iXaOrTgImBpO,https://api.spotify.com/v1/audio-analysis/1gHNcQ6NW9iXaOrTgImBpO,50533,3
モリアーティ教授の元へ,0.134,0.152,10,-13.553,0,0.0372,0.876,0.936,0.103,0.0358,100.508,audio_features,3BtjiEc5YROvJyAZCtzJcM,spotify:track:3BtjiEc5YROvJyAZCtzJcM,https://api.spotify.com/v1/tracks/3BtjiEc5YROvJyAZCtzJcM,https://api.spotify.com/v1/audio-analysis/3BtjiEc5YROvJyAZCtzJcM,102333,4
ロンリースカイ 3,0.413,0.369,8,-10.553,1,0.0271,0.254,0.976,0.0963,0.407,153.825,audio_features,2UgGmPthr6Bm6hXFkWWKit,spotify:track:2UgGmPthr6Bm6hXFkWWKit,https://api.spotify.com/v1/tracks/2UgGmPthr6Bm6hXFkWWKit,https://api.spotify.com/v1/audio-analysis/2UgGmPthr6Bm6hXFkWWKit,106413,3
避難誘導,0.29,0.0461,0,-15.364,0,0.0504,0.446,0.695,0.168,0,145.143,audio_features,1f0LnnmlwKyZ0paatdhwfN,spotify:track:1f0LnnmlwKyZ0paatdhwfN,https://api.spotify.com/v1/tracks/1f0LnnmlwKyZ0paatdhwfN,https://api.spotify.com/v1/audio-analysis/1f0LnnmlwKyZ0paatdhwfN,30653,1
アッチェレランドB,0.561,0.834,8,-5.281,1,0.0351,0.0166,0.62,0.17,0.501,119.155,audio_features,2d0y4L4OJHYVdBJIcxesUT,spotify:track:2d0y4L4OJHYVdBJIcxesUT,https://api.spotify.com/v1/tracks/2d0y4L4OJHYVdBJIcxesUT,https://api.spotify.com/v1/audio-analysis/2d0y4L4OJHYVdBJIcxesUT,90827,4
困った色違い,0.879,0.606,8,-8.662,1,0.159,0.836,0.94,0.106,0.466,119.981,audio_features,7oanPvfxjuromHIVRRYryr,spotify:track:7oanPvfxjuromHIVRRYryr,https://api.spotify.com/v1/tracks/7oanPvfxjuromHIVRRYryr,https://api.spotify.com/v1/audio-analysis/7oanPvfxjuromHIVRRYryr,36960,4
タッチ,0.442,0.226,9,-11.736,1,0.196,0.566,0.77,0.0673,0,180.069,audio_features,6mgl5vdHoYTPdnebMN7mj5,spotify:track:6mgl5vdHoYTPdnebMN7mj5,https://api.spotify.com/v1/tracks/6mgl5vdHoYTPdnebMN7mj5,https://api.spotify.com/v1/audio-analysis/6mgl5vdHoYTPdnebMN7mj5,18413,4
少年探偵団と阿笠博士,0.693,0.443,5,-8.412,1,0.0325,0.644,0.196,0.368,0.639,127.987,audio_features,3LPZCmKMipFXKzqRgeRV0Y,spotify:track:3LPZCmKMipFXKzqRgeRV0Y,https://api.spotify.com/v1/tracks/3LPZCmKMipFXKzqRgeRV0Y,https://api.spotify.com/v1/audio-analysis/3LPZCmKMipFXKzqRgeRV0Y,57787,4
