name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
HIT THE TOWN,0.548,0.945,2,-2.327,1,0.0367,0.0132,5.72e-05,0.347,0.915,100.061,audio_features,7fCq6uMrGmrkTo7SGU19ID,spotify:track:7fCq6uMrGmrkTo7SGU19ID,https://api.spotify.com/v1/tracks/7fCq6uMrGmrkTo7SGU19ID,https://api.spotify.com/v1/audio-analysis/7fCq6uMrGmrkTo7SGU19ID,162893,4
The Way Is Long,0.253,0.45,9,-6.926,0,0.0265,0.862,0.881,0.186,0.197,94.107,audio_features,2L500BU22P83vLbCnuBBhx,spotify:track:2L500BU22P83vLbCnuBBhx,https://api.spotify.com/v1/tracks/2L500BU22P83vLbCnuBBhx,https://api.spotify.com/v1/audio-analysis/2L500BU22P83vLbCnuBBhx,220533,4
SHADE OF THE MOON,0.374,0.827,9,-8.742,0,0.0584,0.00524,5.69e-06,0.11,0.397,140.786,audio_features,7na0j2BGRkuwG8JEnHy3Xr,spotify:track:7na0j2BGRkuwG8JEnHy3Xr,https://api.spotify.com/v1/tracks/7na0j2BGRkuwG8JEnHy3Xr,https://api.spotify.com/v1/audio-analysis/7na0j2BGRkuwG8JEnHy3Xr,302733,4
WAYS OF THE CHILDREN,0.522,0.907,9,-5.716,1,0.0502,0.00372,4.73e-06,0.122,0.536,154.322,audio_features,0HQO88GuDnqMWXw8Wi94t8,spotify:track:0HQO88GuDnqMWXw8Wi94t8,https://api.spotify.com/v1/tracks/0HQO88GuDnqMWXw8Wi94t8,https://api.spotify.com/v1/audio-analysis/0HQO88GuDnqMWXw8Wi94t8,265880,4
KILL THE NIGHT,0.418,0.922,2,-3.107,1,0.0384,3.06e-05,0.265,0.354,0.477,146.099,audio_features,1e8Ev8w4hZDvm28pimjRE0,spotify:track:1e8Ev8w4hZDvm28pimjRE0,https://api.spotify.com/v1/tracks/1e8Ev8w4hZDvm28pimjRE0,https://api.spotify.com/v1/audio-analysis/1e8Ev8w4hZDvm28pimjRE0,314640,4
SHE'S THE C,0.387,0.963,9,-6.816,1,0.0783,0.00219,0.487,0.386,0.216,146.197,audio_features,1B3zedvP1tP40Zw3YySVHs,spotify:track:1B3zedvP1tP40Zw3YySVHs,https://api.spotify.com/v1/tracks/1B3zedvP1tP40Zw3YySVHs,https://api.spotify.com/v1/audio-analysis/1B3zedvP1tP40Zw3YySVHs,194480,4
UNDER THE GUN,0.364,0.887,2,-3.064,1,0.0544,0.000424,5.93e-05,0.245,0.594,165.876,audio_features,3D6mS3ufNTo62XECqhIjrf,spotify:track:3D6mS3ufNTo62XECqhIjrf,https://api.spotify.com/v1/tracks/3D6mS3ufNTo62XECqhIjrf,https://api.spotify.com/v1/audio-analysis/3D6mS3ufNTo62XECqhIjrf,241040,4
DO THE MONKEY,0.479,0.693,9,-13.432,1,0.0571,0.000631,0.26,0.679,0.257,141.893,audio_features,0rlXe0skIEbR2TwoKPXrUH,spotify:track:0rlXe0skIEbR2TwoKPXrUH,https://api.spotify.com/v1/tracks/0rlXe0skIEbR2TwoKPXrUH,https://api.spotify.com/v1/audio-analysis/0rlXe0skIEbR2TwoKPXrUH,307453,4
GUNS IN THE JAIL,0.273,0.806,1,-12.36,0,0.0431,0.0099,0,0.143,0.715,190.992,audio_features,3J7TpqTEIaku9z2Uov2h0N,spotify:track:3J7TpqTEIaku9z2Uov2h0N,https://api.spotify.com/v1/tracks/3J7TpqTEIaku9z2Uov2h0N,https://api.spotify.com/v1/audio-analysis/3J7TpqTEIaku9z2Uov2h0N,185040,4
WAYS OF THE CHILDREN,0.438,0.903,9,-2.725,1,0.0449,0.000849,0,0.107,0.511,154.03,audio_features,1HkRm90xkE4f7Xc8cQ6t1o,spotify:track:1HkRm90xkE4f7Xc8cQ6t1o,https://api.spotify.com/v1/tracks/1HkRm90xkE4f7Xc8cQ6t1o,https://api.spotify.com/v1/audio-analysis/1HkRm90xkE4f7Xc8cQ6t1o,264453,4
KILL THE NIGHT (LIVE),0.231,0.95,2,-2.631,1,0.0579,0.0241,0.59,0.731,0.433,150.163,audio_features,77Lgr0CoT4ys0XWAkgVCxe,spotify:track:77Lgr0CoT4ys0XWAkgVCxe,https://api.spotify.com/v1/tracks/77Lgr0CoT4ys0XWAkgVCxe,https://api.spotify.com/v1/audio-analysis/77Lgr0CoT4ys0XWAkgVCxe,328853,4
WHERE THE ACTION IS,0.34,0.905,0,-3.252,1,0.0458,1.53e-05,0.0167,0.0695,0.58,174.156,audio_features,2VHZFmRIh9EIbaoZd8AjtV,spotify:track:2VHZFmRIh9EIbaoZd8AjtV,https://api.spotify.com/v1/tracks/2VHZFmRIh9EIbaoZd8AjtV,https://api.spotify.com/v1/audio-analysis/2VHZFmRIh9EIbaoZd8AjtV,226707,4
CRY FOR THE MOON,0.482,0.844,9,-4.056,1,0.0318,0.00164,0.0021,0.342,0.497,107.081,audio_features,4OizOyfdVisoIUlFrYb6md,spotify:track:4OizOyfdVisoIUlFrYb6md,https://api.spotify.com/v1/tracks/4OizOyfdVisoIUlFrYb6md,https://api.spotify.com/v1/audio-analysis/4OizOyfdVisoIUlFrYb6md,333133,4
GUNS IN THE JAIL,0.318,0.917,6,-2.593,0,0.0867,0.00175,6.34e-06,0.151,0.445,192.162,audio_features,45QIRcZA8LlZfxilLm2IuL,spotify:track:45QIRcZA8LlZfxilLm2IuL,https://api.spotify.com/v1/tracks/45QIRcZA8LlZfxilLm2IuL,https://api.spotify.com/v1/audio-analysis/45QIRcZA8LlZfxilLm2IuL,200067,4
WAYS OF THE CHILDREN,0.528,0.882,9,-7.443,1,0.0474,0.00377,9.02e-06,0.139,0.551,154.261,audio_features,7kNbeVc82KlJDWDuNo31P1,spotify:track:7kNbeVc82KlJDWDuNo31P1,https://api.spotify.com/v1/tracks/7kNbeVc82KlJDWDuNo31P1,https://api.spotify.com/v1/audio-analysis/7kNbeVc82KlJDWDuNo31P1,268400,4
GUNS IN THE JAIL,0.27,0.92,1,-6.267,0,0.0644,0.00976,0,0.169,0.705,191.171,audio_features,5EHF0jKQupIOGFofC1bR7X,spotify:track:5EHF0jKQupIOGFofC1bR7X,https://api.spotify.com/v1/tracks/5EHF0jKQupIOGFofC1bR7X,https://api.spotify.com/v1/audio-analysis/5EHF0jKQupIOGFofC1bR7X,184747,4
F.T.W. ''F**k The World'' (Scramble Version),0.233,0.914,9,-3.357,1,0.056,0.000768,0.0016,0.601,0.426,147.972,audio_features,06rCv1kSLiPiI3otFeochN,spotify:track:06rCv1kSLiPiI3otFeochN,https://api.spotify.com/v1/tracks/06rCv1kSLiPiI3otFeochN,https://api.spotify.com/v1/audio-analysis/06rCv1kSLiPiI3otFeochN,237907,4
夜に抱かれて(SHADOW OF THE NIGHT),0.533,0.813,9,-7.898,0,0.0603,0.0243,0,0.322,0.606,146.83,audio_features,5GGgjUlCW1msN7XBFaBscF,spotify:track:5GGgjUlCW1msN7XBFaBscF,https://api.spotify.com/v1/tracks/5GGgjUlCW1msN7XBFaBscF,https://api.spotify.com/v1/audio-analysis/5GGgjUlCW1msN7XBFaBscF,231267,4
夜に抱かれて(SHADOW OF THE NIGHT),0.552,0.874,9,-4.664,0,0.0656,0.0751,0,0.342,0.669,147.018,audio_features,56Lb4m0GpweMVCnhULw8Np,spotify:track:56Lb4m0GpweMVCnhULw8Np,https://api.spotify.com/v1/tracks/56Lb4m0GpweMVCnhULw8Np,https://api.spotify.com/v1/audio-analysis/56Lb4m0GpweMVCnhULw8Np,232133,4
COME ON NOW,0.35,0.878,0,-2.037,1,0.04,0.0157,0.0436,0.305,0.73,164.843,audio_features,7dkaAJtGwrwnwEdAvoy2G1,spotify:track:7dkaAJtGwrwnwEdAvoy2G1,https://api.spotify.com/v1/tracks/7dkaAJtGwrwnwEdAvoy2G1,https://api.spotify.com/v1/audio-analysis/7dkaAJtGwrwnwEdAvoy2G1,141253,4
T-O-K-Y-O アイランド,0.391,0.747,9,-7.475,0,0.0955,0.145,3.66e-05,0.674,0.4,145.357,audio_features,5Wn8eFq7u197BfQ1NwWmyj,spotify:track:5Wn8eFq7u197BfQ1NwWmyj,https://api.spotify.com/v1/tracks/5Wn8eFq7u197BfQ1NwWmyj,https://api.spotify.com/v1/audio-analysis/5Wn8eFq7u197BfQ1NwWmyj,392000,4
バラッドをお前に,0.681,0.642,0,-9.346,1,0.0322,0.0955,0.504,0.0977,0.724,113.059,audio_features,043Ar9W4zLgtb3JsPUpElL,spotify:track:043Ar9W4zLgtb3JsPUpElL,https://api.spotify.com/v1/tracks/043Ar9W4zLgtb3JsPUpElL,https://api.spotify.com/v1/audio-analysis/043Ar9W4zLgtb3JsPUpElL,245400,4
JET LAG BLUES,0.603,0.773,9,-6.43,1,0.0731,0.00952,1.84e-06,0.935,0.63,133.586,audio_features,3uqoZ1F1bykg6I64xPUtEY,spotify:track:3uqoZ1F1bykg6I64xPUtEY,https://api.spotify.com/v1/tracks/3uqoZ1F1bykg6I64xPUtEY,https://api.spotify.com/v1/audio-analysis/3uqoZ1F1bykg6I64xPUtEY,256693,4
CIRCUS DRIVE,0.0814,0.977,9,-2.941,0,0.103,0.0178,0.000247,0.899,0.226,201.975,audio_features,5H5NnoNyKittIpvKZcLBLr,spotify:track:5H5NnoNyKittIpvKZcLBLr,https://api.spotify.com/v1/tracks/5H5NnoNyKittIpvKZcLBLr,https://api.spotify.com/v1/audio-analysis/5H5NnoNyKittIpvKZcLBLr,133720,4
JOHNNY COMEBACK,0.588,0.927,0,-6.532,1,0.152,0.0467,0.212,0.491,0.529,162.652,audio_features,377GERCfWVgnekhhvXDDdT,spotify:track:377GERCfWVgnekhhvXDDdT,https://api.spotify.com/v1/tracks/377GERCfWVgnekhhvXDDdT,https://api.spotify.com/v1/audio-analysis/377GERCfWVgnekhhvXDDdT,199507,4
脱走深夜トレイン,0.298,0.96,7,-1.981,1,0.064,0.00242,0.0041,0.124,0.423,164.952,audio_features,7c24Ftt88tG1DD1SZpMB4q,spotify:track:7c24Ftt88tG1DD1SZpMB4q,https://api.spotify.com/v1/tracks/7c24Ftt88tG1DD1SZpMB4q,https://api.spotify.com/v1/audio-analysis/7c24Ftt88tG1DD1SZpMB4q,205387,4
お前だけが,0.552,0.615,2,-8.067,1,0.0261,0.0382,0.00579,0.188,0.597,116.288,audio_features,2lsUDAdYUpENoUYPAJTF8b,spotify:track:2lsUDAdYUpENoUYPAJTF8b,https://api.spotify.com/v1/tracks/2lsUDAdYUpENoUYPAJTF8b,https://api.spotify.com/v1/audio-analysis/2lsUDAdYUpENoUYPAJTF8b,197227,4
BLACK DICE,0.285,0.836,9,-5.147,0,0.0928,1.72e-05,2.71e-06,0.157,0.653,127.471,audio_features,5JPL6qWAHOJropD9bzPjY4,spotify:track:5JPL6qWAHOJropD9bzPjY4,https://api.spotify.com/v1/tracks/5JPL6qWAHOJropD9bzPjY4,https://api.spotify.com/v1/audio-analysis/5JPL6qWAHOJropD9bzPjY4,240910,4
T-O-K-Y-O アイランド,0.432,0.528,9,-14.931,0,0.0608,0.189,2.15e-05,0.656,0.423,72.872,audio_features,34mCbkCq6gcXxh2IMnz5bF,spotify:track:34mCbkCq6gcXxh2IMnz5bF,https://api.spotify.com/v1/tracks/34mCbkCq6gcXxh2IMnz5bF,https://api.spotify.com/v1/audio-analysis/34mCbkCq6gcXxh2IMnz5bF,392667,4
のら猫ロック,0.219,0.889,9,-5.519,1,0.073,0.0635,2.89e-06,0.56,0.245,168.401,audio_features,0Cpawatxnw2fmJxxBZZ29N,spotify:track:0Cpawatxnw2fmJxxBZZ29N,https://api.spotify.com/v1/tracks/0Cpawatxnw2fmJxxBZZ29N,https://api.spotify.com/v1/audio-analysis/0Cpawatxnw2fmJxxBZZ29N,273480,4
激しい雨が,0.494,0.936,1,-4.694,0,0.0568,0.0973,5.16e-06,0.296,0.927,155.147,audio_features,08HLwdS4sdcUU5aH7jiA1t,spotify:track:08HLwdS4sdcUU5aH7jiA1t,https://api.spotify.com/v1/tracks/08HLwdS4sdcUU5aH7jiA1t,https://api.spotify.com/v1/audio-analysis/08HLwdS4sdcUU5aH7jiA1t,223147,4
ダンダン,0.553,0.951,9,-1.247,0,0.0545,0.00229,0,0.234,0.883,133.109,audio_features,4a6zgHP41mDvpVi4BQT5ms,spotify:track:4a6zgHP41mDvpVi4BQT5ms,https://api.spotify.com/v1/tracks/4a6zgHP41mDvpVi4BQT5ms,https://api.spotify.com/v1/audio-analysis/4a6zgHP41mDvpVi4BQT5ms,114573,4
SHAKE UP MY BONES,0.514,0.8,9,-3.56,1,0.0351,0.000142,0.006,0.139,0.486,160.11,audio_features,1ln82u51gk0k0yDZxFjUIb,spotify:track:1ln82u51gk0k0yDZxFjUIb,https://api.spotify.com/v1/tracks/1ln82u51gk0k0yDZxFjUIb,https://api.spotify.com/v1/audio-analysis/1ln82u51gk0k0yDZxFjUIb,204267,4
CHIMPANZEE,0.461,0.975,11,-5.309,0,0.0746,3.34e-05,8.69e-06,0.132,0.618,132.778,audio_features,4ZdiCAVa17hXChAnRmB1NA,spotify:track:4ZdiCAVa17hXChAnRmB1NA,https://api.spotify.com/v1/tracks/4ZdiCAVa17hXChAnRmB1NA,https://api.spotify.com/v1/audio-analysis/4ZdiCAVa17hXChAnRmB1NA,200067,4
Hubble Bubble,0.421,0.584,11,-7.989,0,0.0575,0.25,7.19e-05,0.128,0.69,123.029,audio_features,6Flkmod7PP8H4vbN23fdSb,spotify:track:6Flkmod7PP8H4vbN23fdSb,https://api.spotify.com/v1/tracks/6Flkmod7PP8H4vbN23fdSb,https://api.spotify.com/v1/audio-analysis/6Flkmod7PP8H4vbN23fdSb,161773,4
SPADE ACE 4,0.617,0.569,7,-6.141,1,0.0296,0.105,8.23e-06,0.224,0.761,138.319,audio_features,5PgclJRjSyNS0uijp7kXSO,spotify:track:5PgclJRjSyNS0uijp7kXSO,https://api.spotify.com/v1/tracks/5PgclJRjSyNS0uijp7kXSO,https://api.spotify.com/v1/audio-analysis/5PgclJRjSyNS0uijp7kXSO,226160,4
GET IN! GET OUT!,0.329,0.962,9,-3.003,0,0.0591,2.73e-06,0.0797,0.094,0.504,164.078,audio_features,3wQroLgCVPpV8bOxvZyEpq,spotify:track:3wQroLgCVPpV8bOxvZyEpq,https://api.spotify.com/v1/tracks/3wQroLgCVPpV8bOxvZyEpq,https://api.spotify.com/v1/audio-analysis/3wQroLgCVPpV8bOxvZyEpq,223440,4
のら猫ロック,0.228,0.691,9,-14.51,1,0.058,0.155,2.81e-06,0.901,0.285,171.512,audio_features,6HZ7BcsBljnHbprFdNWBZ9,spotify:track:6HZ7BcsBljnHbprFdNWBZ9,https://api.spotify.com/v1/tracks/6HZ7BcsBljnHbprFdNWBZ9,https://api.spotify.com/v1/audio-analysis/6HZ7BcsBljnHbprFdNWBZ9,273333,4
BOOM BOOM BOOM,0.324,0.884,2,-3.573,1,0.0657,0.000134,0.0261,0.129,0.471,89.537,audio_features,6rk1HMWUdXq9MyImrLxdod,spotify:track:6rk1HMWUdXq9MyImrLxdod,https://api.spotify.com/v1/tracks/6rk1HMWUdXq9MyImrLxdod,https://api.spotify.com/v1/audio-analysis/6rk1HMWUdXq9MyImrLxdod,186520,4
WILD SIDE TUMBLING,0.594,0.854,2,-4.08,1,0.0594,0.00143,0.00111,0.2,0.524,124.99,audio_features,4jGAxyodMU1EMl8W7JJWgK,spotify:track:4jGAxyodMU1EMl8W7JJWgK,https://api.spotify.com/v1/tracks/4jGAxyodMU1EMl8W7JJWgK,https://api.spotify.com/v1/audio-analysis/4jGAxyodMU1EMl8W7JJWgK,282520,4
壊れたエンジン (LIVE),0.188,0.979,7,-2.745,1,0.0775,0.0306,0.0162,0.466,0.46,183.687,audio_features,3kqce7lTELGmBB3T0MaNis,spotify:track:3kqce7lTELGmBB3T0MaNis,https://api.spotify.com/v1/tracks/3kqce7lTELGmBB3T0MaNis,https://api.spotify.com/v1/audio-analysis/3kqce7lTELGmBB3T0MaNis,181453,4
MONKEY BUSINESS,0.155,0.865,2,-2.466,1,0.0649,0.000552,1.24e-05,0.4,0.615,200.443,audio_features,7MI0mhN03PHMMGqUtj04Nv,spotify:track:7MI0mhN03PHMMGqUtj04Nv,https://api.spotify.com/v1/tracks/7MI0mhN03PHMMGqUtj04Nv,https://api.spotify.com/v1/audio-analysis/7MI0mhN03PHMMGqUtj04Nv,207133,4
FRIEND OR FOE,0.294,0.811,9,-6.785,1,0.0355,8.01e-05,0.0164,0.374,0.403,166.713,audio_features,519klsXew8Q1UL9GmsYyTe,spotify:track:519klsXew8Q1UL9GmsYyTe,https://api.spotify.com/v1/tracks/519klsXew8Q1UL9GmsYyTe,https://api.spotify.com/v1/audio-analysis/519klsXew8Q1UL9GmsYyTe,235307,4
RUMBLE ROCK(SPECIAL CLUB MIX),0.736,0.815,9,-11.734,0,0.0668,0.00791,0.00176,0.266,0.582,128.921,audio_features,2nT9fOOacPOHQ94hxB3Zro,spotify:track:2nT9fOOacPOHQ94hxB3Zro,https://api.spotify.com/v1/tracks/2nT9fOOacPOHQ94hxB3Zro,https://api.spotify.com/v1/audio-analysis/2nT9fOOacPOHQ94hxB3Zro,348507,4
ACE BOON,0.448,0.92,9,-6.148,1,0.0457,0.000366,8.76e-05,0.149,0.641,138.073,audio_features,57a8X7N3mbZCf4QPDxCKXj,spotify:track:57a8X7N3mbZCf4QPDxCKXj,https://api.spotify.com/v1/tracks/57a8X7N3mbZCf4QPDxCKXj,https://api.spotify.com/v1/audio-analysis/57a8X7N3mbZCf4QPDxCKXj,285733,4
BABY ASESINO,0.346,0.912,9,-4.092,1,0.0519,0.0835,0.00482,0.364,0.528,143.172,audio_features,4WNFfDULbnnt8LvppMn9hA,spotify:track:4WNFfDULbnnt8LvppMn9hA,https://api.spotify.com/v1/tracks/4WNFfDULbnnt8LvppMn9hA,https://api.spotify.com/v1/audio-analysis/4WNFfDULbnnt8LvppMn9hA,216533,4
RIGHT TIME RIGHT WAY,0.453,0.842,9,-4.154,1,0.0328,4.48e-05,2.47e-06,0.0767,0.812,95.934,audio_features,16TdoxIGsd2RUIjS6BthXa,spotify:track:16TdoxIGsd2RUIjS6BthXa,https://api.spotify.com/v1/tracks/16TdoxIGsd2RUIjS6BthXa,https://api.spotify.com/v1/audio-analysis/16TdoxIGsd2RUIjS6BthXa,184867,4
APERITIF (pleasure for you),0.353,0.41,0,-3.784,1,0.0387,2.99e-05,0.0223,0.121,0,92.015,audio_features,06R7kIwL2ExY1mHQKwQMjd,spotify:track:06R7kIwL2ExY1mHQKwQMjd,https://api.spotify.com/v1/tracks/06R7kIwL2ExY1mHQKwQMjd,https://api.spotify.com/v1/audio-analysis/06R7kIwL2ExY1mHQKwQMjd,25640,4
LIVE WITH ROCK'N'ROLL (LIVE),0.205,0.737,0,-4.215,1,0.0342,0.506,5.57e-06,0.89,0.496,167.054,audio_features,3DdfVV2wcS5MrQidFVtj12,spotify:track:3DdfVV2wcS5MrQidFVtj12,https://api.spotify.com/v1/tracks/3DdfVV2wcS5MrQidFVtj12,https://api.spotify.com/v1/audio-analysis/3DdfVV2wcS5MrQidFVtj12,326907,4
BOOM OR BUST,0.454,0.994,7,-1.575,1,0.105,0.0035,0.00996,0.091,0.768,177.93,audio_features,7hNRaRn4zjsRa1UPanhnsS,spotify:track:7hNRaRn4zjsRa1UPanhnsS,https://api.spotify.com/v1/tracks/7hNRaRn4zjsRa1UPanhnsS,https://api.spotify.com/v1/audio-analysis/7hNRaRn4zjsRa1UPanhnsS,211773,4
STAR SUGAR STAR,0.545,0.932,9,-5.05,1,0.072,0.00229,0.00654,0.105,0.783,134.196,audio_features,0GUtA1XFmltpTIrt0RipFp,spotify:track:0GUtA1XFmltpTIrt0RipFp,https://api.spotify.com/v1/tracks/0GUtA1XFmltpTIrt0RipFp,https://api.spotify.com/v1/audio-analysis/0GUtA1XFmltpTIrt0RipFp,338120,4
EASY COME EASY GO,0.666,0.384,4,-10.292,0,0.0318,0.0343,1.75e-06,0.111,0.431,121.079,audio_features,6Cuvz0qbrMk1e0g6Mf61or,spotify:track:6Cuvz0qbrMk1e0g6Mf61or,https://api.spotify.com/v1/tracks/6Cuvz0qbrMk1e0g6Mf61or,https://api.spotify.com/v1/audio-analysis/6Cuvz0qbrMk1e0g6Mf61or,242680,4
SAD WEEKEND SHUFFLE,0.421,0.67,11,-4.827,0,0.0299,0.000397,0.00072,0.115,0.37,145.212,audio_features,60EFhPse5hndsExxoJdyBv,spotify:track:60EFhPse5hndsExxoJdyBv,https://api.spotify.com/v1/tracks/60EFhPse5hndsExxoJdyBv,https://api.spotify.com/v1/audio-analysis/60EFhPse5hndsExxoJdyBv,201640,4
SHONBEN,0.329,0.975,6,-5.74,1,0.0614,0.000649,0.0085,0.091,0.705,175.775,audio_features,6FcO7c1hHpoJN7Ef0TOICR,spotify:track:6FcO7c1hHpoJN7Ef0TOICR,https://api.spotify.com/v1/tracks/6FcO7c1hHpoJN7Ef0TOICR,https://api.spotify.com/v1/audio-analysis/6FcO7c1hHpoJN7Ef0TOICR,144960,4
BROKEN DOWN BOOGIE,0.328,0.88,2,-6.193,1,0.0445,0.000502,0.00894,0.229,0.813,142.62,audio_features,11OesRS6xjXeGxg4l6WJz0,spotify:track:11OesRS6xjXeGxg4l6WJz0,https://api.spotify.com/v1/tracks/11OesRS6xjXeGxg4l6WJz0,https://api.spotify.com/v1/audio-analysis/11OesRS6xjXeGxg4l6WJz0,238053,4
NEWS BEAT,0.425,0.829,9,-13.266,0,0.0491,0.023,0.000434,0.506,0.466,135.306,audio_features,1lJYs0vtCrHM7SLCGTAKsp,spotify:track:1lJYs0vtCrHM7SLCGTAKsp,https://api.spotify.com/v1/tracks/1lJYs0vtCrHM7SLCGTAKsp,https://api.spotify.com/v1/audio-analysis/1lJYs0vtCrHM7SLCGTAKsp,201920,4
MAKE SOME TROUBLE,0.33,0.821,11,-4.235,0,0.0457,0.000193,0.000387,0.0545,0.484,166.277,audio_features,6In8uyRXDZMtHN7dJYw8EY,spotify:track:6In8uyRXDZMtHN7dJYw8EY,https://api.spotify.com/v1/tracks/6In8uyRXDZMtHN7dJYw8EY,https://api.spotify.com/v1/audio-analysis/6In8uyRXDZMtHN7dJYw8EY,145933,4
KISS ME KILL ME,0.394,0.856,2,-3.98,1,0.0379,1.36e-05,0.00143,0.17,0.412,76.068,audio_features,4skN1zAhAJ8Slgw9D4Adh1,spotify:track:4skN1zAhAJ8Slgw9D4Adh1,https://api.spotify.com/v1/tracks/4skN1zAhAJ8Slgw9D4Adh1,https://api.spotify.com/v1/audio-analysis/4skN1zAhAJ8Slgw9D4Adh1,255493,4
BAD BOY SCHOOL,0.372,0.954,9,-3.24,1,0.0606,0.000263,0.0827,0.0685,0.499,161.112,audio_features,44pO7w1cdeDIKIicwISnmr,spotify:track:44pO7w1cdeDIKIicwISnmr,https://api.spotify.com/v1/tracks/44pO7w1cdeDIKIicwISnmr,https://api.spotify.com/v1/audio-analysis/44pO7w1cdeDIKIicwISnmr,234507,4
"EXCUSE ME, Mr. F**K",0.39,0.938,2,-1.125,1,0.164,0.111,0.00112,0.0472,0.391,179.956,audio_features,5wbQl47LcVyciLgefEFBW7,spotify:track:5wbQl47LcVyciLgefEFBW7,https://api.spotify.com/v1/tracks/5wbQl47LcVyciLgefEFBW7,https://api.spotify.com/v1/audio-analysis/5wbQl47LcVyciLgefEFBW7,175040,4
GO MAD BUNNY,0.448,0.93,0,-1.923,1,0.0678,0.0143,7.77e-06,0.0491,0.637,147.985,audio_features,0srGRREKbcyX6zY4l7dyAQ,spotify:track:0srGRREKbcyX6zY4l7dyAQ,https://api.spotify.com/v1/tracks/0srGRREKbcyX6zY4l7dyAQ,https://api.spotify.com/v1/audio-analysis/0srGRREKbcyX6zY4l7dyAQ,202467,4
HOME SWEET BABY,0.389,0.568,2,-7.501,1,0.0278,0.0028,1.71e-05,0.308,0.321,113.572,audio_features,0z0iNk9Fwin1obaaoaDia2,spotify:track:0z0iNk9Fwin1obaaoaDia2,https://api.spotify.com/v1/tracks/0z0iNk9Fwin1obaaoaDia2,https://api.spotify.com/v1/audio-analysis/0z0iNk9Fwin1obaaoaDia2,329000,4
夜のハイウェイ,0.502,0.92,6,-4.949,0,0.0645,0.0236,0,0.338,0.592,141.07,audio_features,673AFiWmX4yAsPUMD5UjhK,spotify:track:673AFiWmX4yAsPUMD5UjhK,https://api.spotify.com/v1/tracks/673AFiWmX4yAsPUMD5UjhK,https://api.spotify.com/v1/audio-analysis/673AFiWmX4yAsPUMD5UjhK,240000,4
Amの詩,0.515,0.898,9,-4.314,0,0.0346,6.32e-05,0.00045,0.0785,0.57,136.011,audio_features,3LerdESmDTlt2ItgYxjbqx,spotify:track:3LerdESmDTlt2ItgYxjbqx,https://api.spotify.com/v1/tracks/3LerdESmDTlt2ItgYxjbqx,https://api.spotify.com/v1/audio-analysis/3LerdESmDTlt2ItgYxjbqx,230533,4
All or Nothing,0.508,0.722,2,-5.681,1,0.0344,0.116,9.37e-06,0.149,0.346,120.03,audio_features,0dwVOWhQlx8v9ycaoD5dQ5,spotify:track:0dwVOWhQlx8v9ycaoD5dQ5,https://api.spotify.com/v1/tracks/0dwVOWhQlx8v9ycaoD5dQ5,https://api.spotify.com/v1/audio-analysis/0dwVOWhQlx8v9ycaoD5dQ5,224600,4
ONE MORE TRY,0.324,0.881,0,-3.538,1,0.0425,7.75e-05,0.00299,0.0933,0.497,151.458,audio_features,6gsswXscKHuWsdLdjd3nCx,spotify:track:6gsswXscKHuWsdLdjd3nCx,https://api.spotify.com/v1/tracks/6gsswXscKHuWsdLdjd3nCx,https://api.spotify.com/v1/audio-analysis/6gsswXscKHuWsdLdjd3nCx,255227,4
WILD SIDE TUMBLING,0.636,0.748,7,-9.401,1,0.056,0.0304,0.00131,0.101,0.482,125.613,audio_features,4uI3Yc24pugxItorLdckvB,spotify:track:4uI3Yc24pugxItorLdckvB,https://api.spotify.com/v1/tracks/4uI3Yc24pugxItorLdckvB,https://api.spotify.com/v1/audio-analysis/4uI3Yc24pugxItorLdckvB,341453,4
STEP JAMMING,0.753,0.757,9,-12.767,1,0.0324,0.0696,1.96e-06,0.109,0.804,130.905,audio_features,6E55MFvoewY4QcUpxbqSnc,spotify:track:6E55MFvoewY4QcUpxbqSnc,https://api.spotify.com/v1/tracks/6E55MFvoewY4QcUpxbqSnc,https://api.spotify.com/v1/audio-analysis/6E55MFvoewY4QcUpxbqSnc,275400,4
I SMELL TROUBLE (LIVE),0.242,0.94,2,-3.05,1,0.0718,0.286,0.000174,0.819,0.473,156.225,audio_features,53m6rQydguES4ovlMkGvz9,spotify:track:53m6rQydguES4ovlMkGvz9,https://api.spotify.com/v1/tracks/53m6rQydguES4ovlMkGvz9,https://api.spotify.com/v1/audio-analysis/53m6rQydguES4ovlMkGvz9,249347,4
a Song Praise,0.56,0.955,9,-4.482,1,0.0473,0.219,0,0.117,0.397,116.983,audio_features,3iZb09C4mq1JjEnrpkOq85,spotify:track:3iZb09C4mq1JjEnrpkOq85,https://api.spotify.com/v1/tracks/3iZb09C4mq1JjEnrpkOq85,https://api.spotify.com/v1/audio-analysis/3iZb09C4mq1JjEnrpkOq85,92920,4
ROCKA ACE,0.499,0.96,7,-4.277,1,0.0739,6.03e-05,0.0495,0.372,0.326,104.996,audio_features,74SUwRxORh4FLvSFJ4Nnlt,spotify:track:74SUwRxORh4FLvSFJ4Nnlt,https://api.spotify.com/v1/tracks/74SUwRxORh4FLvSFJ4Nnlt,https://api.spotify.com/v1/audio-analysis/74SUwRxORh4FLvSFJ4Nnlt,202280,4
