name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
仲間~皆で考えよう!,0.608,0.265,0,-13.118,1,0.0928,0.863,0.116,0.112,0.142,105.527,audio_features,55FeIf1G3QrKMaaLXt7x2h,spotify:track:55FeIf1G3QrKMaaLXt7x2h,https://api.spotify.com/v1/tracks/55FeIf1G3QrKMaaLXt7x2h,https://api.spotify.com/v1/audio-analysis/55FeIf1G3QrKMaaLXt7x2h,49947,4
Shadows Surrounding Her,0.219,0.0206,4,-25.672,1,0.0445,0.378,0.963,0.0973,0,79.708,audio_features,1WHZfCcDxpdgQo0qDtlplD,spotify:track:1WHZfCcDxpdgQo0qDtlplD,https://api.spotify.com/v1/tracks/1WHZfCcDxpdgQo0qDtlplD,https://api.spotify.com/v1/audio-analysis/1WHZfCcDxpdgQo0qDtlplD,20653,4
Sensei Shikkaku,0.143,0.182,2,-17.31,0,0.0401,0.436,0.886,0.0987,0.0379,140.342,audio_features,1Hbuz2qPmUvGQU30K00nW2,spotify:track:1Hbuz2qPmUvGQU30K00nW2,https://api.spotify.com/v1/tracks/1Hbuz2qPmUvGQU30K00nW2,https://api.spotify.com/v1/audio-analysis/1Hbuz2qPmUvGQU30K00nW2,190360,4
集結,0.4,0.414,0,-8.377,1,0.0299,0.405,0.949,0.0886,0.0536,119.817,audio_features,2GQRGe6K5KlzanylH1dz5V,spotify:track:2GQRGe6K5KlzanylH1dz5V,https://api.spotify.com/v1/tracks/2GQRGe6K5KlzanylH1dz5V,https://api.spotify.com/v1/audio-analysis/2GQRGe6K5KlzanylH1dz5V,147227,4
リターンマッチ,0.752,0.68,10,-9.197,0,0.0406,0.011,0.868,0.0601,0.624,112.009,audio_features,4i8y7BJ9BdF91JXIHjeo17,spotify:track:4i8y7BJ9BdF91JXIHjeo17,https://api.spotify.com/v1/tracks/4i8y7BJ9BdF91JXIHjeo17,https://api.spotify.com/v1/audio-analysis/4i8y7BJ9BdF91JXIHjeo17,216813,4
黒椒牛柳甫〜向かう人、向える人,0.407,0.461,5,-10.463,0,0.0357,0.788,0.914,0.0984,0.267,57.937,audio_features,0AamJ6Z6SjVykvNrlsSMSb,spotify:track:0AamJ6Z6SjVykvNrlsSMSb,https://api.spotify.com/v1/tracks/0AamJ6Z6SjVykvNrlsSMSb,https://api.spotify.com/v1/audio-analysis/0AamJ6Z6SjVykvNrlsSMSb,134573,4
ひまわりのように~ブリッジ,0.22,0.0665,5,-23.214,1,0.0379,0.993,0.00197,0.0856,0.207,179.232,audio_features,6abctcQF40QCIytNUfxyBT,spotify:track:6abctcQF40QCIytNUfxyBT,https://api.spotify.com/v1/tracks/6abctcQF40QCIytNUfxyBT,https://api.spotify.com/v1/audio-analysis/6abctcQF40QCIytNUfxyBT,38160,4
Friend Ship~フラ・フラダンスより~,0.207,0.208,5,-13.666,1,0.0406,0.973,0.964,0.0627,0.104,107.753,audio_features,7oiQ2zPHNJDPTZ1OgSbZxz,spotify:track:7oiQ2zPHNJDPTZ1OgSbZxz,https://api.spotify.com/v1/tracks/7oiQ2zPHNJDPTZ1OgSbZxz,https://api.spotify.com/v1/audio-analysis/7oiQ2zPHNJDPTZ1OgSbZxz,32227,4
Holiday,0.514,0.381,5,-10.03,1,0.0265,0.698,0.000397,0.102,0.271,107.772,audio_features,6JeMCECa9NDzOLuR9t2vqu,spotify:track:6JeMCECa9NDzOLuR9t2vqu,https://api.spotify.com/v1/tracks/6JeMCECa9NDzOLuR9t2vqu,https://api.spotify.com/v1/audio-analysis/6JeMCECa9NDzOLuR9t2vqu,118733,3
Weapon of Mass Destruction,0.185,0.228,5,-10.219,1,0.0376,0.823,0.968,0.265,0.0311,152.971,audio_features,6PCUMMR2Y5cu5IzKqWVmmR,spotify:track:6PCUMMR2Y5cu5IzKqWVmmR,https://api.spotify.com/v1/tracks/6PCUMMR2Y5cu5IzKqWVmmR,https://api.spotify.com/v1/audio-analysis/6PCUMMR2Y5cu5IzKqWVmmR,52387,4
ひまわりのように~フラフラしながら進む道,0.145,0.26,9,-16.066,1,0.0447,0.853,0.926,0.287,0.0371,64.59,audio_features,1aZRNcl3aIjhSN45EHP2BT,spotify:track:1aZRNcl3aIjhSN45EHP2BT,https://api.spotify.com/v1/tracks/1aZRNcl3aIjhSN45EHP2BT,https://api.spotify.com/v1/audio-analysis/1aZRNcl3aIjhSN45EHP2BT,66800,5
Ikari Futtou! - Returns Version,0.471,0.366,0,-8.502,1,0.0297,0.346,0.823,0.1,0.0792,131.998,audio_features,6sOjIk6VR91V16uodsEwsf,spotify:track:6sOjIk6VR91V16uodsEwsf,https://api.spotify.com/v1/tracks/6sOjIk6VR91V16uodsEwsf,https://api.spotify.com/v1/audio-analysis/6sOjIk6VR91V16uodsEwsf,70293,3
香滑合桃露〜まごころ,0.131,0.174,0,-19.184,1,0.0428,0.952,0.91,0.0833,0.132,69.92,audio_features,0Q3o8UziPVfzU5zu44mvA1,spotify:track:0Q3o8UziPVfzU5zu44mvA1,https://api.spotify.com/v1/tracks/0Q3o8UziPVfzU5zu44mvA1,https://api.spotify.com/v1/audio-analysis/0Q3o8UziPVfzU5zu44mvA1,111107,4
Guardian of the Motherland,0.454,0.524,5,-10.725,1,0.0505,0.692,0.965,0.117,0.732,100.52,audio_features,3VUxolcHkEXOybc1AEirLZ,spotify:track:3VUxolcHkEXOybc1AEirLZ,https://api.spotify.com/v1/tracks/3VUxolcHkEXOybc1AEirLZ,https://api.spotify.com/v1/audio-analysis/3VUxolcHkEXOybc1AEirLZ,65040,4
あやめのテーマ~太陽の花,0.245,0.166,2,-13.823,1,0.0385,0.91,0.854,0.082,0.0566,75.028,audio_features,6G5M4sSZUU1m204FtlVoRs,spotify:track:6G5M4sSZUU1m204FtlVoRs,https://api.spotify.com/v1/tracks/6G5M4sSZUU1m204FtlVoRs,https://api.spotify.com/v1/audio-analysis/6G5M4sSZUU1m204FtlVoRs,80533,4
心が集まる,0.481,0.175,2,-13.879,0,0.0281,0.857,0.735,0.117,0.277,106.843,audio_features,5DKUZHovtCKZK3vSFtqrPV,spotify:track:5DKUZHovtCKZK3vSFtqrPV,https://api.spotify.com/v1/tracks/5DKUZHovtCKZK3vSFtqrPV,https://api.spotify.com/v1/audio-analysis/5DKUZHovtCKZK3vSFtqrPV,107267,4
決闘,0.26,0.569,9,-10.033,1,0.0501,0.292,0.893,0.267,0.0654,170.111,audio_features,4kuTFX1vOpE6WQwQeiOOyt,spotify:track:4kuTFX1vOpE6WQwQeiOOyt,https://api.spotify.com/v1/tracks/4kuTFX1vOpE6WQwQeiOOyt,https://api.spotify.com/v1/audio-analysis/4kuTFX1vOpE6WQwQeiOOyt,170920,5
金華菜胆鮑翅〜奇跡への道,0.171,0.433,9,-8.615,0,0.0303,0.612,0.581,0.109,0.138,88.513,audio_features,7Bo2xFXoHyMpWHKzACaeWX,spotify:track:7Bo2xFXoHyMpWHKzACaeWX,https://api.spotify.com/v1/tracks/7Bo2xFXoHyMpWHKzACaeWX,https://api.spotify.com/v1/audio-analysis/7Bo2xFXoHyMpWHKzACaeWX,178493,4
ホームシック,0.527,0.0522,5,-18.562,1,0.0781,0.816,0.929,0.0858,0.695,158.687,audio_features,5Lu06X8IO1tbAmSXeadHyB,spotify:track:5Lu06X8IO1tbAmSXeadHyB,https://api.spotify.com/v1/tracks/5Lu06X8IO1tbAmSXeadHyB,https://api.spotify.com/v1/audio-analysis/5Lu06X8IO1tbAmSXeadHyB,50040,4
For the East: IV. Cherry Blossoms,0.236,0.1,4,-20.546,0,0.0456,0.558,0.81,0.0688,0.0759,85.929,audio_features,19X5Trv78NCRxO2VV0H349,spotify:track:19X5Trv78NCRxO2VV0H349,https://api.spotify.com/v1/tracks/19X5Trv78NCRxO2VV0H349,https://api.spotify.com/v1/audio-analysis/19X5Trv78NCRxO2VV0H349,280773,5
Burden of Her Past,0.669,0.529,2,-13.652,0,0.0598,0.817,0.111,0.175,0.566,159.872,audio_features,7wZzKiTZXA1WHlVrHSLcYe,spotify:track:7wZzKiTZXA1WHlVrHSLcYe,https://api.spotify.com/v1/tracks/7wZzKiTZXA1WHlVrHSLcYe,https://api.spotify.com/v1/audio-analysis/7wZzKiTZXA1WHlVrHSLcYe,21893,4
Road to Shamballa,0.152,0.257,7,-13.467,0,0.0347,0.836,0.944,0.0993,0.0445,87.434,audio_features,56t3LJQoV52MAllk9tdH3L,spotify:track:56t3LJQoV52MAllk9tdH3L,https://api.spotify.com/v1/tracks/56t3LJQoV52MAllk9tdH3L,https://api.spotify.com/v1/audio-analysis/56t3LJQoV52MAllk9tdH3L,92227,4
アイアンメイデン,0.25,0.254,9,-8.127,1,0.0339,0.827,0.937,0.101,0.0383,127.359,audio_features,6Cg6Ky4BypqlXNi734icIu,spotify:track:6Cg6Ky4BypqlXNi734icIu,https://api.spotify.com/v1/tracks/6Cg6Ky4BypqlXNi734icIu,https://api.spotify.com/v1/audio-analysis/6Cg6Ky4BypqlXNi734icIu,55600,4
アイキャッチ2,0,0.012,7,-15.127,1,0,0.958,0.997,0.179,0,0,audio_features,3gGsKHzuG1CHvNZUowgmC1,spotify:track:3gGsKHzuG1CHvNZUowgmC1,https://api.spotify.com/v1/tracks/3gGsKHzuG1CHvNZUowgmC1,https://api.spotify.com/v1/audio-analysis/3gGsKHzuG1CHvNZUowgmC1,11040,0
Citizen of the World,0.652,0.358,7,-17.071,1,0.0347,0.836,0.939,0.359,0.962,131.683,audio_features,6Q2uK6fh6k645OBD3t1DsJ,spotify:track:6Q2uK6fh6k645OBD3t1DsJ,https://api.spotify.com/v1/tracks/6Q2uK6fh6k645OBD3t1DsJ,https://api.spotify.com/v1/audio-analysis/6Q2uK6fh6k645OBD3t1DsJ,45680,4
Seeking a New Thrill,0.132,0.0943,5,-18.102,1,0.0426,0.559,0.952,0.107,0.0886,96.362,audio_features,4mLkySVYaxZpYlWyD3T4WC,spotify:track:4mLkySVYaxZpYlWyD3T4WC,https://api.spotify.com/v1/tracks/4mLkySVYaxZpYlWyD3T4WC,https://api.spotify.com/v1/audio-analysis/4mLkySVYaxZpYlWyD3T4WC,62840,5
トレーニング-1,0.659,0.616,0,-12.508,1,0.0357,0.252,0.862,0.0706,0.968,119.98,audio_features,79ZAjW1z85E1VPvvOoGs4o,spotify:track:79ZAjW1z85E1VPvvOoGs4o,https://api.spotify.com/v1/tracks/79ZAjW1z85E1VPvvOoGs4o,https://api.spotify.com/v1/audio-analysis/79ZAjW1z85E1VPvvOoGs4o,60307,4
ひまわりのように,0.208,0.404,9,-10.615,1,0.0363,0.837,0.865,0.19,0.206,117.602,audio_features,4Kh4qIYIOuD04Uw4siprU0,spotify:track:4Kh4qIYIOuD04Uw4siprU0,https://api.spotify.com/v1/tracks/4Kh4qIYIOuD04Uw4siprU0,https://api.spotify.com/v1/audio-analysis/4Kh4qIYIOuD04Uw4siprU0,51827,5
Unceasing Lunacy,0.225,0.388,2,-9.43,1,0.042,0.32,0.979,0.0941,0.029,89.099,audio_features,1014vhGYBmEqYPewNSpO6P,spotify:track:1014vhGYBmEqYPewNSpO6P,https://api.spotify.com/v1/tracks/1014vhGYBmEqYPewNSpO6P,https://api.spotify.com/v1/audio-analysis/1014vhGYBmEqYPewNSpO6P,58267,4
它似蜜叉焼〜愛情のスパイス,0.135,0.254,2,-17.24,1,0.04,0.904,0.889,0.115,0.0399,144.793,audio_features,65hYaieHHlFCwjudl6wu17,spotify:track:65hYaieHHlFCwjudl6wu17,https://api.spotify.com/v1/tracks/65hYaieHHlFCwjudl6wu17,https://api.spotify.com/v1/audio-analysis/65hYaieHHlFCwjudl6wu17,179973,4
Ooedo Ikka Yondaime!,0.57,0.256,9,-9.932,0,0.0264,0.747,0.88,0.107,0.733,77.159,audio_features,0A88xJsL93MTghrtJpIsJ5,spotify:track:0A88xJsL93MTghrtJpIsJ5,https://api.spotify.com/v1/tracks/0A88xJsL93MTghrtJpIsJ5,https://api.spotify.com/v1/audio-analysis/0A88xJsL93MTghrtJpIsJ5,91080,4
戦闘,0.282,0.533,5,-6.18,1,0.0364,0.409,0.92,0.312,0.0727,129.873,audio_features,6B0qX393nrLPMD7c2F4or4,spotify:track:6B0qX393nrLPMD7c2F4or4,https://api.spotify.com/v1/tracks/6B0qX393nrLPMD7c2F4or4,https://api.spotify.com/v1/audio-analysis/6B0qX393nrLPMD7c2F4or4,98307,4
あやめのテーマ~卒業,0.172,0.308,9,-14.794,1,0.0482,0.911,0.969,0.116,0.0381,76.747,audio_features,2j5XRM66ZfuuDpxN2B5WI2,spotify:track:2j5XRM66ZfuuDpxN2B5WI2,https://api.spotify.com/v1/tracks/2j5XRM66ZfuuDpxN2B5WI2,https://api.spotify.com/v1/audio-analysis/2j5XRM66ZfuuDpxN2B5WI2,56747,4
Fukidamari ni Sumu Tenshi,0.118,0.2,0,-16.056,1,0.0447,0.955,0.92,0.155,0.0553,59.926,audio_features,650j9ywfoTVN0zaI8JvOhp,spotify:track:650j9ywfoTVN0zaI8JvOhp,https://api.spotify.com/v1/tracks/650j9ywfoTVN0zaI8JvOhp,https://api.spotify.com/v1/audio-analysis/650j9ywfoTVN0zaI8JvOhp,178307,4
薔薇色のキャンパスライフ~四畳半タイムマシンブルースVer.,0.76,0.254,0,-13.084,1,0.0723,0.96,0.927,0.0617,0.523,104.116,audio_features,1BwtPRIDNrfnkyAMHFzMDU,spotify:track:1BwtPRIDNrfnkyAMHFzMDU,https://api.spotify.com/v1/tracks/1BwtPRIDNrfnkyAMHFzMDU,https://api.spotify.com/v1/audio-analysis/1BwtPRIDNrfnkyAMHFzMDU,27093,4
あやめのテーマ~優しさ,0.207,0.131,0,-17.274,1,0.038,0.988,0.871,0.0884,0.0956,135.573,audio_features,799QyDUOQLijrOA3xv1MFZ,spotify:track:799QyDUOQLijrOA3xv1MFZ,https://api.spotify.com/v1/tracks/799QyDUOQLijrOA3xv1MFZ,https://api.spotify.com/v1/audio-analysis/799QyDUOQLijrOA3xv1MFZ,96587,4
Road of Gokusen - Returns Version,0.399,0.434,0,-7.271,1,0.0259,0.0628,0.853,0.106,0.148,80.013,audio_features,6irJnL4DEowE11l7BxBUbX,spotify:track:6irJnL4DEowE11l7BxBUbX,https://api.spotify.com/v1/tracks/6irJnL4DEowE11l7BxBUbX,https://api.spotify.com/v1/audio-analysis/6irJnL4DEowE11l7BxBUbX,200280,4
蛎皇三頭鮑〜美味讃礼,0.218,0.331,7,-9.443,1,0.0311,0.863,0.746,0.0875,0.183,92.466,audio_features,0e0GHlzOC7kFn83SlxCqVQ,spotify:track:0e0GHlzOC7kFn83SlxCqVQ,https://api.spotify.com/v1/tracks/0e0GHlzOC7kFn83SlxCqVQ,https://api.spotify.com/v1/audio-analysis/0e0GHlzOC7kFn83SlxCqVQ,125053,5
一口香叉焼酥〜コミカル タイムズ,0.628,0.227,0,-14.101,1,0.0299,0.914,0.915,0.0527,0.118,100.157,audio_features,3ZQOjP0RL91HzeNDNJru79,spotify:track:3ZQOjP0RL91HzeNDNJru79,https://api.spotify.com/v1/tracks/3ZQOjP0RL91HzeNDNJru79,https://api.spotify.com/v1/audio-analysis/3ZQOjP0RL91HzeNDNJru79,116600,4
親子,0.191,0.267,0,-13.26,1,0.0364,0.958,0.659,0.227,0.0518,75.643,audio_features,5m1wsVqLUv1WOf5tarAYMN,spotify:track:5m1wsVqLUv1WOf5tarAYMN,https://api.spotify.com/v1/tracks/5m1wsVqLUv1WOf5tarAYMN,https://api.spotify.com/v1/audio-analysis/5m1wsVqLUv1WOf5tarAYMN,55240,3
Kounai Huukei,0.685,0.181,9,-15.123,0,0.033,0.523,0.245,0.126,0.212,120.322,audio_features,2SDbj9Pc7cIPQJMNMGLJbw,spotify:track:2SDbj9Pc7cIPQJMNMGLJbw,https://api.spotify.com/v1/tracks/2SDbj9Pc7cIPQJMNMGLJbw,https://api.spotify.com/v1/audio-analysis/2SDbj9Pc7cIPQJMNMGLJbw,171227,4
アロハ~そしてさよなら,0.113,0.239,0,-14.813,1,0.035,0.912,0.697,0.146,0.0856,159.348,audio_features,5Fzqh8x0xs34ynWObgGS6x,spotify:track:5Fzqh8x0xs34ynWObgGS6x,https://api.spotify.com/v1/tracks/5Fzqh8x0xs34ynWObgGS6x,https://api.spotify.com/v1/audio-analysis/5Fzqh8x0xs34ynWObgGS6x,115600,4
ノワールロッド,0.0735,0.207,8,-15.022,1,0.0371,0.254,0.565,0.103,0.0356,73.367,audio_features,7MeOgmPglDMcbtwIkkXrQb,spotify:track:7MeOgmPglDMcbtwIkkXrQb,https://api.spotify.com/v1/tracks/7MeOgmPglDMcbtwIkkXrQb,https://api.spotify.com/v1/audio-analysis/7MeOgmPglDMcbtwIkkXrQb,129933,5
あやめのテーマ,0.278,0.139,2,-17.383,1,0.0424,0.986,0.897,0.0953,0.0592,98.677,audio_features,2HkuIS27lp7IqmRyhUjJ7v,spotify:track:2HkuIS27lp7IqmRyhUjJ7v,https://api.spotify.com/v1/tracks/2HkuIS27lp7IqmRyhUjJ7v,https://api.spotify.com/v1/audio-analysis/2HkuIS27lp7IqmRyhUjJ7v,68187,4
アイキャッチ3,0,0.195,11,-13.091,0,0,0.877,0.000188,0.181,0,0,audio_features,5JmPCg0DSRiCk97m1GSBnt,spotify:track:5JmPCg0DSRiCk97m1GSBnt,https://api.spotify.com/v1/tracks/5JmPCg0DSRiCk97m1GSBnt,https://api.spotify.com/v1/audio-analysis/5JmPCg0DSRiCk97m1GSBnt,9933,0
The Three Mischiefs,0.2,0.204,1,-12.731,1,0.0431,0.732,0.348,0.105,0.0642,162.948,audio_features,6CFrbLDqyxFhefEiIbXoFw,spotify:track:6CFrbLDqyxFhefEiIbXoFw,https://api.spotify.com/v1/tracks/6CFrbLDqyxFhefEiIbXoFw,https://api.spotify.com/v1/audio-analysis/6CFrbLDqyxFhefEiIbXoFw,58027,4
Kenka no Jikan,0.594,0.214,5,-11.316,1,0.0302,0.546,0.875,0.101,0.106,91.677,audio_features,07H5J5e8hx0MkqNWUV3ct9,spotify:track:07H5J5e8hx0MkqNWUV3ct9,https://api.spotify.com/v1/tracks/07H5J5e8hx0MkqNWUV3ct9,https://api.spotify.com/v1/audio-analysis/07H5J5e8hx0MkqNWUV3ct9,158027,3
Harmonized Feelings,0.203,0.14,7,-18.501,1,0.0493,0.9,0.856,0.0981,0.0277,71.058,audio_features,7sfW9VwrKqfEpi4yDaFxJs,spotify:track:7sfW9VwrKqfEpi4yDaFxJs,https://api.spotify.com/v1/tracks/7sfW9VwrKqfEpi4yDaFxJs,https://api.spotify.com/v1/audio-analysis/7sfW9VwrKqfEpi4yDaFxJs,95200,4
Mushroom Menace In The Lab,0.312,0.216,11,-9.559,1,0.0307,0.369,0.99,0.165,0.257,130.396,audio_features,46mIiHiFGQtcnIiqWB7ZFD,spotify:track:46mIiHiFGQtcnIiqWB7ZFD,https://api.spotify.com/v1/tracks/46mIiHiFGQtcnIiqWB7ZFD,https://api.spotify.com/v1/audio-analysis/46mIiHiFGQtcnIiqWB7ZFD,74880,4
思い出~フラ・フラダンスより~,0.556,0.0223,0,-26.319,0,0.112,0.995,0.923,0.0916,0.376,136.445,audio_features,1aUwsGMmT33wfxWuEdlOWy,spotify:track:1aUwsGMmT33wfxWuEdlOWy,https://api.spotify.com/v1/tracks/1aUwsGMmT33wfxWuEdlOWy,https://api.spotify.com/v1/audio-analysis/1aUwsGMmT33wfxWuEdlOWy,149693,4
北京片皮鴨〜乱闘,0.571,0.654,6,-5.629,0,0.0441,0.605,0.95,0.101,0.562,160.233,audio_features,4wsycS1KTKj1pbTCNWHh7f,spotify:track:4wsycS1KTKj1pbTCNWHh7f,https://api.spotify.com/v1/tracks/4wsycS1KTKj1pbTCNWHh7f,https://api.spotify.com/v1/audio-analysis/4wsycS1KTKj1pbTCNWHh7f,95893,4
To the Vanished City,0.206,0.026,9,-30.555,1,0.0451,0.986,0.952,0.0725,0.0347,95.632,audio_features,3Bwc0BeiSkY7GqiboWJrhG,spotify:track:3Bwc0BeiSkY7GqiboWJrhG,https://api.spotify.com/v1/tracks/3Bwc0BeiSkY7GqiboWJrhG,https://api.spotify.com/v1/audio-analysis/3Bwc0BeiSkY7GqiboWJrhG,49760,4
Scientist of the Alchemic World,0.133,0.302,5,-19.064,0,0.0511,0.793,0.977,0.118,0.169,81.475,audio_features,4HHgFQ4ExdLh9elNtbuTEv,spotify:track:4HHgFQ4ExdLh9elNtbuTEv,https://api.spotify.com/v1/tracks/4HHgFQ4ExdLh9elNtbuTEv,https://api.spotify.com/v1/audio-analysis/4HHgFQ4ExdLh9elNtbuTEv,45667,4
Vanishing Existence,0.296,0.0878,7,-19.527,1,0.0467,0.853,0.745,0.166,0.0506,110.664,audio_features,34jWZgiTfzTovqNolczhL0,spotify:track:34jWZgiTfzTovqNolczhL0,https://api.spotify.com/v1/tracks/34jWZgiTfzTovqNolczhL0,https://api.spotify.com/v1/audio-analysis/34jWZgiTfzTovqNolczhL0,56933,1
When the Gate of Destiny is Revealed,0.0744,0.109,7,-18.0,0,0.0428,0.968,0.972,0.184,0.0371,178.094,audio_features,1Z96duJbhxdAhT7MSwqfc5,spotify:track:1Z96duJbhxdAhT7MSwqfc5,https://api.spotify.com/v1/tracks/1Z96duJbhxdAhT7MSwqfc5,https://api.spotify.com/v1/audio-analysis/1Z96duJbhxdAhT7MSwqfc5,87280,1
新人登場,0.742,0.392,4,-10.755,0,0.0322,0.723,0.954,0.09,0.976,89.994,audio_features,64Bw8EAeDn15pfcPRARKxH,spotify:track:64Bw8EAeDn15pfcPRARKxH,https://api.spotify.com/v1/tracks/64Bw8EAeDn15pfcPRARKxH,https://api.spotify.com/v1/audio-analysis/64Bw8EAeDn15pfcPRARKxH,30520,4
The Winner,0.24,0.419,0,-15.098,1,0.0412,0.199,0.192,0.156,0,69.476,audio_features,3d3zcBnzCYS6ObLB1MayvA,spotify:track:3d3zcBnzCYS6ObLB1MayvA,https://api.spotify.com/v1/tracks/3d3zcBnzCYS6ObLB1MayvA,https://api.spotify.com/v1/audio-analysis/3d3zcBnzCYS6ObLB1MayvA,20019,4
A Temporary Reunion,0.203,0.128,7,-16.648,1,0.0441,0.951,0.755,0.0888,0.104,67.067,audio_features,3t67SCnaXtZHGMabXMvsaH,spotify:track:3t67SCnaXtZHGMabXMvsaH,https://api.spotify.com/v1/tracks/3t67SCnaXtZHGMabXMvsaH,https://api.spotify.com/v1/audio-analysis/3t67SCnaXtZHGMabXMvsaH,60600,4
恋心~フラ・フラダンスより~,0.403,0.0529,0,-19.645,1,0.0305,0.988,0.984,0.116,0.0594,80.026,audio_features,75pl1drhXDg6lqmCqxvRQ2,spotify:track:75pl1drhXDg6lqmCqxvRQ2,https://api.spotify.com/v1/tracks/75pl1drhXDg6lqmCqxvRQ2,https://api.spotify.com/v1/audio-analysis/75pl1drhXDg6lqmCqxvRQ2,64933,4
Search for the Professor,0.795,0.561,2,-16.538,1,0.199,0.0546,0.799,0.099,0.0323,93.085,audio_features,04QGdlDqrnpwKWht7CGb1F,spotify:track:04QGdlDqrnpwKWht7CGb1F,https://api.spotify.com/v1/tracks/04QGdlDqrnpwKWht7CGb1F,https://api.spotify.com/v1/audio-analysis/04QGdlDqrnpwKWht7CGb1F,33747,4
花_遼參_〜ハプニング,0.631,0.267,5,-13.296,0,0.044,0.937,0.615,0.11,0.193,120.149,audio_features,1ScKieDSjoXniY6M3dFxEN,spotify:track:1ScKieDSjoXniY6M3dFxEN,https://api.spotify.com/v1/tracks/1ScKieDSjoXniY6M3dFxEN,https://api.spotify.com/v1/audio-analysis/1ScKieDSjoXniY6M3dFxEN,86187,5
Dietlinde Eckart,0.119,0.229,0,-16.148,1,0.0354,0.751,0.883,0.255,0.0338,88.452,audio_features,6aguCEKffJngLbZ5gGxZV4,spotify:track:6aguCEKffJngLbZ5gGxZV4,https://api.spotify.com/v1/tracks/6aguCEKffJngLbZ5gGxZV4,https://api.spotify.com/v1/audio-analysis/6aguCEKffJngLbZ5gGxZV4,129667,3
元気だそうよ!,0.538,0.0461,0,-23.357,1,0.0759,0.994,0.915,0.118,0.34,151.915,audio_features,7B0GksxZOvfeAE6LRrBfuk,spotify:track:7B0GksxZOvfeAE6LRrBfuk,https://api.spotify.com/v1/tracks/7B0GksxZOvfeAE6LRrBfuk,https://api.spotify.com/v1/audio-analysis/7B0GksxZOvfeAE6LRrBfuk,48573,4
Stranger from Another World~The Young Alchemist,0.222,0.274,1,-10.177,1,0.0317,0.555,0.934,0.0721,0.0369,50.199,audio_features,2DPZVLBMHM1oHuBPpZxmUu,spotify:track:2DPZVLBMHM1oHuBPpZxmUu,https://api.spotify.com/v1/tracks/2DPZVLBMHM1oHuBPpZxmUu,https://api.spotify.com/v1/audio-analysis/2DPZVLBMHM1oHuBPpZxmUu,151280,4
Destruction of Shangri-La,0.293,0.663,7,-7.153,0,0.039,0.203,0.944,0.0965,0.199,96.868,audio_features,3E1PYUoKbRAFEsnpyQA8mj,spotify:track:3E1PYUoKbRAFEsnpyQA8mj,https://api.spotify.com/v1/tracks/3E1PYUoKbRAFEsnpyQA8mj,https://api.spotify.com/v1/audio-analysis/3E1PYUoKbRAFEsnpyQA8mj,233680,4
おばけ伝説,0.173,0.163,0,-20.361,1,0.0411,0.988,0.81,0.136,0.0341,143.527,audio_features,7lzJwhKZcXU68tcmbbWJBx,spotify:track:7lzJwhKZcXU68tcmbbWJBx,https://api.spotify.com/v1/tracks/7lzJwhKZcXU68tcmbbWJBx,https://api.spotify.com/v1/audio-analysis/7lzJwhKZcXU68tcmbbWJBx,31733,4
上湯龍蝦球〜一致団結,0.481,0.631,5,-5.963,1,0.033,0.658,0.741,0.142,0.269,124.181,audio_features,1pRlWUfAquEOoXrjMblArs,spotify:track:1pRlWUfAquEOoXrjMblArs,https://api.spotify.com/v1/tracks/1pRlWUfAquEOoXrjMblArs,https://api.spotify.com/v1/audio-analysis/1pRlWUfAquEOoXrjMblArs,162213,4
入社式,0.482,0.327,5,-13.326,1,0.034,0.828,0.97,0.111,0.318,95.923,audio_features,4XAkUMqBZGisDVkh4ZkLJt,spotify:track:4XAkUMqBZGisDVkh4ZkLJt,https://api.spotify.com/v1/tracks/4XAkUMqBZGisDVkh4ZkLJt,https://api.spotify.com/v1/audio-analysis/4XAkUMqBZGisDVkh4ZkLJt,129520,4
ピクセル魔獣,0.763,0.835,1,-10.81,1,0.196,0.00402,0.849,0.104,0.0396,100.015,audio_features,3vTZzzykoB3YW2837Ps107,spotify:track:3vTZzzykoB3YW2837Ps107,https://api.spotify.com/v1/tracks/3vTZzzykoB3YW2837Ps107,https://api.spotify.com/v1/audio-analysis/3vTZzzykoB3YW2837Ps107,85587,4
Karamawari no Syouinshitsu,0.722,0.406,7,-11.712,1,0.038,0.379,0.853,0.0767,0.518,107.347,audio_features,7oy7TEE4iHgaBnU2X6kncI,spotify:track:7oy7TEE4iHgaBnU2X6kncI,https://api.spotify.com/v1/tracks/7oy7TEE4iHgaBnU2X6kncI,https://api.spotify.com/v1/audio-analysis/7oy7TEE4iHgaBnU2X6kncI,166240,4
ファイヤーダンス,0.83,0.492,8,-15.695,1,0.0877,0.491,0.952,0.107,0.33,119.991,audio_features,3AFXBOsNssV7zSptRAYlFp,spotify:track:3AFXBOsNssV7zSptRAYlFp,https://api.spotify.com/v1/tracks/3AFXBOsNssV7zSptRAYlFp,https://api.spotify.com/v1/audio-analysis/3AFXBOsNssV7zSptRAYlFp,95360,4
