name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
バッドガール (Full Orchestra Version),0.192,0.216,8,-14.396,1,0.0311,0.812,0.464,0.099,0.206,142.487,audio_features,5ck7kdCbfVXNNmOnZmBDqG,spotify:track:5ck7kdCbfVXNNmOnZmBDqG,https://api.spotify.com/v1/tracks/5ck7kdCbfVXNNmOnZmBDqG,https://api.spotify.com/v1/audio-analysis/5ck7kdCbfVXNNmOnZmBDqG,229000,4
DO WHAT YOU LIKE,0.413,0.893,0,-4.218,1,0.121,0.0105,0.0116,0.979,0.328,145.481,audio_features,0cxjXCe0ywOpoGBekqBcUt,spotify:track:0cxjXCe0ywOpoGBekqBcUt,https://api.spotify.com/v1/tracks/0cxjXCe0ywOpoGBekqBcUt,https://api.spotify.com/v1/audio-analysis/0cxjXCe0ywOpoGBekqBcUt,312800,4
DOWN TOWN BOY,0.597,0.882,9,-6.503,1,0.0391,0.435,7.48e-06,0.218,0.618,136.459,audio_features,43Wl5p295uHNykWYWCnMLu,spotify:track:43Wl5p295uHNykWYWCnMLu,https://api.spotify.com/v1/tracks/43Wl5p295uHNykWYWCnMLu,https://api.spotify.com/v1/audio-analysis/43Wl5p295uHNykWYWCnMLu,227867,4
COMPLICATION SHAKEDOWN,0.857,0.858,7,-7.018,1,0.0511,0.0507,0.0073,0.484,0.962,117.654,audio_features,5oKNkyG48DsuE7bx7KXziu,spotify:track:5oKNkyG48DsuE7bx7KXziu,https://api.spotify.com/v1/tracks/5oKNkyG48DsuE7bx7KXziu,https://api.spotify.com/v1/audio-analysis/5oKNkyG48DsuE7bx7KXziu,290547,4
自由は積み重ねられてゆく (LIVE),0.499,0.451,8,-14.261,1,0.164,0.519,0.000109,0.977,0.59,96.778,audio_features,2Wezpk7VIwsEm9OeIHW7cB,spotify:track:2Wezpk7VIwsEm9OeIHW7cB,https://api.spotify.com/v1/tracks/2Wezpk7VIwsEm9OeIHW7cB,https://api.spotify.com/v1/audio-analysis/2Wezpk7VIwsEm9OeIHW7cB,243240,3
VISITORS(Live 1985.5.28),0.353,0.94,10,-5.566,1,0.0625,8.9e-05,0.275,0.368,0.227,136.706,audio_features,00yA2ZgEkgQfu7XXuAh6gg,spotify:track:00yA2ZgEkgQfu7XXuAh6gg,https://api.spotify.com/v1/tracks/00yA2ZgEkgQfu7XXuAh6gg,https://api.spotify.com/v1/audio-analysis/00yA2ZgEkgQfu7XXuAh6gg,311187,4
New Age,0.773,0.758,9,-6.257,1,0.0309,0.181,3.76e-05,0.0625,0.476,117.307,audio_features,526SLXPvfPmiwYOrd6GA6R,spotify:track:526SLXPvfPmiwYOrd6GA6R,https://api.spotify.com/v1/tracks/526SLXPvfPmiwYOrd6GA6R,https://api.spotify.com/v1/audio-analysis/526SLXPvfPmiwYOrd6GA6R,261627,4
Happy Man,0.633,0.882,9,-6.444,1,0.0594,0.0354,0,0.0912,0.899,146.623,audio_features,2VDPQkaAvuROuCIhd9hjiG,spotify:track:2VDPQkaAvuROuCIhd9hjiG,https://api.spotify.com/v1/tracks/2VDPQkaAvuROuCIhd9hjiG,https://api.spotify.com/v1/audio-analysis/2VDPQkaAvuROuCIhd9hjiG,225227,4
CAFE BOHEMIA (INTERLUDE),0.469,0.439,0,-13.632,1,0.0353,0.972,0.755,0.266,0.0397,133.085,audio_features,5ARdqjT65Exs6EK2ksbh94,spotify:track:5ARdqjT65Exs6EK2ksbh94,https://api.spotify.com/v1/tracks/5ARdqjT65Exs6EK2ksbh94,https://api.spotify.com/v1/audio-analysis/5ARdqjT65Exs6EK2ksbh94,115747,4
レインガール,0.602,0.808,1,-8.249,1,0.0276,0.017,1.21e-05,0.053,0.715,127.974,audio_features,5VZUcVD5V73ThAwOkoC4t7,spotify:track:5VZUcVD5V73ThAwOkoC4t7,https://api.spotify.com/v1/tracks/5VZUcVD5V73ThAwOkoC4t7,https://api.spotify.com/v1/audio-analysis/5VZUcVD5V73ThAwOkoC4t7,295040,4
SIDE WALK TALK,0.836,0.9,1,-4.98,1,0.0348,0.179,0.000221,0.0902,0.966,122.368,audio_features,4hQWsx3WZmqJyjsqYUAA2A,spotify:track:4hQWsx3WZmqJyjsqYUAA2A,https://api.spotify.com/v1/tracks/4hQWsx3WZmqJyjsqYUAA2A,https://api.spotify.com/v1/audio-analysis/4hQWsx3WZmqJyjsqYUAA2A,345627,4
ガラスのジェネレーション(1983年3月18日 中野サンプラザ),0.499,0.936,5,-3.853,1,0.067,0.00944,0.000383,0.389,0.74,141.736,audio_features,7gk8QcqwZ4M9SGgX42alXF,spotify:track:7gk8QcqwZ4M9SGgX42alXF,https://api.spotify.com/v1/tracks/7gk8QcqwZ4M9SGgX42alXF,https://api.spotify.com/v1/audio-analysis/7gk8QcqwZ4M9SGgX42alXF,209307,4
WELCOME TO THE HEARTLAND - Visitors Live Version(Live 1985.5.28),0.454,0.969,9,-6.361,1,0.175,0.000666,0.0214,0.382,0.322,94.492,audio_features,0QPjee6w89pcZbY6f491uj,spotify:track:0QPjee6w89pcZbY6f491uj,https://api.spotify.com/v1/tracks/0QPjee6w89pcZbY6f491uj,https://api.spotify.com/v1/audio-analysis/0QPjee6w89pcZbY6f491uj,239453,4
ある9月の朝,0.861,0.208,1,-13.621,1,0.0597,0.0133,0.00468,0.0573,0.958,99.388,audio_features,4QqAqNqtNMI2hKA9qA0aJg,spotify:track:4QqAqNqtNMI2hKA9qA0aJg,https://api.spotify.com/v1/tracks/4QqAqNqtNMI2hKA9qA0aJg,https://api.spotify.com/v1/audio-analysis/4QqAqNqtNMI2hKA9qA0aJg,181160,4
R & R NIGHT,0.449,0.649,0,-7.476,1,0.0354,0.00128,0.185,0.632,0.427,109.583,audio_features,7tpO0iNihxMPnJHmay4lEX,spotify:track:7tpO0iNihxMPnJHmay4lEX,https://api.spotify.com/v1/tracks/7tpO0iNihxMPnJHmay4lEX,https://api.spotify.com/v1/audio-analysis/7tpO0iNihxMPnJHmay4lEX,531907,4
Night Life (Re-mix),0.798,0.746,0,-8.352,1,0.0315,0.175,0,0.136,0.964,122.82,audio_features,0XuuC0ui6WK7ZuXCMW5Wi4,spotify:track:0XuuC0ui6WK7ZuXCMW5Wi4,https://api.spotify.com/v1/tracks/0XuuC0ui6WK7ZuXCMW5Wi4,https://api.spotify.com/v1/audio-analysis/0XuuC0ui6WK7ZuXCMW5Wi4,247400,4
モスキート・インターリュード (Album outtake),0.526,0.186,8,-14.395,1,0.0663,0.859,0.93,0.0855,0.0951,123.273,audio_features,5nZWdEjhe4iFNfSNKylPGY,spotify:track:5nZWdEjhe4iFNfSNKylPGY,https://api.spotify.com/v1/tracks/5nZWdEjhe4iFNfSNKylPGY,https://api.spotify.com/v1/audio-analysis/5nZWdEjhe4iFNfSNKylPGY,34027,3
楽しい時,0.511,0.973,0,-2.615,1,0.0555,0.183,0.0104,0.0517,0.657,105.345,audio_features,5gVi82nxrkS079lgzZxU6E,spotify:track:5gVi82nxrkS079lgzZxU6E,https://api.spotify.com/v1/tracks/5gVi82nxrkS079lgzZxU6E,https://api.spotify.com/v1/audio-analysis/5gVi82nxrkS079lgzZxU6E,223867,4
天国に続く芝生の丘,0.52,0.604,2,-7.953,1,0.028,0.0348,9.71e-05,0.108,0.337,95.015,audio_features,2adLSanfqg7Fl1f1JdEImb,spotify:track:2adLSanfqg7Fl1f1JdEImb,https://api.spotify.com/v1/tracks/2adLSanfqg7Fl1f1JdEImb,https://api.spotify.com/v1/audio-analysis/2adLSanfqg7Fl1f1JdEImb,194440,4
インターナショナル・ホーボー・キング ('00 mix version),0.426,0.742,9,-7.434,1,0.0375,0.0142,0.00334,0.33,0.714,168.367,audio_features,2RuPHlWwYPEqkV4pbjwWqp,spotify:track:2RuPHlWwYPEqkV4pbjwWqp,https://api.spotify.com/v1/tracks/2RuPHlWwYPEqkV4pbjwWqp,https://api.spotify.com/v1/audio-analysis/2RuPHlWwYPEqkV4pbjwWqp,176427,4
驚くに値しない,0.609,0.676,7,-8.409,1,0.0509,0.00463,0.0147,0.106,0.947,160.083,audio_features,1UsOlANnvzcMNJCbPhikS1,spotify:track:1UsOlANnvzcMNJCbPhikS1,https://api.spotify.com/v1/tracks/1UsOlANnvzcMNJCbPhikS1,https://api.spotify.com/v1/audio-analysis/1UsOlANnvzcMNJCbPhikS1,259200,4
新しい航海 -'99 mix version,0.375,0.94,0,-2.884,1,0.0417,0.0199,0.00503,0.169,0.409,124.225,audio_features,5eIkM9cMmzjaM38goPfugO,spotify:track:5eIkM9cMmzjaM38goPfugO,https://api.spotify.com/v1/tracks/5eIkM9cMmzjaM38goPfugO,https://api.spotify.com/v1/audio-analysis/5eIkM9cMmzjaM38goPfugO,349667,4
僕にできることは,0.465,0.939,9,-7.087,1,0.0407,0.00552,0.521,0.337,0.844,161.995,audio_features,7yy4h1m6Ds74Y1j2MlOhdO,spotify:track:7yy4h1m6Ds74Y1j2MlOhdO,https://api.spotify.com/v1/tracks/7yy4h1m6Ds74Y1j2MlOhdO,https://api.spotify.com/v1/audio-analysis/7yy4h1m6Ds74Y1j2MlOhdO,237933,4
Young Bloods,0.712,0.959,9,-5.633,1,0.041,0.0207,0.00283,0.0845,0.927,139.534,audio_features,6gvQpT9hHnN3y58OFjLOHR,spotify:track:6gvQpT9hHnN3y58OFjLOHR,https://api.spotify.com/v1/tracks/6gvQpT9hHnN3y58OFjLOHR,https://api.spotify.com/v1/audio-analysis/6gvQpT9hHnN3y58OFjLOHR,241800,4
自由は積み重ねられてゆく (LIVE),0.499,0.451,8,-14.261,1,0.164,0.519,0.000109,0.977,0.59,96.778,audio_features,6v8Jbx8PrXVZ17Th8FVvlB,spotify:track:6v8Jbx8PrXVZ17Th8FVvlB,https://api.spotify.com/v1/tracks/6v8Jbx8PrXVZ17Th8FVvlB,https://api.spotify.com/v1/audio-analysis/6v8Jbx8PrXVZ17Th8FVvlB,243240,3
枚挙に暇がない (Unreleased),0.59,0.913,1,-5.673,1,0.0386,0.000961,3.99e-06,0.282,0.97,158.44,audio_features,7bBSU0JcG90prXPLpIDxlL,spotify:track:7bBSU0JcG90prXPLpIDxlL,https://api.spotify.com/v1/tracks/7bBSU0JcG90prXPLpIDxlL,https://api.spotify.com/v1/audio-analysis/7bBSU0JcG90prXPLpIDxlL,217773,4
99ブルース (H.K.B. Version),0.443,0.868,0,-4.362,1,0.0896,0.00441,0.291,0.133,0.796,171.587,audio_features,4foUmZw7uqPFgbGlK0YCGo,spotify:track:4foUmZw7uqPFgbGlK0YCGo,https://api.spotify.com/v1/tracks/4foUmZw7uqPFgbGlK0YCGo,https://api.spotify.com/v1/audio-analysis/4foUmZw7uqPFgbGlK0YCGo,393507,4
ガラスのジェネレーション (LPヴァージョン),0.748,0.894,5,-3.429,1,0.0328,0.146,9.21e-06,0.131,0.887,134.171,audio_features,2l1CJoqkp4o3PCj8gv0nNp,spotify:track:2l1CJoqkp4o3PCj8gv0nNp,https://api.spotify.com/v1/tracks/2l1CJoqkp4o3PCj8gv0nNp,https://api.spotify.com/v1/audio-analysis/2l1CJoqkp4o3PCj8gv0nNp,212533,4
Happy Man,0.626,0.87,9,-6.073,1,0.0633,0.0195,0,0.0894,0.846,146.578,audio_features,5DJqLBxwrwh6tNbZB3r1lb,spotify:track:5DJqLBxwrwh6tNbZB3r1lb,https://api.spotify.com/v1/tracks/5DJqLBxwrwh6tNbZB3r1lb,https://api.spotify.com/v1/audio-analysis/5DJqLBxwrwh6tNbZB3r1lb,227000,4
ジャスミンガール,0.613,0.913,0,-2.277,1,0.0271,0.00559,0.0255,0.282,0.927,121.272,audio_features,5OK8PpPvTQelHvKJkvYUC5,spotify:track:5OK8PpPvTQelHvKJkvYUC5,https://api.spotify.com/v1/tracks/5OK8PpPvTQelHvKJkvYUC5,https://api.spotify.com/v1/audio-analysis/5OK8PpPvTQelHvKJkvYUC5,227240,4
Strange Days -奇妙な日々-,0.517,0.823,9,-10.359,1,0.0393,0.0305,0.507,0.0959,0.581,112.586,audio_features,2RWYuhPFoDVpfVbMfORLBF,spotify:track:2RWYuhPFoDVpfVbMfORLBF,https://api.spotify.com/v1/tracks/2RWYuhPFoDVpfVbMfORLBF,https://api.spotify.com/v1/audio-analysis/2RWYuhPFoDVpfVbMfORLBF,215160,4
夜のスウィンガー,0.567,0.98,4,-2.781,1,0.0799,0.202,4.09e-05,0.079,0.85,171.669,audio_features,61Pe2kJDdbUo6pNED9nkpO,spotify:track:61Pe2kJDdbUo6pNED9nkpO,https://api.spotify.com/v1/tracks/61Pe2kJDdbUo6pNED9nkpO,https://api.spotify.com/v1/audio-analysis/61Pe2kJDdbUo6pNED9nkpO,251613,4
スターダスト・キッズ,0.514,0.909,4,-8.281,1,0.0513,0.00742,0,0.186,0.872,148.497,audio_features,7ilhMU0VPlxNejvwtLcwih,spotify:track:7ilhMU0VPlxNejvwtLcwih,https://api.spotify.com/v1/tracks/7ilhMU0VPlxNejvwtLcwih,https://api.spotify.com/v1/audio-analysis/7ilhMU0VPlxNejvwtLcwih,178333,4
君をさがしている (朝が来るまで),0.663,0.865,2,-4.512,1,0.0402,0.0233,0,0.112,0.697,132.918,audio_features,1Vqag9LJxZ6CDGKqY9OItI,spotify:track:1Vqag9LJxZ6CDGKqY9OItI,https://api.spotify.com/v1/tracks/1Vqag9LJxZ6CDGKqY9OItI,https://api.spotify.com/v1/audio-analysis/1Vqag9LJxZ6CDGKqY9OItI,215880,4
ウィークリー・ニュース,0.572,0.827,6,-9.968,0,0.035,0.143,0.000118,0.0572,0.896,81.022,audio_features,0wOq1KhMbUHmyZv3pNItbb,spotify:track:0wOq1KhMbUHmyZv3pNItbb,https://api.spotify.com/v1/tracks/0wOq1KhMbUHmyZv3pNItbb,https://api.spotify.com/v1/audio-analysis/0wOq1KhMbUHmyZv3pNItbb,318827,4
Christmas Time In Blue (Original Version),0.723,0.634,10,-9.636,1,0.057,0.0874,0.000101,0.0472,0.664,81.075,audio_features,3WH1iHoSvNWRWlhl0sXWo4,spotify:track:3WH1iHoSvNWRWlhl0sXWo4,https://api.spotify.com/v1/tracks/3WH1iHoSvNWRWlhl0sXWo4,https://api.spotify.com/v1/audio-analysis/3WH1iHoSvNWRWlhl0sXWo4,269333,4
GO4,0.756,0.811,7,-7.909,1,0.062,0.0568,0,0.038,0.496,103.205,audio_features,62KsCjT1u9YK9z5ylAou6K,spotify:track:62KsCjT1u9YK9z5ylAou6K,https://api.spotify.com/v1/tracks/62KsCjT1u9YK9z5ylAou6K,https://api.spotify.com/v1/audio-analysis/62KsCjT1u9YK9z5ylAou6K,317960,4
バック・トゥ・ザ・ストリート(1983年3月18日 中野サンプラザ),0.416,0.967,4,-4.132,0,0.079,0.000225,0.504,0.612,0.77,149.182,audio_features,55KYKDK3g1OI9aYpSBzFiL,spotify:track:55KYKDK3g1OI9aYpSBzFiL,https://api.spotify.com/v1/tracks/55KYKDK3g1OI9aYpSBzFiL,https://api.spotify.com/v1/audio-analysis/55KYKDK3g1OI9aYpSBzFiL,228493,4
CAFE BOHEMIA,0.554,0.813,0,-5.322,0,0.0383,0.0856,0.79,0.0984,0.714,137.414,audio_features,6ZKLIWrqJstIH4lLgA4O9y,spotify:track:6ZKLIWrqJstIH4lLgA4O9y,https://api.spotify.com/v1/tracks/6ZKLIWrqJstIH4lLgA4O9y,https://api.spotify.com/v1/audio-analysis/6ZKLIWrqJstIH4lLgA4O9y,188107,4
The Circle (Mark McGuire Version),0.614,0.663,2,-10.718,1,0.0349,0.00284,0.0699,0.316,0.922,92.144,audio_features,4ZWXRn8tbktLe3910GXTRg,spotify:track:4ZWXRn8tbktLe3910GXTRg,https://api.spotify.com/v1/tracks/4ZWXRn8tbktLe3910GXTRg,https://api.spotify.com/v1/audio-analysis/4ZWXRn8tbktLe3910GXTRg,395600,4
彼女の隣人,0.649,0.703,8,-6.33,1,0.0379,0.00397,0.0115,0.036,0.367,98.182,audio_features,26QkbDZFGhbQIzeA8aoZ5L,spotify:track:26QkbDZFGhbQIzeA8aoZ5L,https://api.spotify.com/v1/tracks/26QkbDZFGhbQIzeA8aoZ5L,https://api.spotify.com/v1/audio-analysis/26QkbDZFGhbQIzeA8aoZ5L,356840,4
インターナショナル・ホーボー・キング,0.394,0.956,9,-6.293,1,0.142,0.0348,0.218,0.318,0.261,168.119,audio_features,1pkbJn3QI9bRoOWrMYZ1AD,spotify:track:1pkbJn3QI9bRoOWrMYZ1AD,https://api.spotify.com/v1/tracks/1pkbJn3QI9bRoOWrMYZ1AD,https://api.spotify.com/v1/audio-analysis/1pkbJn3QI9bRoOWrMYZ1AD,212760,4
完全な製品,0.925,0.47,2,-10.192,1,0.281,0.00989,0.063,0.618,0.723,126.578,audio_features,1RsI2jovOkKqZSvD90Kqwe,spotify:track:1RsI2jovOkKqZSvD90Kqwe,https://api.spotify.com/v1/tracks/1RsI2jovOkKqZSvD90Kqwe,https://api.spotify.com/v1/audio-analysis/1RsI2jovOkKqZSvD90Kqwe,153800,4
また明日 -'99 mix version,0.664,0.722,9,-6.899,1,0.0264,0.15,0.00745,0.136,0.588,93.947,audio_features,2LnVdBolTfRKT8EymEwgNX,spotify:track:2LnVdBolTfRKT8EymEwgNX,https://api.spotify.com/v1/tracks/2LnVdBolTfRKT8EymEwgNX,https://api.spotify.com/v1/audio-analysis/2LnVdBolTfRKT8EymEwgNX,238000,4
夜を散らかして,0.597,0.554,7,-13.832,1,0.355,0.0785,0.713,0.104,0.639,160.006,audio_features,4JbpsxlYHhw4ksgOZ88PH6,spotify:track:4JbpsxlYHhw4ksgOZ88PH6,https://api.spotify.com/v1/tracks/4JbpsxlYHhw4ksgOZ88PH6,https://api.spotify.com/v1/audio-analysis/4JbpsxlYHhw4ksgOZ88PH6,204867,4
グッドバイからはじめよう(1983年3月18日 中野サンプラザ),0.492,0.379,5,-12.1,1,0.0337,0.716,7.37e-05,0.932,0.497,88.571,audio_features,5NmmR2kscUVB2OeAmV0JDF,spotify:track:5NmmR2kscUVB2OeAmV0JDF,https://api.spotify.com/v1/tracks/5NmmR2kscUVB2OeAmV0JDF,https://api.spotify.com/v1/audio-analysis/5NmmR2kscUVB2OeAmV0JDF,257613,4
シーズンズ,0.421,0.965,0,-3.385,1,0.0433,0.000437,1.09e-06,0.11,0.829,153.966,audio_features,00hrV4tDLWxnVq5f6igw9f,spotify:track:00hrV4tDLWxnVq5f6igw9f,https://api.spotify.com/v1/tracks/00hrV4tDLWxnVq5f6igw9f,https://api.spotify.com/v1/audio-analysis/00hrV4tDLWxnVq5f6igw9f,239067,4
ハッピーマン -'99 mix version,0.569,0.939,2,-4.389,1,0.0347,0.00671,3.03e-05,0.247,0.929,146.963,audio_features,2qMljnxAV3jcLXlMN9Jm7A,spotify:track:2qMljnxAV3jcLXlMN9Jm7A,https://api.spotify.com/v1/tracks/2qMljnxAV3jcLXlMN9Jm7A,https://api.spotify.com/v1/audio-analysis/2qMljnxAV3jcLXlMN9Jm7A,224773,4
WILD HEARTS,0.641,0.892,4,-4.824,1,0.0472,0.0662,0.000292,0.0545,0.904,150.013,audio_features,5Db64Zk5IQlXMoYulwfaQD,spotify:track:5Db64Zk5IQlXMoYulwfaQD,https://api.spotify.com/v1/tracks/5Db64Zk5IQlXMoYulwfaQD,https://api.spotify.com/v1/audio-analysis/5Db64Zk5IQlXMoYulwfaQD,227107,4
君の魂 大事な魂 - Sail on,0.299,0.837,7,-4.746,1,0.0355,0.081,0,0.133,0.672,85.929,audio_features,2dUP5gOyojxvl8kehu3a6M,spotify:track:2dUP5gOyojxvl8kehu3a6M,https://api.spotify.com/v1/tracks/2dUP5gOyojxvl8kehu3a6M,https://api.spotify.com/v1/audio-analysis/2dUP5gOyojxvl8kehu3a6M,258733,4
Angel (Night Version),0.765,0.526,0,-11.405,0,0.0296,0.00543,0.125,0.233,0.423,119.927,audio_features,5RKjoyFnnoNk4JYqcjrebF,spotify:track:5RKjoyFnnoNk4JYqcjrebF,https://api.spotify.com/v1/tracks/5RKjoyFnnoNk4JYqcjrebF,https://api.spotify.com/v1/audio-analysis/5RKjoyFnnoNk4JYqcjrebF,380213,4
夜のスウィンガー(Live 1985.5.28),0.422,0.945,9,-5.424,1,0.125,0.000908,0.00118,0.809,0.742,186.528,audio_features,6xFmTy1yXf3j7KV8zsKRja,spotify:track:6xFmTy1yXf3j7KV8zsKRja,https://api.spotify.com/v1/tracks/6xFmTy1yXf3j7KV8zsKRja,https://api.spotify.com/v1/audio-analysis/6xFmTy1yXf3j7KV8zsKRja,283627,4
レインガール -'99 mix and edited version,0.609,0.965,1,-3.49,1,0.0394,0.00503,6.36e-05,0.221,0.489,127.751,audio_features,377LFLmPSfzWdaHnNuktyT,spotify:track:377LFLmPSfzWdaHnNuktyT,https://api.spotify.com/v1/tracks/377LFLmPSfzWdaHnNuktyT,https://api.spotify.com/v1/audio-analysis/377LFLmPSfzWdaHnNuktyT,204600,4
Please Don't Tell Me A Lie,0.795,0.528,4,-5.449,0,0.0468,0.258,0.00122,0.0981,0.88,147.255,audio_features,5fW9MiPeucZ4bP10aZFQQL,spotify:track:5fW9MiPeucZ4bP10aZFQQL,https://api.spotify.com/v1/tracks/5fW9MiPeucZ4bP10aZFQQL,https://api.spotify.com/v1/audio-analysis/5fW9MiPeucZ4bP10aZFQQL,233693,4
ポップチルドレン -最新マシンを手にした陽気な子供たち (LIVE),0.661,0.485,5,-12.626,0,0.1,0.911,0.00464,0.71,0.465,103.393,audio_features,0ByAtx1qn4MsJ80AzT0Bo1,spotify:track:0ByAtx1qn4MsJ80AzT0Bo1,https://api.spotify.com/v1/tracks/0ByAtx1qn4MsJ80AzT0Bo1,https://api.spotify.com/v1/audio-analysis/0ByAtx1qn4MsJ80AzT0Bo1,250573,3
HEART BEAT,0.684,0.458,2,-7.755,1,0.0439,0.44,7.01e-05,0.107,0.177,131.177,audio_features,49Q5sGj30ofQCpl8ZxkvI1,spotify:track:49Q5sGj30ofQCpl8ZxkvI1,https://api.spotify.com/v1/tracks/49Q5sGj30ofQCpl8ZxkvI1,https://api.spotify.com/v1/audio-analysis/49Q5sGj30ofQCpl8ZxkvI1,478333,4
Complication Shakedown,0.874,0.872,2,-6.392,1,0.054,0.0617,0.00792,0.236,0.962,117.428,audio_features,4RDRGg56tCa3J8pCNM87sf,spotify:track:4RDRGg56tCa3J8pCNM87sf,https://api.spotify.com/v1/tracks/4RDRGg56tCa3J8pCNM87sf,https://api.spotify.com/v1/audio-analysis/4RDRGg56tCa3J8pCNM87sf,259387,4
フルーツ-夏が来るまでには,0.545,0.58,2,-10.771,1,0.0421,0.401,0.432,0.238,0.147,77.031,audio_features,1NtVdLzU9BmMMULDRls7g9,spotify:track:1NtVdLzU9BmMMULDRls7g9,https://api.spotify.com/v1/tracks/1NtVdLzU9BmMMULDRls7g9,https://api.spotify.com/v1/audio-analysis/1NtVdLzU9BmMMULDRls7g9,170427,4
Rock & Roll Night,0.508,0.705,0,-7.856,1,0.0416,0.209,2.25e-05,0.113,0.328,113.63,audio_features,4hBAZ5PaFzIyFP0xLVpnyy,spotify:track:4hBAZ5PaFzIyFP0xLVpnyy,https://api.spotify.com/v1/tracks/4hBAZ5PaFzIyFP0xLVpnyy,https://api.spotify.com/v1/audio-analysis/4hBAZ5PaFzIyFP0xLVpnyy,521293,4
YOUNG BLOODS,0.76,0.911,9,-5.877,1,0.0495,0.0957,0.00294,0.0591,0.891,139.108,audio_features,3Vy6RUYcnFnsM0R8yfQ3oK,spotify:track:3Vy6RUYcnFnsM0R8yfQ3oK,https://api.spotify.com/v1/tracks/3Vy6RUYcnFnsM0R8yfQ3oK,https://api.spotify.com/v1/audio-analysis/3Vy6RUYcnFnsM0R8yfQ3oK,220973,4
夏の地球,0.631,0.329,7,-18.109,1,0.0305,0.0189,0.0649,0.204,0.567,105.216,audio_features,0lTW6gb94V9ktRpm439g8n,spotify:track:0lTW6gb94V9ktRpm439g8n,https://api.spotify.com/v1/tracks/0lTW6gb94V9ktRpm439g8n,https://api.spotify.com/v1/audio-analysis/0lTW6gb94V9ktRpm439g8n,213027,4
新しい航海 (90's Version),0.562,0.862,0,-7.185,1,0.0346,0.0175,0.0121,0.285,0.484,123.912,audio_features,5IY7emdXTI0f0VExyTlM90,spotify:track:5IY7emdXTI0f0VExyTlM90,https://api.spotify.com/v1/tracks/5IY7emdXTI0f0VExyTlM90,https://api.spotify.com/v1/audio-analysis/5IY7emdXTI0f0VExyTlM90,350573,4
N.Y.C. 1983〜1984,0.748,0.843,9,-9.942,1,0.0895,0.346,0.405,0.0699,0.862,107.171,audio_features,05B52ZPre13mt6Y0eO78U9,spotify:track:05B52ZPre13mt6Y0eO78U9,https://api.spotify.com/v1/tracks/05B52ZPre13mt6Y0eO78U9,https://api.spotify.com/v1/audio-analysis/05B52ZPre13mt6Y0eO78U9,354000,4
INDIVIDUALISTS,0.579,0.959,8,-3.354,1,0.0537,0.00741,0.689,0.884,0.847,150.011,audio_features,7AwjDtnbqnQeGEcnwKE8Ga,spotify:track:7AwjDtnbqnQeGEcnwKE8Ga,https://api.spotify.com/v1/tracks/7AwjDtnbqnQeGEcnwKE8Ga,https://api.spotify.com/v1/audio-analysis/7AwjDtnbqnQeGEcnwKE8Ga,279053,4
そこにいてくれてありがとう-R・D・レインに捧ぐ,0.209,0.913,2,-6.016,1,0.0366,0.0653,0.00506,0.334,0.71,189.032,audio_features,4PShPj4qJvDiQwd19FgTXa,spotify:track:4PShPj4qJvDiQwd19FgTXa,https://api.spotify.com/v1/tracks/4PShPj4qJvDiQwd19FgTXa,https://api.spotify.com/v1/audio-analysis/4PShPj4qJvDiQwd19FgTXa,161720,4
SHAME ―君を汚したのは誰,0.708,0.679,1,-6.636,1,0.0381,0.365,0.00201,0.365,0.429,148.748,audio_features,1R9eDIu0X0cRSGniV6Jmh2,spotify:track:1R9eDIu0X0cRSGniV6Jmh2,https://api.spotify.com/v1/tracks/1R9eDIu0X0cRSGniV6Jmh2,https://api.spotify.com/v1/audio-analysis/1R9eDIu0X0cRSGniV6Jmh2,233213,4
INTERLUDE,0.252,0.125,7,-21.774,1,0.0411,0.343,0.915,0.222,0.156,103.816,audio_features,0ZbIorGZqrMD64rapMXnz6,spotify:track:0ZbIorGZqrMD64rapMXnz6,https://api.spotify.com/v1/tracks/0ZbIorGZqrMD64rapMXnz6,https://api.spotify.com/v1/audio-analysis/0ZbIorGZqrMD64rapMXnz6,74173,5
SHADOWS OF THE STREET,0.668,0.95,4,-2.054,1,0.0298,0.272,0.000512,0.14,0.929,117.968,audio_features,6rZPAy9DSpbmilZsdJWix9,spotify:track:6rZPAy9DSpbmilZsdJWix9,https://api.spotify.com/v1/tracks/6rZPAy9DSpbmilZsdJWix9,https://api.spotify.com/v1/audio-analysis/6rZPAy9DSpbmilZsdJWix9,278440,4
Young Bloods,0.702,0.909,9,-9.843,1,0.0383,0.0573,0.0014,0.135,0.905,139.542,audio_features,6IUPVVTpW377Ilb8moaLsK,spotify:track:6IUPVVTpW377Ilb8moaLsK,https://api.spotify.com/v1/tracks/6IUPVVTpW377Ilb8moaLsK,https://api.spotify.com/v1/audio-analysis/6IUPVVTpW377Ilb8moaLsK,240333,4
雪―あぁ世界は美しい (The Heartland demo version),0.612,0.458,2,-6.891,1,0.0262,0.165,0.139,0.101,0.294,86.828,audio_features,5BLxJb6i513XtMAJrNjfPr,spotify:track:5BLxJb6i513XtMAJrNjfPr,https://api.spotify.com/v1/tracks/5BLxJb6i513XtMAJrNjfPr,https://api.spotify.com/v1/audio-analysis/5BLxJb6i513XtMAJrNjfPr,271347,4
