name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Touch Me / All Night Long,0.682,0.853,5,-6.186,0,0.0344,0.0441,4.97e-06,0.0869,0.927,120.011,audio_features,7bOITZdQGLMbcEsKhBPXM8,spotify:track:7bOITZdQGLMbcEsKhBPXM8,https://api.spotify.com/v1/tracks/7bOITZdQGLMbcEsKhBPXM8,https://api.spotify.com/v1/audio-analysis/7bOITZdQGLMbcEsKhBPXM8,239733,4
"Gimme A Beat - Live at Budoukan, 2007.10.26",0.378,0.904,8,-4.481,1,0.0554,0.137,2.75e-05,0.511,0.669,170.082,audio_features,43N4ruJ8NOEQjgTUP4yqKq,spotify:track:43N4ruJ8NOEQjgTUP4yqKq,https://api.spotify.com/v1/tracks/43N4ruJ8NOEQjgTUP4yqKq,https://api.spotify.com/v1/audio-analysis/43N4ruJ8NOEQjgTUP4yqKq,242642,4
眠れない夜,0.489,0.518,2,-5.246,1,0.0251,0.429,0,0.253,0.248,75.953,audio_features,0KIhOmNRBinifE7d8wagok,spotify:track:0KIhOmNRBinifE7d8wagok,https://api.spotify.com/v1/tracks/0KIhOmNRBinifE7d8wagok,https://api.spotify.com/v1/audio-analysis/0KIhOmNRBinifE7d8wagok,274027,4
Many Moons Ago,0.479,0.71,2,-5.13,1,0.0295,0.187,0.000127,0.327,0.753,83.972,audio_features,13YYSBwtn8z9wcmOqZB0AR,spotify:track:13YYSBwtn8z9wcmOqZB0AR,https://api.spotify.com/v1/tracks/13YYSBwtn8z9wcmOqZB0AR,https://api.spotify.com/v1/audio-analysis/13YYSBwtn8z9wcmOqZB0AR,265800,4
Inu to Tsuki,0.657,0.776,2,-7.13,1,0.0317,0.0261,0.0103,0.145,0.686,100.622,audio_features,4TGBHCtLowYINjLxzTFCFQ,spotify:track:4TGBHCtLowYINjLxzTFCFQ,https://api.spotify.com/v1/tracks/4TGBHCtLowYINjLxzTFCFQ,https://api.spotify.com/v1/audio-analysis/4TGBHCtLowYINjLxzTFCFQ,249960,4
Pump It Up!,0.723,0.811,3,-4.457,0,0.033,0.149,0,0.0769,0.961,124.979,audio_features,48vFXdi5m2h569RKXJTSya,spotify:track:48vFXdi5m2h569RKXJTSya,https://api.spotify.com/v1/tracks/48vFXdi5m2h569RKXJTSya,https://api.spotify.com/v1/audio-analysis/48vFXdi5m2h569RKXJTSya,245333,4
Quiet Life,0.44,0.309,9,-7.493,0,0.0292,0.809,0,0.322,0.236,137.033,audio_features,1HxaCix9DhGn8T9o0ahUw4,spotify:track:1HxaCix9DhGn8T9o0ahUw4,https://api.spotify.com/v1/tracks/1HxaCix9DhGn8T9o0ahUw4,https://api.spotify.com/v1/audio-analysis/1HxaCix9DhGn8T9o0ahUw4,222133,4
Fallen Sun,0.68,0.321,2,-8.879,1,0.029,0.782,1.2e-05,0.211,0.373,111.515,audio_features,3Ceinj4zKFU8AM51PVzw5e,spotify:track:3Ceinj4zKFU8AM51PVzw5e,https://api.spotify.com/v1/tracks/3Ceinj4zKFU8AM51PVzw5e,https://api.spotify.com/v1/audio-analysis/3Ceinj4zKFU8AM51PVzw5e,175867,4
Burning Inside,0.715,0.805,9,-4.275,1,0.0402,0.174,0,0.141,0.638,134.059,audio_features,1f6yANdJA7rl1voOviRAHR,spotify:track:1f6yANdJA7rl1voOviRAHR,https://api.spotify.com/v1/tracks/1f6yANdJA7rl1voOviRAHR,https://api.spotify.com/v1/audio-analysis/1f6yANdJA7rl1voOviRAHR,268293,4
Let It Snow,0.59,0.458,10,-8.228,0,0.0372,0.779,0.0511,0.11,0.611,77.153,audio_features,6psbu9fLjTj1nyGXAAi115,spotify:track:6psbu9fLjTj1nyGXAAi115,https://api.spotify.com/v1/tracks/6psbu9fLjTj1nyGXAAi115,https://api.spotify.com/v1/audio-analysis/6psbu9fLjTj1nyGXAAi115,172459,4
The Last Thing I Can Do,0.503,0.0754,9,-14.796,1,0.0355,0.958,0.000209,0.0945,0.28,109.801,audio_features,2Y1RDbV1MhOHLDjHAPxrPD,spotify:track:2Y1RDbV1MhOHLDjHAPxrPD,https://api.spotify.com/v1/tracks/2Y1RDbV1MhOHLDjHAPxrPD,https://api.spotify.com/v1/audio-analysis/2Y1RDbV1MhOHLDjHAPxrPD,202093,3
Gimme A Beat,0.528,0.82,8,-4.351,1,0.0355,0.167,0.000149,0.262,0.958,160.006,audio_features,7LGjPzemdnTigdTw1ZO2JX,spotify:track:7LGjPzemdnTigdTw1ZO2JX,https://api.spotify.com/v1/tracks/7LGjPzemdnTigdTw1ZO2JX,https://api.spotify.com/v1/audio-analysis/7LGjPzemdnTigdTw1ZO2JX,234240,4
"Heaven's Kitchen - Live at Budoukan, 2007.10.26",0.2,0.764,7,-4.641,1,0.0413,0.249,1.17e-06,0.425,0.616,150.798,audio_features,1LfiFv5fv9hLvWWKCZwY4i,spotify:track:1LfiFv5fv9hLvWWKCZwY4i,https://api.spotify.com/v1/tracks/1LfiFv5fv9hLvWWKCZwY4i,https://api.spotify.com/v1/audio-analysis/1LfiFv5fv9hLvWWKCZwY4i,228195,4
Evil And Flowers,0.636,0.49,6,-9.797,1,0.0295,0.34,0.0187,0.209,0.323,135.732,audio_features,10ABGzHWFjZ9VHNe7AaXEG,spotify:track:10ABGzHWFjZ9VHNe7AaXEG,https://api.spotify.com/v1/tracks/10ABGzHWFjZ9VHNe7AaXEG,https://api.spotify.com/v1/audio-analysis/10ABGzHWFjZ9VHNe7AaXEG,158907,4
Farewell Alcohol River,0.462,0.449,11,-5.712,0,0.0271,0.0216,0,0.112,0.337,81.428,audio_features,1t9rk8OJzDd77yw774hSDC,spotify:track:1t9rk8OJzDd77yw774hSDC,https://api.spotify.com/v1/tracks/1t9rk8OJzDd77yw774hSDC,https://api.spotify.com/v1/audio-analysis/1t9rk8OJzDd77yw774hSDC,217267,4
Wonderful Christmas Time,0.558,0.482,6,-9.307,0,0.0282,0.672,0.000323,0.0842,0.479,179.966,audio_features,5bmbeTtFSyAhRGoclIMXp9,spotify:track:5bmbeTtFSyAhRGoclIMXp9,https://api.spotify.com/v1/tracks/5bmbeTtFSyAhRGoclIMXp9,https://api.spotify.com/v1/audio-analysis/5bmbeTtFSyAhRGoclIMXp9,271431,4
Do You Crash? - Live at Shibuya-AX、2005.9.21,0.285,0.763,7,-5.233,1,0.0335,0.0231,0,0.667,0.576,79.053,audio_features,5H7HdWbI0JvpFpzo52lkUh,spotify:track:5H7HdWbI0JvpFpzo52lkUh,https://api.spotify.com/v1/tracks/5H7HdWbI0JvpFpzo52lkUh,https://api.spotify.com/v1/audio-analysis/5H7HdWbI0JvpFpzo52lkUh,332200,4
鐘を鳴らして - Instrumental,0.535,0.939,1,-6.006,1,0.0349,0.00116,0.915,0.142,0.748,93.995,audio_features,3wuesbhnpuWdAoWlqUrSZ5,spotify:track:3wuesbhnpuWdAoWlqUrSZ5,https://api.spotify.com/v1/tracks/3wuesbhnpuWdAoWlqUrSZ5,https://api.spotify.com/v1/audio-analysis/3wuesbhnpuWdAoWlqUrSZ5,248507,4
コイン,0.614,0.746,9,-7.189,1,0.0413,0.388,0.000183,0.0439,0.889,92.133,audio_features,6MrPWeJhiL0QVcCoylOYqQ,spotify:track:6MrPWeJhiL0QVcCoylOYqQ,https://api.spotify.com/v1/tracks/6MrPWeJhiL0QVcCoylOYqQ,https://api.spotify.com/v1/audio-analysis/6MrPWeJhiL0QVcCoylOYqQ,216467,4
Souldiers,0.445,0.673,7,-6.567,1,0.0401,0.221,0.000135,0.207,0.538,162.063,audio_features,22sd448RrenaGTbEj3inkT,spotify:track:22sd448RrenaGTbEj3inkT,https://api.spotify.com/v1/tracks/22sd448RrenaGTbEj3inkT,https://api.spotify.com/v1/audio-analysis/22sd448RrenaGTbEj3inkT,187760,3
No One Like You,0.356,0.27,10,-12.033,1,0.0352,0.91,1.19e-05,0.11,0.134,151.683,audio_features,5ujAU2PJnjWH9KdS7vlAgl,spotify:track:5ujAU2PJnjWH9KdS7vlAgl,https://api.spotify.com/v1/tracks/5ujAU2PJnjWH9KdS7vlAgl,https://api.spotify.com/v1/audio-analysis/5ujAU2PJnjWH9KdS7vlAgl,313440,4
Only for Him,0.507,0.504,9,-7.649,1,0.03,0.0124,0.0149,0.112,0.376,128.501,audio_features,3OjMgT9MCjjaWT10WSewRh,spotify:track:3OjMgT9MCjjaWT10WSewRh,https://api.spotify.com/v1/tracks/3OjMgT9MCjjaWT10WSewRh,https://api.spotify.com/v1/audio-analysis/3OjMgT9MCjjaWT10WSewRh,330933,4
冷たい雨 - Instrumental,0.626,0.882,9,-5.557,0,0.0329,0.000173,0.212,0.16,0.765,87.98,audio_features,6VOQnBMVqgiNqmHi2PoPiY,spotify:track:6VOQnBMVqgiNqmHi2PoPiY,https://api.spotify.com/v1/tracks/6VOQnBMVqgiNqmHi2PoPiY,https://api.spotify.com/v1/audio-analysis/6VOQnBMVqgiNqmHi2PoPiY,235667,4
"Tonight, the Night - Live at Budoukan, 2007.10.26",0.44,0.941,9,-5.017,1,0.0397,0.0551,0.00122,0.952,0.787,96.692,audio_features,5FkInPCs1zXV3Mf5r7l38I,spotify:track:5FkInPCs1zXV3Mf5r7l38I,https://api.spotify.com/v1/tracks/5FkInPCs1zXV3Mf5r7l38I,https://api.spotify.com/v1/audio-analysis/5FkInPCs1zXV3Mf5r7l38I,303203,4
Heaven's Kitchen - Live Version,0.354,0.835,7,-5.47,1,0.132,0.0576,5.3e-06,0.978,0.355,143.996,audio_features,1Zx1omAiCZdUBDkuYcSanY,spotify:track:1Zx1omAiCZdUBDkuYcSanY,https://api.spotify.com/v1/tracks/1Zx1omAiCZdUBDkuYcSanY,https://api.spotify.com/v1/audio-analysis/1Zx1omAiCZdUBDkuYcSanY,261107,4
Hohoemi no Kate,0.466,0.516,7,-6.751,0,0.0268,0.0527,1.07e-05,0.206,0.395,151.952,audio_features,22LOHY7TJka1IxlJjOcfZo,spotify:track:22LOHY7TJka1IxlJjOcfZo,https://api.spotify.com/v1/tracks/22LOHY7TJka1IxlJjOcfZo,https://api.spotify.com/v1/audio-analysis/22LOHY7TJka1IxlJjOcfZo,277067,3
Chances Are,0.243,0.484,1,-5.752,1,0.0305,0.277,0,0.406,0.335,187.975,audio_features,6gzQsM6Dmv3TtJbxnIFoLL,spotify:track:6gzQsM6Dmv3TtJbxnIFoLL,https://api.spotify.com/v1/tracks/6gzQsM6Dmv3TtJbxnIFoLL,https://api.spotify.com/v1/audio-analysis/6gzQsM6Dmv3TtJbxnIFoLL,174413,3
Curious Baby,0.582,0.722,8,-5.829,1,0.0353,0.114,6.18e-05,0.0379,0.718,136.347,audio_features,6fNqQTPLmm8fg9YFTiOmX4,spotify:track:6fNqQTPLmm8fg9YFTiOmX4,https://api.spotify.com/v1/tracks/6fNqQTPLmm8fg9YFTiOmX4,https://api.spotify.com/v1/audio-analysis/6fNqQTPLmm8fg9YFTiOmX4,287867,4
Happy Ending,0.512,0.614,4,-3.757,1,0.0289,0.298,0,0.248,0.413,97.499,audio_features,5p3CfUyqtm7hmhCACofUHq,spotify:track:5p3CfUyqtm7hmhCACofUHq,https://api.spotify.com/v1/tracks/5p3CfUyqtm7hmhCACofUHq,https://api.spotify.com/v1/audio-analysis/5p3CfUyqtm7hmhCACofUHq,277348,3
"坂道 - Live at Budoukan, 2007.10.26",0.457,0.883,4,-5.202,1,0.037,0.113,0.0012,0.646,0.582,167.905,audio_features,7rPmmP2aMzFutPyBxzycfc,spotify:track:7rPmmP2aMzFutPyBxzycfc,https://api.spotify.com/v1/tracks/7rPmmP2aMzFutPyBxzycfc,https://api.spotify.com/v1/audio-analysis/7rPmmP2aMzFutPyBxzycfc,234101,4
Heaven's Kitchen,0.464,0.704,0,-6.943,1,0.0443,0.0357,2.24e-05,0.238,0.632,138.576,audio_features,3WXz0n2X59kNgNFGFia2kI,spotify:track:3WXz0n2X59kNgNFGFia2kI,https://api.spotify.com/v1/tracks/3WXz0n2X59kNgNFGFia2kI,https://api.spotify.com/v1/audio-analysis/3WXz0n2X59kNgNFGFia2kI,231467,4
Monster,0.622,0.768,7,-4.05,1,0.0317,0.00126,1.91e-06,0.121,0.806,105.944,audio_features,1m4qqV6AbCXrqYSl9uenDB,spotify:track:1m4qqV6AbCXrqYSl9uenDB,https://api.spotify.com/v1/tracks/1m4qqV6AbCXrqYSl9uenDB,https://api.spotify.com/v1/audio-analysis/1m4qqV6AbCXrqYSl9uenDB,210667,4
My Ever Changing Moods,0.707,0.437,0,-8.22,0,0.0299,0.824,0.000238,0.0993,0.368,120.032,audio_features,3O6x0ANmVkFTXVCH1zODNH,spotify:track:3O6x0ANmVkFTXVCH1zODNH,https://api.spotify.com/v1/tracks/3O6x0ANmVkFTXVCH1zODNH,https://api.spotify.com/v1/audio-analysis/3O6x0ANmVkFTXVCH1zODNH,255213,4
Eve's Apple,0.673,0.272,2,-10.419,1,0.0427,0.682,0.000244,0.116,0.145,161.635,audio_features,6iDe6gba9GTT1FHkbKeOal,spotify:track:6iDe6gba9GTT1FHkbKeOal,https://api.spotify.com/v1/tracks/6iDe6gba9GTT1FHkbKeOal,https://api.spotify.com/v1/audio-analysis/6iDe6gba9GTT1FHkbKeOal,234933,4
Is This Love?,0.53,0.933,5,-3.295,1,0.055,0.0176,0,0.32,0.806,100.029,audio_features,7uZyxuuZJS217o8KlZsBIw,spotify:track:7uZyxuuZJS217o8KlZsBIw,https://api.spotify.com/v1/tracks/7uZyxuuZJS217o8KlZsBIw,https://api.spotify.com/v1/audio-analysis/7uZyxuuZJS217o8KlZsBIw,233147,4
Keep Crawling,0.68,0.947,8,-2.853,1,0.125,0.112,3.89e-06,0.0547,0.784,111.01,audio_features,6I56MuIJR3olBbaOHT4Z6U,spotify:track:6I56MuIJR3olBbaOHT4Z6U,https://api.spotify.com/v1/tracks/6I56MuIJR3olBbaOHT4Z6U,https://api.spotify.com/v1/audio-analysis/6I56MuIJR3olBbaOHT4Z6U,204407,4
He,0.794,0.648,10,-6.949,0,0.0351,0.0562,0.0051,0.201,0.883,113.024,audio_features,1IkRtnVYEEna2sTMrr2MSE,spotify:track:1IkRtnVYEEna2sTMrr2MSE,https://api.spotify.com/v1/tracks/1IkRtnVYEEna2sTMrr2MSE,https://api.spotify.com/v1/audio-analysis/1IkRtnVYEEna2sTMrr2MSE,208067,4
toughness,0.54,0.624,9,-10.254,1,0.0269,0.503,0.0477,0.117,0.688,149.046,audio_features,3N1mrP8DwcHjiydqMYRZ7B,spotify:track:3N1mrP8DwcHjiydqMYRZ7B,https://api.spotify.com/v1/tracks/3N1mrP8DwcHjiydqMYRZ7B,https://api.spotify.com/v1/audio-analysis/3N1mrP8DwcHjiydqMYRZ7B,253067,4
Heaven's Kitchen,0.464,0.778,7,-4.615,1,0.0421,0.0224,4.47e-05,0.231,0.604,138.61,audio_features,1hMahHbQUJt1u3ehijkYML,spotify:track:1hMahHbQUJt1u3ehijkYML,https://api.spotify.com/v1/tracks/1hMahHbQUJt1u3ehijkYML,https://api.spotify.com/v1/audio-analysis/1hMahHbQUJt1u3ehijkYML,233227,4
Freak,0.571,0.631,10,-8.684,1,0.0319,0.0399,0.000265,0.0627,0.48,79.959,audio_features,7fB8ZFID2VHsJWJp0yWyth,spotify:track:7fB8ZFID2VHsJWJp0yWyth,https://api.spotify.com/v1/tracks/7fB8ZFID2VHsJWJp0yWyth,https://api.spotify.com/v1/audio-analysis/7fB8ZFID2VHsJWJp0yWyth,323053,4
Heaven's Kitchen - Instrumental,0.521,0.68,7,-9.032,1,0.0361,0.0308,0.839,0.189,0.498,138.305,audio_features,5l6FFDlfSsv8O9pSSXGdVn,spotify:track:5l6FFDlfSsv8O9pSSXGdVn,https://api.spotify.com/v1/tracks/5l6FFDlfSsv8O9pSSXGdVn,https://api.spotify.com/v1/audio-analysis/5l6FFDlfSsv8O9pSSXGdVn,230067,4
Cotton Candy - Instrumental,0.479,0.632,1,-6.127,0,0.0303,7.91e-05,0.849,0.11,0.4,142.097,audio_features,2o8phXkvlrlgptkks30viI,spotify:track:2o8phXkvlrlgptkks30viI,https://api.spotify.com/v1/tracks/2o8phXkvlrlgptkks30viI,https://api.spotify.com/v1/audio-analysis/2o8phXkvlrlgptkks30viI,229733,3
Bubble Gum,0.625,0.843,7,-4.984,1,0.0482,0.16,4.6e-05,0.0889,0.814,103.885,audio_features,64Hd2nps6JfE5DltSnCyMx,spotify:track:64Hd2nps6JfE5DltSnCyMx,https://api.spotify.com/v1/tracks/64Hd2nps6JfE5DltSnCyMx,https://api.spotify.com/v1/audio-analysis/64Hd2nps6JfE5DltSnCyMx,215000,4
Got Me A Feeling,0.793,0.386,0,-9.331,0,0.155,0.31,0.000342,0.0817,0.541,90.003,audio_features,5sCm9MxZDB96bJpfurqOUw,spotify:track:5sCm9MxZDB96bJpfurqOUw,https://api.spotify.com/v1/tracks/5sCm9MxZDB96bJpfurqOUw,https://api.spotify.com/v1/audio-analysis/5sCm9MxZDB96bJpfurqOUw,393293,4
A Perfect Sky,0.653,0.815,1,-3.728,1,0.0473,0.208,0,0.148,0.812,90.02,audio_features,6M6OO811EvqHOhz1fAol1T,spotify:track:6M6OO811EvqHOhz1fAol1T,https://api.spotify.com/v1/tracks/6M6OO811EvqHOhz1fAol1T,https://api.spotify.com/v1/audio-analysis/6M6OO811EvqHOhz1fAol1T,247840,4
Joy - Instrumental,0.571,0.575,1,-9.236,1,0.0268,0.0229,0.815,0.105,0.282,78.017,audio_features,7gipr9qTteXNSsi57gQw0y,spotify:track:7gipr9qTteXNSsi57gQw0y,https://api.spotify.com/v1/tracks/7gipr9qTteXNSsi57gQw0y,https://api.spotify.com/v1/audio-analysis/7gipr9qTteXNSsi57gQw0y,253360,4
"Lullaby - Live at Budoukan, 2007.10.26",0.345,0.673,5,-5.993,1,0.0343,0.382,0.000562,0.681,0.331,75.598,audio_features,3P55919dGb14lzAdMOeM9a,spotify:track:3P55919dGb14lzAdMOeM9a,https://api.spotify.com/v1/tracks/3P55919dGb14lzAdMOeM9a,https://api.spotify.com/v1/audio-analysis/3P55919dGb14lzAdMOeM9a,198865,4
Stand Up!,0.496,0.86,9,-3.088,1,0.0292,0.102,0,0.452,0.786,96.007,audio_features,7nppDQyQz5tjWgZhbuPKYi,spotify:track:7nppDQyQz5tjWgZhbuPKYi,https://api.spotify.com/v1/tracks/7nppDQyQz5tjWgZhbuPKYi,https://api.spotify.com/v1/audio-analysis/7nppDQyQz5tjWgZhbuPKYi,256093,4
Your Butterfly,0.558,0.786,4,-8.197,1,0.0568,0.0325,0.0321,0.137,0.94,175.446,audio_features,31r0QQL7N0qNmnzMQ5Rj8O,spotify:track:31r0QQL7N0qNmnzMQ5Rj8O,https://api.spotify.com/v1/tracks/31r0QQL7N0qNmnzMQ5Rj8O,https://api.spotify.com/v1/audio-analysis/31r0QQL7N0qNmnzMQ5Rj8O,178067,3
Do You Crash ?,0.425,0.603,2,-8.283,1,0.0332,0.0199,0.027,0.386,0.653,141.593,audio_features,0P30rJcBlVbYhFZVYU4Jmc,spotify:track:0P30rJcBlVbYhFZVYU4Jmc,https://api.spotify.com/v1/tracks/0P30rJcBlVbYhFZVYU4Jmc,https://api.spotify.com/v1/audio-analysis/0P30rJcBlVbYhFZVYU4Jmc,298247,4
The Christmas Song,0.591,0.135,3,-13.611,1,0.0385,0.953,7.64e-05,0.141,0.154,69.24,audio_features,2maGYZzjn5Dj0P69loxSKy,spotify:track:2maGYZzjn5Dj0P69loxSKy,https://api.spotify.com/v1/tracks/2maGYZzjn5Dj0P69loxSKy,https://api.spotify.com/v1/audio-analysis/2maGYZzjn5Dj0P69loxSKy,237800,4
So Wonderful - Instrumental,0.626,0.845,4,-4.525,1,0.036,0.000711,0.823,0.199,0.87,100.017,audio_features,0M7zOpuPu8ygw51TIQR4Yj,spotify:track:0M7zOpuPu8ygw51TIQR4Yj,https://api.spotify.com/v1/tracks/0M7zOpuPu8ygw51TIQR4Yj,https://api.spotify.com/v1/audio-analysis/0M7zOpuPu8ygw51TIQR4Yj,210467,4
Orange,0.627,0.695,9,-10.411,0,0.0365,0.463,0.038,0.197,0.751,165.893,audio_features,0HQAbzET9XWwArpEeRbYTX,spotify:track:0HQAbzET9XWwArpEeRbYTX,https://api.spotify.com/v1/tracks/0HQAbzET9XWwArpEeRbYTX,https://api.spotify.com/v1/audio-analysis/0HQAbzET9XWwArpEeRbYTX,354027,4
Passion Fruit,0.653,0.813,7,-5.675,0,0.033,0.0084,0.152,0.0668,0.82,106.75,audio_features,3IgjQ2LK66dAxTmLLzmPBd,spotify:track:3IgjQ2LK66dAxTmLLzmPBd,https://api.spotify.com/v1/tracks/3IgjQ2LK66dAxTmLLzmPBd,https://api.spotify.com/v1/audio-analysis/3IgjQ2LK66dAxTmLLzmPBd,200240,4
You and I,0.61,0.801,4,-4.075,0,0.0363,0.118,0.0443,0.109,0.75,166.058,audio_features,6Lh6OrNzC2QCaQLUOAXWis,spotify:track:6Lh6OrNzC2QCaQLUOAXWis,https://api.spotify.com/v1/tracks/6Lh6OrNzC2QCaQLUOAXWis,https://api.spotify.com/v1/audio-analysis/6Lh6OrNzC2QCaQLUOAXWis,185268,4
Robotomy,0.475,0.721,9,-4.369,0,0.0483,0.00826,0.0828,0.118,0.135,119.984,audio_features,6XW7IuzGL8v4D3W9CyhY8F,spotify:track:6XW7IuzGL8v4D3W9CyhY8F,https://api.spotify.com/v1/tracks/6XW7IuzGL8v4D3W9CyhY8F,https://api.spotify.com/v1/audio-analysis/6XW7IuzGL8v4D3W9CyhY8F,229827,3
"Burning Inside - Live at Budoukan, 2007.10.26",0.546,0.901,4,-5.011,1,0.0316,0.0448,6.38e-06,0.922,0.527,134.086,audio_features,4MAdN1gAv0tyUxuROXRNY7,spotify:track:4MAdN1gAv0tyUxuROXRNY7,https://api.spotify.com/v1/tracks/4MAdN1gAv0tyUxuROXRNY7,https://api.spotify.com/v1/audio-analysis/4MAdN1gAv0tyUxuROXRNY7,270170,4
Hickey Hickey,0.693,0.695,11,-7.88,1,0.0285,0.716,0.436,0.173,0.6,131.85,audio_features,6ZENFw8334Vfz5RxPZmrWt,spotify:track:6ZENFw8334Vfz5RxPZmrWt,https://api.spotify.com/v1/tracks/6ZENFw8334Vfz5RxPZmrWt,https://api.spotify.com/v1/audio-analysis/6ZENFw8334Vfz5RxPZmrWt,170600,4
It's Gonna Rain! - Instrumental,0.664,0.673,9,-9.808,1,0.0314,0.474,0.888,0.309,0.91,94.858,audio_features,2PeOuiZ33HP4cr0q0LP8JF,spotify:track:2PeOuiZ33HP4cr0q0LP8JF,https://api.spotify.com/v1/tracks/2PeOuiZ33HP4cr0q0LP8JF,https://api.spotify.com/v1/audio-analysis/2PeOuiZ33HP4cr0q0LP8JF,275507,4
Won't Let You Go,0.728,0.46,7,-8.983,1,0.0629,0.191,0,0.111,0.333,125.019,audio_features,5auPPhKET12Pk1u5AavekP,spotify:track:5auPPhKET12Pk1u5AavekP,https://api.spotify.com/v1/tracks/5auPPhKET12Pk1u5AavekP,https://api.spotify.com/v1/audio-analysis/5auPPhKET12Pk1u5AavekP,264133,4
Bedtime Story,0.541,0.356,7,-9.704,1,0.0274,0.631,0.0022,0.0592,0.606,144.419,audio_features,13aeEpGGBflh6RdSX7tl1S,spotify:track:13aeEpGGBflh6RdSX7tl1S,https://api.spotify.com/v1/tracks/13aeEpGGBflh6RdSX7tl1S,https://api.spotify.com/v1/audio-analysis/13aeEpGGBflh6RdSX7tl1S,273693,4
"Broken hearts, city lights and me just thinking out loud",0.798,0.48,8,-7.299,1,0.0417,0.0289,9.17e-05,0.103,0.909,134.05,audio_features,204g9gr49sR5jNvnix6scx,spotify:track:204g9gr49sR5jNvnix6scx,https://api.spotify.com/v1/tracks/204g9gr49sR5jNvnix6scx,https://api.spotify.com/v1/audio-analysis/204g9gr49sR5jNvnix6scx,213667,4
Kanawanai Koto,0.553,0.629,9,-8.712,1,0.0297,0.0044,1e-05,0.0532,0.604,128.358,audio_features,2sWUmps4EwxNlGXjET2cTF,spotify:track:2sWUmps4EwxNlGXjET2cTF,https://api.spotify.com/v1/tracks/2sWUmps4EwxNlGXjET2cTF,https://api.spotify.com/v1/audio-analysis/2sWUmps4EwxNlGXjET2cTF,203560,4
Pendulum,0.711,0.792,7,-6.732,1,0.0404,0.325,0.0491,0.102,0.956,146.654,audio_features,66dIMyO6tZKiwwt6r8yuTb,spotify:track:66dIMyO6tZKiwwt6r8yuTb,https://api.spotify.com/v1/tracks/66dIMyO6tZKiwwt6r8yuTb,https://api.spotify.com/v1/audio-analysis/66dIMyO6tZKiwwt6r8yuTb,180467,4
Rumblefish,0.488,0.457,7,-11.022,1,0.0266,0.0155,0.00187,0.0755,0.462,138.234,audio_features,1jH9Yk1YzpmNVFr6zQNpkv,spotify:track:1jH9Yk1YzpmNVFr6zQNpkv,https://api.spotify.com/v1/tracks/1jH9Yk1YzpmNVFr6zQNpkv,https://api.spotify.com/v1/audio-analysis/1jH9Yk1YzpmNVFr6zQNpkv,281733,4
Silence,0.633,0.874,11,-6.23,0,0.166,0.08,0.00583,0.0965,0.871,191.158,audio_features,2D2JaZOSgMhb36hdmy3q8V,spotify:track:2D2JaZOSgMhb36hdmy3q8V,https://api.spotify.com/v1/tracks/2D2JaZOSgMhb36hdmy3q8V,https://api.spotify.com/v1/audio-analysis/2D2JaZOSgMhb36hdmy3q8V,208600,4
Eve's Apple,0.678,0.257,2,-11.751,1,0.0457,0.739,7.78e-05,0.119,0.191,162.026,audio_features,3XOtCZVUP00KVLE0Dz9aX1,spotify:track:3XOtCZVUP00KVLE0Dz9aX1,https://api.spotify.com/v1/tracks/3XOtCZVUP00KVLE0Dz9aX1,https://api.spotify.com/v1/audio-analysis/3XOtCZVUP00KVLE0Dz9aX1,234933,4
Happy Ending,0.534,0.564,4,-5.564,1,0.0255,0.261,0,0.295,0.427,97.425,audio_features,2NUk6P5smTzdLR5nKcIsdg,spotify:track:2NUk6P5smTzdLR5nKcIsdg,https://api.spotify.com/v1/tracks/2NUk6P5smTzdLR5nKcIsdg,https://api.spotify.com/v1/audio-analysis/2NUk6P5smTzdLR5nKcIsdg,276813,3
"A Perfect Sky - Philharmonic Flava, Live at Budoukan, 2007.10.26",0.364,0.844,8,-5.56,1,0.0872,0.288,0.000427,0.954,0.366,175.851,audio_features,07UIJo0zAbgUDsehsB7cP4,spotify:track:07UIJo0zAbgUDsehsB7cP4,https://api.spotify.com/v1/tracks/07UIJo0zAbgUDsehsB7cP4,https://api.spotify.com/v1/audio-analysis/07UIJo0zAbgUDsehsB7cP4,278044,4
"Tonight, the Night",0.637,0.9,9,-5.447,1,0.043,0.073,0,0.148,0.737,95.993,audio_features,3KjFQbeu2EybE7fRRXQCIj,spotify:track:3KjFQbeu2EybE7fRRXQCIj,https://api.spotify.com/v1/tracks/3KjFQbeu2EybE7fRRXQCIj,https://api.spotify.com/v1/audio-analysis/3KjFQbeu2EybE7fRRXQCIj,276707,4
Awa ni Natta - Summe Crusin' Mix,0.793,0.532,11,-9.733,0,0.131,0.183,0.0605,0.122,0.632,96.997,audio_features,2QPImQLHJPnJy6kvQJG0Z3,spotify:track:2QPImQLHJPnJy6kvQJG0Z3,https://api.spotify.com/v1/tracks/2QPImQLHJPnJy6kvQJG0Z3,https://api.spotify.com/v1/audio-analysis/2QPImQLHJPnJy6kvQJG0Z3,464720,4
