name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
幻,0.566,0.348,7,-8.336,1,0.0281,0.848,3.4e-05,0.1,0.377,137.981,audio_features,1akUhOfG1LFbDgME3plGDP,spotify:track:1akUhOfG1LFbDgME3plGDP,https://api.spotify.com/v1/tracks/1akUhOfG1LFbDgME3plGDP,https://api.spotify.com/v1/audio-analysis/1akUhOfG1LFbDgME3plGDP,293933,4
Lonely Hearts - the Sknow Remix -,0.546,0.676,6,-5.738,1,0.215,0.236,0,0.23,0.653,93.697,audio_features,0EQStGWC6SVLE5vWNW8OIe,spotify:track:0EQStGWC6SVLE5vWNW8OIe,https://api.spotify.com/v1/tracks/0EQStGWC6SVLE5vWNW8OIe,https://api.spotify.com/v1/audio-analysis/0EQStGWC6SVLE5vWNW8OIe,302467,4
True,0.582,0.578,11,-5.904,0,0.176,0.706,0,0.105,0.367,80.002,audio_features,7z4BY88FkAtL4udKPJ77DS,spotify:track:7z4BY88FkAtL4udKPJ77DS,https://api.spotify.com/v1/tracks/7z4BY88FkAtL4udKPJ77DS,https://api.spotify.com/v1/audio-analysis/7z4BY88FkAtL4udKPJ77DS,305107,4
Trouble,0.612,0.674,4,-6.738,0,0.0307,0.0887,0,0.0737,0.399,79.997,audio_features,5nLpZNTZjK5Ylp2esUYRoS,spotify:track:5nLpZNTZjK5Ylp2esUYRoS,https://api.spotify.com/v1/tracks/5nLpZNTZjK5Ylp2esUYRoS,https://api.spotify.com/v1/audio-analysis/5nLpZNTZjK5Ylp2esUYRoS,241067,4
天国のドア,0.491,0.512,6,-6.585,1,0.0335,0.772,0,0.122,0.54,95.865,audio_features,7DWX0DkykvJK8L4Aaq177I,spotify:track:7DWX0DkykvJK8L4Aaq177I,https://api.spotify.com/v1/tracks/7DWX0DkykvJK8L4Aaq177I,https://api.spotify.com/v1/audio-analysis/7DWX0DkykvJK8L4Aaq177I,238827,4
あたしの細胞,0.597,0.785,4,-6.031,0,0.133,0.086,0,0.378,0.604,97.04,audio_features,6xR7LMIrFM7ylzRTN6tXTb,spotify:track:6xR7LMIrFM7ylzRTN6tXTb,https://api.spotify.com/v1/tracks/6xR7LMIrFM7ylzRTN6tXTb,https://api.spotify.com/v1/audio-analysis/6xR7LMIrFM7ylzRTN6tXTb,181693,4
FUTURE LOVER-未来恋人-,0.635,0.89,7,-4.415,1,0.0752,0.00715,1.75e-06,0.425,0.458,128.969,audio_features,5oEeY25MxcxoPjmAcBQUEg,spotify:track:5oEeY25MxcxoPjmAcBQUEg,https://api.spotify.com/v1/tracks/5oEeY25MxcxoPjmAcBQUEg,https://api.spotify.com/v1/audio-analysis/5oEeY25MxcxoPjmAcBQUEg,356387,4
忘れないから,0.676,0.482,8,-6.117,1,0.0278,0.177,0,0.0778,0.553,82.999,audio_features,5ir1n5k2sEz53faQKPS54s,spotify:track:5ir1n5k2sEz53faQKPS54s,https://api.spotify.com/v1/tracks/5ir1n5k2sEz53faQKPS54s,https://api.spotify.com/v1/audio-analysis/5ir1n5k2sEz53faQKPS54s,292413,4
HEART BEAT,0.667,0.899,0,-3.905,1,0.058,0.0238,1.41e-06,0.352,0.366,127.948,audio_features,4YTR1LvMPDoxJuE08S1pMY,spotify:track:4YTR1LvMPDoxJuE08S1pMY,https://api.spotify.com/v1/tracks/4YTR1LvMPDoxJuE08S1pMY,https://api.spotify.com/v1/audio-analysis/4YTR1LvMPDoxJuE08S1pMY,343267,4
The One,0.686,0.65,6,-5.227,1,0.0904,0.497,0,0.107,0.411,90.039,audio_features,2ac4wz3x3QcgbSgXSzUQID,spotify:track:2ac4wz3x3QcgbSgXSzUQID,https://api.spotify.com/v1/tracks/2ac4wz3x3QcgbSgXSzUQID,https://api.spotify.com/v1/audio-analysis/2ac4wz3x3QcgbSgXSzUQID,219440,4
Last Summer,0.627,0.941,5,-4.284,0,0.0494,0.0115,0,0.337,0.564,102.991,audio_features,6QGjcp1cXPyHTaR3VXEcaG,spotify:track:6QGjcp1cXPyHTaR3VXEcaG,https://api.spotify.com/v1/tracks/6QGjcp1cXPyHTaR3VXEcaG,https://api.spotify.com/v1/audio-analysis/6QGjcp1cXPyHTaR3VXEcaG,286547,4
PERFECT PITCH,0.633,0.801,1,-6.616,0,0.1,0.0472,0.00189,0.256,0.681,89.991,audio_features,6VtM4mWzUZMKJyMMDKdAXB,spotify:track:6VtM4mWzUZMKJyMMDKdAXB,https://api.spotify.com/v1/tracks/6VtM4mWzUZMKJyMMDKdAXB,https://api.spotify.com/v1/audio-analysis/6VtM4mWzUZMKJyMMDKdAXB,239600,4
Only holy,0.5,0.711,0,-4.672,1,0.0931,0.267,0,0.297,0.468,173.658,audio_features,6ojM1vaJYLRgiLdhD1kIlR,spotify:track:6ojM1vaJYLRgiLdhD1kIlR,https://api.spotify.com/v1/tracks/6ojM1vaJYLRgiLdhD1kIlR,https://api.spotify.com/v1/audio-analysis/6ojM1vaJYLRgiLdhD1kIlR,275400,4
Last Love (Instrumental),0.554,0.518,3,-10.446,0,0.0293,0.00619,0.79,0.113,0.315,152.054,audio_features,7fCoYEoyTuzO3W9sBbxMxF,spotify:track:7fCoYEoyTuzO3W9sBbxMxF,https://api.spotify.com/v1/tracks/7fCoYEoyTuzO3W9sBbxMxF,https://api.spotify.com/v1/audio-analysis/7fCoYEoyTuzO3W9sBbxMxF,327360,4
Only holy,0.5,0.711,0,-4.672,1,0.0931,0.267,0,0.297,0.468,173.658,audio_features,4RJvd3IXHvnJ4LHVvvb1w5,spotify:track:4RJvd3IXHvnJ4LHVvvb1w5,https://api.spotify.com/v1/tracks/4RJvd3IXHvnJ4LHVvvb1w5,https://api.spotify.com/v1/audio-analysis/4RJvd3IXHvnJ4LHVvvb1w5,275400,4
Aitai (Loneliness Remix),0.526,0.568,0,-6.974,1,0.0497,0.528,0,0.25,0.587,77.964,audio_features,37R2iSOoyO0jxnWVNEyr4Q,spotify:track:37R2iSOoyO0jxnWVNEyr4Q,https://api.spotify.com/v1/tracks/37R2iSOoyO0jxnWVNEyr4Q,https://api.spotify.com/v1/audio-analysis/37R2iSOoyO0jxnWVNEyr4Q,299347,4
Never let go,0.805,0.804,11,-1.185,0,0.0441,0.0196,0.00635,0.0761,0.768,111.974,audio_features,0Waindr31SykP5YeYN0vkR,spotify:track:0Waindr31SykP5YeYN0vkR,https://api.spotify.com/v1/tracks/0Waindr31SykP5YeYN0vkR,https://api.spotify.com/v1/audio-analysis/0Waindr31SykP5YeYN0vkR,268733,4
MOON,0.489,0.464,11,-8.695,1,0.0341,0.736,0.000486,0.328,0.184,135.876,audio_features,1kxAAoqJxZUeafoYE6g4un,spotify:track:1kxAAoqJxZUeafoYE6g4un,https://api.spotify.com/v1/tracks/1kxAAoqJxZUeafoYE6g4un,https://api.spotify.com/v1/audio-analysis/1kxAAoqJxZUeafoYE6g4un,344693,4
ディア ロンリーガール,0.651,0.782,0,-5.305,0,0.0846,0.0686,0,0.155,0.262,188.96,audio_features,6CmPa7o0y668cJsyoDvt2X,spotify:track:6CmPa7o0y668cJsyoDvt2X,https://api.spotify.com/v1/tracks/6CmPa7o0y668cJsyoDvt2X,https://api.spotify.com/v1/audio-analysis/6CmPa7o0y668cJsyoDvt2X,209773,4
DESIRE,0.714,0.87,2,-4.283,0,0.0278,0.00211,0.0189,0.257,0.342,131.021,audio_features,327lThZeQzNIvTE7UXGm8P,spotify:track:327lThZeQzNIvTE7UXGm8P,https://api.spotify.com/v1/tracks/327lThZeQzNIvTE7UXGm8P,https://api.spotify.com/v1/audio-analysis/327lThZeQzNIvTE7UXGm8P,396880,4
Never let go 〜Shingo.S RMX.〜,0.733,0.888,11,-6.019,0,0.0377,0.00794,9.44e-05,0.307,0.814,111.991,audio_features,0vCfce6JYmLlsouBdAR52e,spotify:track:0vCfce6JYmLlsouBdAR52e,https://api.spotify.com/v1/tracks/0vCfce6JYmLlsouBdAR52e,https://api.spotify.com/v1/audio-analysis/0vCfce6JYmLlsouBdAR52e,293787,4
愛が降る,0.282,0.449,4,-6.598,0,0.0342,0.526,0,0.152,0.174,179.563,audio_features,6JOJXkOTHH4KbQiQqVWF1t,spotify:track:6JOJXkOTHH4KbQiQqVWF1t,https://api.spotify.com/v1/tracks/6JOJXkOTHH4KbQiQqVWF1t,https://api.spotify.com/v1/audio-analysis/6JOJXkOTHH4KbQiQqVWF1t,271733,4
宿命,0.479,0.882,11,-3.541,0,0.0842,0.0333,0,0.12,0.361,99.399,audio_features,2pYNy4ZzRP2IupI41YzLuF,spotify:track:2pYNy4ZzRP2IupI41YzLuF,https://api.spotify.com/v1/tracks/2pYNy4ZzRP2IupI41YzLuF,https://api.spotify.com/v1/audio-analysis/2pYNy4ZzRP2IupI41YzLuF,225640,4
リップスティック (Shingo.S Remix),0.655,0.731,4,-5.342,0,0.245,0.136,0,0.0543,0.386,99.945,audio_features,1dlpldB06xRorNiWMY6xgd,spotify:track:1dlpldB06xRorNiWMY6xgd,https://api.spotify.com/v1/tracks/1dlpldB06xRorNiWMY6xgd,https://api.spotify.com/v1/audio-analysis/1dlpldB06xRorNiWMY6xgd,308920,4
So special,0.678,0.527,9,-6.226,1,0.0473,0.656,0,0.106,0.693,92.036,audio_features,2PPzEGXknNc3Gqjdr5OB4o,spotify:track:2PPzEGXknNc3Gqjdr5OB4o,https://api.spotify.com/v1/tracks/2PPzEGXknNc3Gqjdr5OB4o,https://api.spotify.com/v1/audio-analysis/2PPzEGXknNc3Gqjdr5OB4o,239173,4
Beautiful,0.672,0.799,1,-5.177,1,0.029,0.00213,0.000376,0.0826,0.582,130.962,audio_features,413iQFW5W0CJxKw3DQw8wS,spotify:track:413iQFW5W0CJxKw3DQw8wS,https://api.spotify.com/v1/tracks/413iQFW5W0CJxKw3DQw8wS,https://api.spotify.com/v1/audio-analysis/413iQFW5W0CJxKw3DQw8wS,294173,4
最高なしあわせ -Drama exclusive mix-,0.437,0.816,0,-5.848,1,0.11,0.235,0,0.126,0.617,77.074,audio_features,3v6ToEmy7TDefJFwgv1MIP,spotify:track:3v6ToEmy7TDefJFwgv1MIP,https://api.spotify.com/v1/tracks/3v6ToEmy7TDefJFwgv1MIP,https://api.spotify.com/v1/audio-analysis/3v6ToEmy7TDefJFwgv1MIP,266707,4
綺麗,0.685,0.41,6,-7.994,1,0.0338,0.635,0,0.188,0.397,113.91,audio_features,6v8rHGcpQtFhUq4AgXF3dl,spotify:track:6v8rHGcpQtFhUq4AgXF3dl,https://api.spotify.com/v1/tracks/6v8rHGcpQtFhUq4AgXF3dl,https://api.spotify.com/v1/audio-analysis/6v8rHGcpQtFhUq4AgXF3dl,267147,4
Love is...,0.548,0.486,2,-5.668,1,0.0258,0.397,0,0.313,0.27,79.153,audio_features,2Yla8yyq62aisNLi75vFqb,spotify:track:2Yla8yyq62aisNLi75vFqb,https://api.spotify.com/v1/tracks/2Yla8yyq62aisNLi75vFqb,https://api.spotify.com/v1/audio-analysis/2Yla8yyq62aisNLi75vFqb,290853,4
JOYRIDE,0.509,0.763,2,-4.939,1,0.0323,0.0699,0,0.111,0.227,140.054,audio_features,6svxn7T8JGu3jpvG5bjNTm,spotify:track:6svxn7T8JGu3jpvG5bjNTm,https://api.spotify.com/v1/tracks/6svxn7T8JGu3jpvG5bjNTm,https://api.spotify.com/v1/audio-analysis/6svxn7T8JGu3jpvG5bjNTm,252133,4
Interlude-the world-,0.527,0.963,1,-14.238,1,0.933,0.96,0.0348,0.698,0.0773,79.83,audio_features,26PZ8FlowQy1bPlHHdQkT9,spotify:track:26PZ8FlowQy1bPlHHdQkT9,https://api.spotify.com/v1/tracks/26PZ8FlowQy1bPlHHdQkT9,https://api.spotify.com/v1/audio-analysis/26PZ8FlowQy1bPlHHdQkT9,27533,4
Love is... INSTRUMENTAL,0.56,0.391,2,-10.288,1,0.0294,0.000904,0.934,0.312,0.208,79.203,audio_features,1lUH6MMZNylG1BaS26xyHF,spotify:track:1lUH6MMZNylG1BaS26xyHF,https://api.spotify.com/v1/tracks/1lUH6MMZNylG1BaS26xyHF,https://api.spotify.com/v1/audio-analysis/1lUH6MMZNylG1BaS26xyHF,289573,4
Because of U,0.678,0.6,3,-6.695,0,0.0289,0.087,0,0.194,0.772,125.993,audio_features,7rSwZ4obFMVkJ88IDMFqFX,spotify:track:7rSwZ4obFMVkJ88IDMFqFX,https://api.spotify.com/v1/tracks/7rSwZ4obFMVkJ88IDMFqFX,https://api.spotify.com/v1/audio-analysis/7rSwZ4obFMVkJ88IDMFqFX,277067,4
I miss you,0.721,0.807,7,-6.117,1,0.0359,0.261,0,0.118,0.684,125.965,audio_features,4n4mzf5WhRBXTj2cMXpQSN,spotify:track:4n4mzf5WhRBXTj2cMXpQSN,https://api.spotify.com/v1/tracks/4n4mzf5WhRBXTj2cMXpQSN,https://api.spotify.com/v1/audio-analysis/4n4mzf5WhRBXTj2cMXpQSN,312040,4
強く儚い者たち,0.501,0.757,4,-6.815,1,0.0423,0.334,8.31e-05,0.0979,0.347,173.794,audio_features,1YeGjV9gowwy4Z4jusMkdb,spotify:track:1YeGjV9gowwy4Z4jusMkdb,https://api.spotify.com/v1/tracks/1YeGjV9gowwy4Z4jusMkdb,https://api.spotify.com/v1/audio-analysis/1YeGjV9gowwy4Z4jusMkdb,296093,4
SIGN,0.738,0.77,3,-5.427,0,0.0424,0.491,0.00206,0.0708,0.499,102.018,audio_features,2o5cHTnjPpDCh0CablKwJG,spotify:track:2o5cHTnjPpDCh0CablKwJG,https://api.spotify.com/v1/tracks/2o5cHTnjPpDCh0CablKwJG,https://api.spotify.com/v1/audio-analysis/2o5cHTnjPpDCh0CablKwJG,294227,4
19 Memories REMIX,0.667,0.687,5,-4.912,1,0.0409,0.15,2.6e-06,0.128,0.644,162.97,audio_features,4b2s7yytxQDyN5kEAurGpA,spotify:track:4b2s7yytxQDyN5kEAurGpA,https://api.spotify.com/v1/tracks/4b2s7yytxQDyN5kEAurGpA,https://api.spotify.com/v1/audio-analysis/4b2s7yytxQDyN5kEAurGpA,321307,4
勇者たち(T.O.M. REMIX),0.664,0.677,7,-7.636,1,0.0377,0.165,4.91e-05,0.289,0.432,95.015,audio_features,1SY6oNJc698E8oAq64g4jJ,spotify:track:1SY6oNJc698E8oAq64g4jJ,https://api.spotify.com/v1/tracks/1SY6oNJc698E8oAq64g4jJ,https://api.spotify.com/v1/audio-analysis/1SY6oNJc698E8oAq64g4jJ,442867,4
Eyes on you,0.639,0.925,7,-3.455,1,0.0382,0.162,0,0.0614,0.707,130.023,audio_features,7pLTIpgnGV7GBJivMeTxL1,spotify:track:7pLTIpgnGV7GBJivMeTxL1,https://api.spotify.com/v1/tracks/7pLTIpgnGV7GBJivMeTxL1,https://api.spotify.com/v1/audio-analysis/7pLTIpgnGV7GBJivMeTxL1,298240,4
Teenager Forever,0.311,0.757,6,-4.493,1,0.0595,0.105,0,0.186,0.422,97.702,audio_features,49b7B7NGkG6vzgeCcTZ52a,spotify:track:49b7B7NGkG6vzgeCcTZ52a,https://api.spotify.com/v1/tracks/49b7B7NGkG6vzgeCcTZ52a,https://api.spotify.com/v1/audio-analysis/49b7B7NGkG6vzgeCcTZ52a,238987,4
FASHION,0.778,0.672,5,-5.91,0,0.0911,0.254,1.06e-06,0.101,0.501,125.917,audio_features,2WOxTiPTZlTOmp1KPePs3t,spotify:track:2WOxTiPTZlTOmp1KPePs3t,https://api.spotify.com/v1/tracks/2WOxTiPTZlTOmp1KPePs3t,https://api.spotify.com/v1/audio-analysis/2WOxTiPTZlTOmp1KPePs3t,187827,4
ディア ロンリーガール(DJ SHUYA & GAKUSHI REMIX),0.63,0.877,0,-5.132,0,0.0443,0.46,0,0.0378,0.685,94.526,audio_features,2e49iDCv5Rc1j2h7O0kqnG,spotify:track:2e49iDCv5Rc1j2h7O0kqnG,https://api.spotify.com/v1/tracks/2e49iDCv5Rc1j2h7O0kqnG,https://api.spotify.com/v1/audio-analysis/2e49iDCv5Rc1j2h7O0kqnG,219840,4
ソツギョウ,0.727,0.762,0,-4.109,0,0.0273,0.00516,0,0.108,0.532,119.985,audio_features,4TSyPD17U4tkaMknOewvk4,spotify:track:4TSyPD17U4tkaMknOewvk4,https://api.spotify.com/v1/tracks/4TSyPD17U4tkaMknOewvk4,https://api.spotify.com/v1/audio-analysis/4TSyPD17U4tkaMknOewvk4,320813,3
TAKE BACK,0.675,0.766,0,-4.463,1,0.0354,0.0421,0.00156,0.106,0.691,96.985,audio_features,2DLw01wfPE5ziezdlP6JXk,spotify:track:2DLw01wfPE5ziezdlP6JXk,https://api.spotify.com/v1/tracks/2DLw01wfPE5ziezdlP6JXk,https://api.spotify.com/v1/audio-analysis/2DLw01wfPE5ziezdlP6JXk,306000,4
Caught up,0.74,0.914,1,-4.523,1,0.0502,0.00194,0,0.0642,0.683,115.992,audio_features,3tJoUYXstCoIB0utVn2LMT,spotify:track:3tJoUYXstCoIB0utVn2LMT,https://api.spotify.com/v1/tracks/3tJoUYXstCoIB0utVn2LMT,https://api.spotify.com/v1/audio-analysis/3tJoUYXstCoIB0utVn2LMT,248960,4
旅人,0.618,0.311,4,-9.979,1,0.097,0.957,4.87e-05,0.155,0.73,102.424,audio_features,2itHLiMBoC138FAyJPAUg3,spotify:track:2itHLiMBoC138FAyJPAUg3,https://api.spotify.com/v1/tracks/2itHLiMBoC138FAyJPAUg3,https://api.spotify.com/v1/audio-analysis/2itHLiMBoC138FAyJPAUg3,208520,4
Never Call Me Again,0.702,0.686,0,-6.101,1,0.061,0.527,0,0.0776,0.721,97.984,audio_features,2VqL2SYACat2WeFEw3QJiQ,spotify:track:2VqL2SYACat2WeFEw3QJiQ,https://api.spotify.com/v1/tracks/2VqL2SYACat2WeFEw3QJiQ,https://api.spotify.com/v1/audio-analysis/2VqL2SYACat2WeFEw3QJiQ,262347,4
Last Love,0.539,0.543,3,-6.67,0,0.038,0.367,0,0.115,0.475,152.216,audio_features,2HlhwXvVtXFutX3CJoAPXJ,spotify:track:2HlhwXvVtXFutX3CJoAPXJ,https://api.spotify.com/v1/tracks/2HlhwXvVtXFutX3CJoAPXJ,https://api.spotify.com/v1/audio-analysis/2HlhwXvVtXFutX3CJoAPXJ,327547,4
永遠,0.63,0.713,2,-5.222,1,0.0325,0.133,2.95e-06,0.0961,0.587,130.01,audio_features,3ReOZAJREk18vQpSkrJ9D0,spotify:track:3ReOZAJREk18vQpSkrJ9D0,https://api.spotify.com/v1/tracks/3ReOZAJREk18vQpSkrJ9D0,https://api.spotify.com/v1/audio-analysis/3ReOZAJREk18vQpSkrJ9D0,287880,4
恋が終わるその時に,0.381,0.619,0,-6.706,1,0.0365,0.0732,0,0.0768,0.405,83.757,audio_features,1bTGp8FygXgaOTu5b0DYVn,spotify:track:1bTGp8FygXgaOTu5b0DYVn,https://api.spotify.com/v1/tracks/1bTGp8FygXgaOTu5b0DYVn,https://api.spotify.com/v1/audio-analysis/1bTGp8FygXgaOTu5b0DYVn,290093,4
BE,0.74,0.811,10,-5.766,1,0.101,0.167,8.1e-06,0.0696,0.659,104.01,audio_features,0HZzzKbzBvm9wPhDG8E303,spotify:track:0HZzzKbzBvm9wPhDG8E303,https://api.spotify.com/v1/tracks/0HZzzKbzBvm9wPhDG8E303,https://api.spotify.com/v1/audio-analysis/0HZzzKbzBvm9wPhDG8E303,236627,4
HEAVEN,0.595,0.568,9,-5.535,0,0.0386,0.0476,0,0.0233,0.672,95.001,audio_features,5WCIG3ZmzxbEsU0bzyqEYF,spotify:track:5WCIG3ZmzxbEsU0bzyqEYF,https://api.spotify.com/v1/tracks/5WCIG3ZmzxbEsU0bzyqEYF,https://api.spotify.com/v1/audio-analysis/5WCIG3ZmzxbEsU0bzyqEYF,334587,4
RAINBOW,0.676,0.569,8,-4.772,0,0.0317,0.17,0,0.104,0.596,112.007,audio_features,17taqQLbSu5B2hvIIpgfFI,spotify:track:17taqQLbSu5B2hvIIpgfFI,https://api.spotify.com/v1/tracks/17taqQLbSu5B2hvIIpgfFI,https://api.spotify.com/v1/audio-analysis/17taqQLbSu5B2hvIIpgfFI,289160,4
Higher,0.681,0.623,10,-4.99,1,0.0427,0.202,4.84e-06,0.121,0.203,127.926,audio_features,6bn7IFWM2wC3U5iZzqq3mU,spotify:track:6bn7IFWM2wC3U5iZzqq3mU,https://api.spotify.com/v1/tracks/6bn7IFWM2wC3U5iZzqq3mU,https://api.spotify.com/v1/audio-analysis/6bn7IFWM2wC3U5iZzqq3mU,254467,4
20-CRY-,0.506,0.578,8,-5.708,1,0.0426,0.292,0,0.127,0.547,147.646,audio_features,0JHsqZAohIVV584ldcEPez,spotify:track:0JHsqZAohIVV584ldcEPez,https://api.spotify.com/v1/tracks/0JHsqZAohIVV584ldcEPez,https://api.spotify.com/v1/audio-analysis/0JHsqZAohIVV584ldcEPez,252067,4
If I Ain't Got You,0.409,0.459,7,-7.84,1,0.0524,0.408,1.23e-05,0.264,0.242,113.899,audio_features,5j9gVM747apOVwcvnWptr6,spotify:track:5j9gVM747apOVwcvnWptr6,https://api.spotify.com/v1/tracks/5j9gVM747apOVwcvnWptr6,https://api.spotify.com/v1/audio-analysis/5j9gVM747apOVwcvnWptr6,375240,3
Don't wanna let go,0.812,0.589,0,-5.448,1,0.0277,0.0938,0,0.104,0.862,106.979,audio_features,3611NtnbdW0VFryQ78SOFy,spotify:track:3611NtnbdW0VFryQ78SOFy,https://api.spotify.com/v1/tracks/3611NtnbdW0VFryQ78SOFy,https://api.spotify.com/v1/audio-analysis/3611NtnbdW0VFryQ78SOFy,189133,4
Memories,0.613,0.414,1,-10.339,1,0.0798,0.359,0,0.209,0.216,74.905,audio_features,0xK4okDDNYNVc3r8alnTbq,spotify:track:0xK4okDDNYNVc3r8alnTbq,https://api.spotify.com/v1/tracks/0xK4okDDNYNVc3r8alnTbq,https://api.spotify.com/v1/audio-analysis/0xK4okDDNYNVc3r8alnTbq,180960,4
ほんとの僕を知って,0.451,0.632,4,-4.684,0,0.0519,0.282,0,0.0998,0.355,155.694,audio_features,7xMidHLoBuxI5VSBiCsNBf,spotify:track:7xMidHLoBuxI5VSBiCsNBf,https://api.spotify.com/v1/tracks/7xMidHLoBuxI5VSBiCsNBf,https://api.spotify.com/v1/audio-analysis/7xMidHLoBuxI5VSBiCsNBf,293440,4
Automatic,0.695,0.721,8,-6.03,1,0.0428,0.143,0,0.173,0.607,101.926,audio_features,4GIFVe2V1OZkhbKyRN4DuR,spotify:track:4GIFVe2V1OZkhbKyRN4DuR,https://api.spotify.com/v1/tracks/4GIFVe2V1OZkhbKyRN4DuR,https://api.spotify.com/v1/audio-analysis/4GIFVe2V1OZkhbKyRN4DuR,329267,4
勇者たち(T.O.M. REMIX),0.665,0.711,7,-6.778,1,0.0378,0.146,0.000185,0.291,0.431,95.008,audio_features,74V1v6bajp9ad5g7nJvNkD,spotify:track:74V1v6bajp9ad5g7nJvNkD,https://api.spotify.com/v1/tracks/74V1v6bajp9ad5g7nJvNkD,https://api.spotify.com/v1/audio-analysis/74V1v6bajp9ad5g7nJvNkD,448360,4
BURN,0.514,0.79,4,-5.381,0,0.0451,0.0366,0,0.209,0.44,79.983,audio_features,1zbH3V9FpGX5VYDvxXmT3J,spotify:track:1zbH3V9FpGX5VYDvxXmT3J,https://api.spotify.com/v1/tracks/1zbH3V9FpGX5VYDvxXmT3J,https://api.spotify.com/v1/audio-analysis/1zbH3V9FpGX5VYDvxXmT3J,296827,4
B.F.F.,0.532,0.93,4,-3.937,0,0.0656,0.161,0,0.848,0.624,156.027,audio_features,0Laze6uA03PAnKqJ1TKoIG,spotify:track:0Laze6uA03PAnKqJ1TKoIG,https://api.spotify.com/v1/tracks/0Laze6uA03PAnKqJ1TKoIG,https://api.spotify.com/v1/audio-analysis/0Laze6uA03PAnKqJ1TKoIG,250280,4
ready or not,0.74,0.593,10,-8.625,0,0.337,0.0816,0.000157,0.0679,0.96,88.998,audio_features,02Ns7TV03xBUKbzt9pXeOz,spotify:track:02Ns7TV03xBUKbzt9pXeOz,https://api.spotify.com/v1/tracks/02Ns7TV03xBUKbzt9pXeOz,https://api.spotify.com/v1/audio-analysis/02Ns7TV03xBUKbzt9pXeOz,218813,4
BYE BYE,0.707,0.974,9,-5.151,0,0.0993,0.0333,0,0.333,0.642,123.985,audio_features,68W3Med4F7VQJd0wWANOaR,spotify:track:68W3Med4F7VQJd0wWANOaR,https://api.spotify.com/v1/tracks/68W3Med4F7VQJd0wWANOaR,https://api.spotify.com/v1/audio-analysis/68W3Med4F7VQJd0wWANOaR,286520,4
あたしの細胞,0.597,0.785,4,-6.031,0,0.133,0.086,0,0.378,0.604,97.04,audio_features,6PNcfRDpx8KLCKgikOPGEj,spotify:track:6PNcfRDpx8KLCKgikOPGEj,https://api.spotify.com/v1/tracks/6PNcfRDpx8KLCKgikOPGEj,https://api.spotify.com/v1/audio-analysis/6PNcfRDpx8KLCKgikOPGEj,181693,4
COLORS,0.561,0.599,7,-6.658,1,0.0481,0.455,0,0.16,0.414,90.007,audio_features,4Ov26Sf6N6chmqrXmxydaZ,spotify:track:4Ov26Sf6N6chmqrXmxydaZ,https://api.spotify.com/v1/tracks/4Ov26Sf6N6chmqrXmxydaZ,https://api.spotify.com/v1/audio-analysis/4Ov26Sf6N6chmqrXmxydaZ,243307,4
Automatic,0.695,0.721,8,-6.03,1,0.0428,0.143,0,0.173,0.607,101.926,audio_features,2gdRTPeXOqfG1PBalHhNTU,spotify:track:2gdRTPeXOqfG1PBalHhNTU,https://api.spotify.com/v1/tracks/2gdRTPeXOqfG1PBalHhNTU,https://api.spotify.com/v1/audio-analysis/2gdRTPeXOqfG1PBalHhNTU,329267,4
DRIVE,0.631,0.62,7,-6.003,1,0.0348,0.0657,0,0.328,0.192,155.798,audio_features,4bgVI9APX4Tkgjp64Il8Bj,spotify:track:4bgVI9APX4Tkgjp64Il8Bj,https://api.spotify.com/v1/tracks/4bgVI9APX4Tkgjp64Il8Bj,https://api.spotify.com/v1/audio-analysis/4bgVI9APX4Tkgjp64Il8Bj,275907,4
LOVER -Episode II-,0.442,0.532,2,-8.053,1,0.162,0.733,0,0.357,0.36,175.581,audio_features,1wXQAG0Jg0CKK0XhVkZUM4,spotify:track:1wXQAG0Jg0CKK0XhVkZUM4,https://api.spotify.com/v1/tracks/1wXQAG0Jg0CKK0XhVkZUM4,https://api.spotify.com/v1/audio-analysis/1wXQAG0Jg0CKK0XhVkZUM4,315907,4
SENSATION,0.67,0.842,1,-6.462,0,0.0332,0.127,1.71e-06,0.0643,0.842,120.024,audio_features,4pCfKywfQqo7pAaqstjnDU,spotify:track:4pCfKywfQqo7pAaqstjnDU,https://api.spotify.com/v1/tracks/4pCfKywfQqo7pAaqstjnDU,https://api.spotify.com/v1/audio-analysis/4pCfKywfQqo7pAaqstjnDU,279280,4
私の名はイノセンス,0.654,0.497,0,-7.036,0,0.046,0.56,7.13e-06,0.117,0.425,93.034,audio_features,7gF8vx1SD2FYIKQ9BPc71v,spotify:track:7gF8vx1SD2FYIKQ9BPc71v,https://api.spotify.com/v1/tracks/7gF8vx1SD2FYIKQ9BPc71v,https://api.spotify.com/v1/audio-analysis/7gF8vx1SD2FYIKQ9BPc71v,269013,4
リップスティック,0.478,0.727,7,-5.222,1,0.267,0.776,0,0.16,0.457,175.198,audio_features,2gzN6udKNa1FMrLeg2fvqk,spotify:track:2gzN6udKNa1FMrLeg2fvqk,https://api.spotify.com/v1/tracks/2gzN6udKNa1FMrLeg2fvqk,https://api.spotify.com/v1/audio-analysis/2gzN6udKNa1FMrLeg2fvqk,351880,4
