name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
ビルの最上階 - Remastered 2018,0.574,0.759,7,-5.603,0,0.0738,0.173,2.66e-05,0.0632,0.382,132.479,audio_features,6z22eoyxL1vKzz4FUHbaGx,spotify:track:6z22eoyxL1vKzz4FUHbaGx,https://api.spotify.com/v1/tracks/6z22eoyxL1vKzz4FUHbaGx,https://api.spotify.com/v1/audio-analysis/6z22eoyxL1vKzz4FUHbaGx,391027,3
全部GO - Remastered 2018,0.707,0.785,2,-3.746,1,0.0317,0.111,1.99e-05,0.103,0.634,107.782,audio_features,3VUA0GTUzeow0cRhALSdF0,spotify:track:3VUA0GTUzeow0cRhALSdF0,https://api.spotify.com/v1/tracks/3VUA0GTUzeow0cRhALSdF0,https://api.spotify.com/v1/audio-analysis/3VUA0GTUzeow0cRhALSdF0,231931,4
あどけない君のしぐさ - Remastered 2018,0.55,0.224,4,-14.614,0,0.0322,0.923,0.00603,0.112,0.228,91.481,audio_features,1VxjrxUpSiRiVdGH3dODnp,spotify:track:1VxjrxUpSiRiVdGH3dODnp,https://api.spotify.com/v1/tracks/1VxjrxUpSiRiVdGH3dODnp,https://api.spotify.com/v1/audio-analysis/1VxjrxUpSiRiVdGH3dODnp,151080,3
坂道 - Remastered 2018,0.67,0.728,4,-4.674,0,0.0299,0.282,0,0.129,0.544,111.337,audio_features,38XyqVHWjviGJk6RjjZmjw,spotify:track:38XyqVHWjviGJk6RjjZmjw,https://api.spotify.com/v1/tracks/38XyqVHWjviGJk6RjjZmjw,https://api.spotify.com/v1/audio-analysis/38XyqVHWjviGJk6RjjZmjw,202627,4
この世の定め - Remastered 2018,0.604,0.982,7,-3.432,1,0.034,0.117,0.517,0.163,0.973,145.005,audio_features,4Ht9k8csDmb8xFKx7gMI7a,spotify:track:4Ht9k8csDmb8xFKx7gMI7a,https://api.spotify.com/v1/tracks/4Ht9k8csDmb8xFKx7gMI7a,https://api.spotify.com/v1/audio-analysis/4Ht9k8csDmb8xFKx7gMI7a,300720,4
ロングインタビュー - Remastered 2018,0.539,0.395,4,-9.811,1,0.0265,0.607,0.00472,0.0963,0.285,139.636,audio_features,0K50hX5XhSaLvHIZHsNJob,spotify:track:0K50hX5XhSaLvHIZHsNJob,https://api.spotify.com/v1/tracks/0K50hX5XhSaLvHIZHsNJob,https://api.spotify.com/v1/audio-analysis/0K50hX5XhSaLvHIZHsNJob,220587,4
星空へHappy Game - Remastered 2018,0.623,0.776,9,-4.995,1,0.0307,0.444,1.33e-06,0.156,0.596,123.424,audio_features,2FGIMf3VxbkqraZj4Rxh8G,spotify:track:2FGIMf3VxbkqraZj4Rxh8G,https://api.spotify.com/v1/tracks/2FGIMf3VxbkqraZj4Rxh8G,https://api.spotify.com/v1/audio-analysis/2FGIMf3VxbkqraZj4Rxh8G,278973,4
サルビアの花 - Remastered 2018,0.234,0.349,11,-9.158,1,0.0292,0.707,0.00971,0.153,0.144,95.097,audio_features,3Yc4BJWnBGmkJ53HU9RNad,spotify:track:3Yc4BJWnBGmkJ53HU9RNad,https://api.spotify.com/v1/tracks/3Yc4BJWnBGmkJ53HU9RNad,https://api.spotify.com/v1/audio-analysis/3Yc4BJWnBGmkJ53HU9RNad,288667,3
お願いはひとつ - Remastered 2018,0.651,0.844,10,-4.4,1,0.159,0.644,1.51e-06,0.169,0.737,80.459,audio_features,0ImplSHlXhbRAyrPobSAaS,spotify:track:0ImplSHlXhbRAyrPobSAaS,https://api.spotify.com/v1/tracks/0ImplSHlXhbRAyrPobSAaS,https://api.spotify.com/v1/audio-analysis/0ImplSHlXhbRAyrPobSAaS,196560,3
マリーナ・デル・レイ~ナイト・メロディー - Remastered 2018,0.463,0.74,3,-8.274,1,0.0494,0.699,0.0015,0.111,0.263,114.579,audio_features,6pE9tDYYvwlH8T6eiWLb39,spotify:track:6pE9tDYYvwlH8T6eiWLb39,https://api.spotify.com/v1/tracks/6pE9tDYYvwlH8T6eiWLb39,https://api.spotify.com/v1/audio-analysis/6pE9tDYYvwlH8T6eiWLb39,305707,4
テレビジョン - Remastered 2018,0.647,0.727,0,-8.782,1,0.0459,0.0322,0.383,0.0819,0.332,117.033,audio_features,1Gy6uOV4XVV2krlEHvVBkJ,spotify:track:1Gy6uOV4XVV2krlEHvVBkJ,https://api.spotify.com/v1/tracks/1Gy6uOV4XVV2krlEHvVBkJ,https://api.spotify.com/v1/audio-analysis/1Gy6uOV4XVV2krlEHvVBkJ,267680,4
赤い目のクラウン - Remastered 2018,0.644,0.493,9,-9.156,0,0.0303,0.0224,0.0865,0.366,0.385,82.019,audio_features,0jXFqVbHScnbjLiyGc3s1t,spotify:track:0jXFqVbHScnbjLiyGc3s1t,https://api.spotify.com/v1/tracks/0jXFqVbHScnbjLiyGc3s1t,https://api.spotify.com/v1/audio-analysis/0jXFqVbHScnbjLiyGc3s1t,286133,4
英雄 - Remastered 2018,0.49,0.742,5,-6.319,1,0.0305,0.273,0.809,0.177,0.547,142.072,audio_features,0vCP5GWpOvhgS5bnGWSXzM,spotify:track:0vCP5GWpOvhgS5bnGWSXzM,https://api.spotify.com/v1/tracks/0vCP5GWpOvhgS5bnGWSXzM,https://api.spotify.com/v1/audio-analysis/0vCP5GWpOvhgS5bnGWSXzM,290533,4
Final Love Song - Remastered 2018,0.481,0.247,4,-11.04,1,0.0298,0.966,0.0016,0.109,0.0984,134.039,audio_features,5Pjg6M6XReH5WhC74eCSZA,spotify:track:5Pjg6M6XReH5WhC74eCSZA,https://api.spotify.com/v1/tracks/5Pjg6M6XReH5WhC74eCSZA,https://api.spotify.com/v1/audio-analysis/5Pjg6M6XReH5WhC74eCSZA,316890,4
ドレミのため息 - Remastered 2018,0.532,0.761,7,-5.775,1,0.0798,0.0647,9.47e-06,0.114,0.575,165.828,audio_features,12WvXdHY3h7qJN6dzrsHf4,spotify:track:12WvXdHY3h7qJN6dzrsHf4,https://api.spotify.com/v1/tracks/12WvXdHY3h7qJN6dzrsHf4,https://api.spotify.com/v1/audio-analysis/12WvXdHY3h7qJN6dzrsHf4,176840,4
覚めない夢 - Remastered 2018,0.548,0.226,7,-13.283,1,0.0298,0.982,0.00363,0.101,0.179,84.39,audio_features,5y85Fxx043GKYDwh1NiPWN,spotify:track:5y85Fxx043GKYDwh1NiPWN,https://api.spotify.com/v1/tracks/5y85Fxx043GKYDwh1NiPWN,https://api.spotify.com/v1/audio-analysis/5y85Fxx043GKYDwh1NiPWN,197387,4
映画に行こう - Remastered 2018,0.566,0.382,9,-9.562,1,0.0259,0.96,0.00365,0.112,0.332,97.512,audio_features,5IGHqK74fDGLXK0ETCi8Gz,spotify:track:5IGHqK74fDGLXK0ETCi8Gz,https://api.spotify.com/v1/tracks/5IGHqK74fDGLXK0ETCi8Gz,https://api.spotify.com/v1/audio-analysis/5IGHqK74fDGLXK0ETCi8Gz,298001,4
ロンドン急行 - Remastered 2018,0.573,0.87,5,-4.579,1,0.0376,0.0917,6.29e-05,0.183,0.739,140.896,audio_features,76jCzHr09mCp7mSLOgxI2c,spotify:track:76jCzHr09mCp7mSLOgxI2c,https://api.spotify.com/v1/tracks/76jCzHr09mCp7mSLOgxI2c,https://api.spotify.com/v1/audio-analysis/76jCzHr09mCp7mSLOgxI2c,218240,4
小春おばさん - Remastered 2018,0.468,0.297,4,-8.246,0,0.0283,0.48,1.24e-05,0.123,0.154,78.468,audio_features,5HB58S9zeMCnXH7NWJTm4r,spotify:track:5HB58S9zeMCnXH7NWJTm4r,https://api.spotify.com/v1/tracks/5HB58S9zeMCnXH7NWJTm4r,https://api.spotify.com/v1/audio-analysis/5HB58S9zeMCnXH7NWJTm4r,188853,4
歌に誘われて - Remastered 2018,0.401,0.378,7,-9.381,1,0.0304,0.872,5.84e-05,0.125,0.268,96.184,audio_features,64M6ERgDe0gajGIiQUrLOD,spotify:track:64M6ERgDe0gajGIiQUrLOD,https://api.spotify.com/v1/tracks/64M6ERgDe0gajGIiQUrLOD,https://api.spotify.com/v1/audio-analysis/64M6ERgDe0gajGIiQUrLOD,202274,4
世界はミステリー - Remastered 2018,0.607,0.892,7,-3.111,1,0.0268,0.0575,0,0.075,0.932,129.988,audio_features,7vX6xai5COTcXkIglHl300,spotify:track:7vX6xai5COTcXkIglHl300,https://api.spotify.com/v1/tracks/7vX6xai5COTcXkIglHl300,https://api.spotify.com/v1/audio-analysis/7vX6xai5COTcXkIglHl300,258173,4
夜のバス - Remastered 2018,0.323,0.723,3,-4.906,0,0.0383,0.136,0.0411,0.117,0.498,150.365,audio_features,1Bf4sgwVVYbElTU6NMSBLE,spotify:track:1Bf4sgwVVYbElTU6NMSBLE,https://api.spotify.com/v1/tracks/1Bf4sgwVVYbElTU6NMSBLE,https://api.spotify.com/v1/audio-analysis/1Bf4sgwVVYbElTU6NMSBLE,378707,4
タイランド ファンタジア - Remastered 2018,0.34,0.45,0,-7.866,1,0.0287,0.631,3.58e-05,0.103,0.14,110.12,audio_features,3HNC0KfBag1x784hRNWkly,spotify:track:3HNC0KfBag1x784hRNWkly,https://api.spotify.com/v1/tracks/3HNC0KfBag1x784hRNWkly,https://api.spotify.com/v1/audio-analysis/3HNC0KfBag1x784hRNWkly,296133,4
care,0.624,0.831,7,-3.775,1,0.0263,0.136,0,0.0836,0.855,132.982,audio_features,0QqIPQpAJfzX70TnjVn6hx,spotify:track:0QqIPQpAJfzX70TnjVn6hx,https://api.spotify.com/v1/tracks/0QqIPQpAJfzX70TnjVn6hx,https://api.spotify.com/v1/audio-analysis/0QqIPQpAJfzX70TnjVn6hx,290387,4
Love Rainbow - Remastered 2018,0.427,0.874,0,-5.616,1,0.0538,0.0149,5.78e-06,0.331,0.601,204.065,audio_features,19y4W0qvn6tJMekyHDdASl,spotify:track:19y4W0qvn6tJMekyHDdASl,https://api.spotify.com/v1/tracks/19y4W0qvn6tJMekyHDdASl,https://api.spotify.com/v1/audio-analysis/19y4W0qvn6tJMekyHDdASl,309480,4
サナカンダ - Remastered 2018,0.595,0.535,0,-6.758,1,0.0314,0.768,0.000808,0.082,0.286,114.824,audio_features,5vebgTjFghZyp8ZOowRWvQ,spotify:track:5vebgTjFghZyp8ZOowRWvQ,https://api.spotify.com/v1/tracks/5vebgTjFghZyp8ZOowRWvQ,https://api.spotify.com/v1/audio-analysis/5vebgTjFghZyp8ZOowRWvQ,361920,4
海へ来なさい - Remastered 2018,0.349,0.266,9,-9.9,1,0.0328,0.983,0.0146,0.0936,0.121,126.967,audio_features,1TD4DZKLSqUG6ulM4hEfdy,spotify:track:1TD4DZKLSqUG6ulM4hEfdy,https://api.spotify.com/v1/tracks/1TD4DZKLSqUG6ulM4hEfdy,https://api.spotify.com/v1/audio-analysis/1TD4DZKLSqUG6ulM4hEfdy,278807,4
月の沙漠 - Remastered 2018,0.597,0.322,0,-10.577,0,0.03,0.777,0,0.0917,0.213,116.931,audio_features,62uEqgmyfxcUcqXsFg8glS,spotify:track:62uEqgmyfxcUcqXsFg8glS,https://api.spotify.com/v1/tracks/62uEqgmyfxcUcqXsFg8glS,https://api.spotify.com/v1/audio-analysis/62uEqgmyfxcUcqXsFg8glS,296693,3
EVERY NIGHT - Remastered 2018,0.755,0.897,0,-3.734,1,0.0384,0.0296,0.00489,0.0444,0.801,123.839,audio_features,2srHj0Ao9mTGwRLJlFR8br,spotify:track:2srHj0Ao9mTGwRLJlFR8br,https://api.spotify.com/v1/tracks/2srHj0Ao9mTGwRLJlFR8br,https://api.spotify.com/v1/audio-analysis/2srHj0Ao9mTGwRLJlFR8br,249560,3
つめたい部屋の世界地図 - Remastered 2018,0.432,0.37,7,-8.254,0,0.0267,0.914,0.000121,0.13,0.167,139.999,audio_features,46LGrZCLMDX6yGw7YAaf49,spotify:track:46LGrZCLMDX6yGw7YAaf49,https://api.spotify.com/v1/tracks/46LGrZCLMDX6yGw7YAaf49,https://api.spotify.com/v1/audio-analysis/46LGrZCLMDX6yGw7YAaf49,272110,3
人生が二度あれば - Live at 新宿厚生年金会館 / 1973.4.14 / Remastered 2018,0.33,0.607,3,-5.42,0,0.0312,0.84,2.09e-06,0.774,0.416,163.465,audio_features,7merRYnrB8Xx3UOLyyUU3F,spotify:track:7merRYnrB8Xx3UOLyyUU3F,https://api.spotify.com/v1/tracks/7merRYnrB8Xx3UOLyyUU3F,https://api.spotify.com/v1/audio-analysis/7merRYnrB8Xx3UOLyyUU3F,285173,3
感謝知らずの女 - Live at 新宿厚生年金会館 / 1973.4.14 / Remastered 2018,0.502,0.927,0,-3.34,1,0.0635,0.298,0.000269,0.679,0.765,143.666,audio_features,4UDxD59QSRmyuIG0c0VNMU,spotify:track:4UDxD59QSRmyuIG0c0VNMU,https://api.spotify.com/v1/tracks/4UDxD59QSRmyuIG0c0VNMU,https://api.spotify.com/v1/audio-analysis/4UDxD59QSRmyuIG0c0VNMU,205613,4
ライバル - Remastered 2018,0.728,0.942,0,-3.27,1,0.0576,0.0102,0.000269,0.0323,0.824,120.869,audio_features,0YHYMoV7Jh2oSfuHbGBj3J,spotify:track:0YHYMoV7Jh2oSfuHbGBj3J,https://api.spotify.com/v1/tracks/0YHYMoV7Jh2oSfuHbGBj3J,https://api.spotify.com/v1/audio-analysis/0YHYMoV7Jh2oSfuHbGBj3J,231942,4
曲り角 - Remastered 2018,0.564,0.394,6,-7.183,1,0.0276,0.377,1.29e-06,0.11,0.395,94.547,audio_features,5YrUPZeADV2Zls8TFvyg4k,spotify:track:5YrUPZeADV2Zls8TFvyg4k,https://api.spotify.com/v1/tracks/5YrUPZeADV2Zls8TFvyg4k,https://api.spotify.com/v1/audio-analysis/5YrUPZeADV2Zls8TFvyg4k,160000,4
限りない欲望 - Remastered 2018,0.649,0.744,2,-4.73,0,0.0305,0.222,0.00198,0.0658,0.638,127.693,audio_features,5jdZlSFbcN55B6aAa0HUeG,spotify:track:5jdZlSFbcN55B6aAa0HUeG,https://api.spotify.com/v1/tracks/5jdZlSFbcN55B6aAa0HUeG,https://api.spotify.com/v1/audio-analysis/5jdZlSFbcN55B6aAa0HUeG,263907,4
11 ―イレブン― - Remastered 2018,0.723,0.85,7,-4.079,1,0.0493,0.0351,0.00123,0.111,0.897,137.581,audio_features,7LWFUH8i5YOSg9XW6zR75f,spotify:track:7LWFUH8i5YOSg9XW6zR75f,https://api.spotify.com/v1/tracks/7LWFUH8i5YOSg9XW6zR75f,https://api.spotify.com/v1/audio-analysis/7LWFUH8i5YOSg9XW6zR75f,284195,4
都会の雨 - Remastered 2018,0.346,0.464,2,-6.799,0,0.03,0.886,0.000296,0.204,0.257,77.716,audio_features,5oO2bZSKfs89uLEDmN1JrC,spotify:track:5oO2bZSKfs89uLEDmN1JrC,https://api.spotify.com/v1/tracks/5oO2bZSKfs89uLEDmN1JrC,https://api.spotify.com/v1/audio-analysis/5oO2bZSKfs89uLEDmN1JrC,286907,4
愛されるのがWOMAN - Remastered 2018,0.628,0.689,7,-7.333,1,0.0269,0.0144,4.96e-05,0.0793,0.576,123.032,audio_features,3N2D7J1nnvpqm3Az9WUa2x,spotify:track:3N2D7J1nnvpqm3Az9WUa2x,https://api.spotify.com/v1/tracks/3N2D7J1nnvpqm3Az9WUa2x,https://api.spotify.com/v1/audio-analysis/3N2D7J1nnvpqm3Az9WUa2x,266898,4
架空の星座 - Remastered 2018,0.327,0.37,6,-11.929,1,0.038,0.841,0.241,0.098,0.0879,130.032,audio_features,0XLRvhBgy2XmhxDi7EdtXN,spotify:track:0XLRvhBgy2XmhxDi7EdtXN,https://api.spotify.com/v1/tracks/0XLRvhBgy2XmhxDi7EdtXN,https://api.spotify.com/v1/audio-analysis/0XLRvhBgy2XmhxDi7EdtXN,320013,3
夏まつり - Live at 新宿厚生年金会館 / 1973.4.14 / Remastered 2018,0.495,0.488,4,-8.627,0,0.121,0.889,0.000342,0.109,0.608,142.153,audio_features,7hRdLPMyom3a3jARCjmXmO,spotify:track:7hRdLPMyom3a3jARCjmXmO,https://api.spotify.com/v1/tracks/7hRdLPMyom3a3jARCjmXmO,https://api.spotify.com/v1/audio-analysis/7hRdLPMyom3a3jARCjmXmO,266973,4
星のフラメンコ - Remastered 2018,0.56,0.965,0,-3.215,0,0.115,0.0627,0.00367,0.215,0.721,129.775,audio_features,2QZ5RyN0kVtDk7CcC9BSQA,spotify:track:2QZ5RyN0kVtDk7CcC9BSQA,https://api.spotify.com/v1/tracks/2QZ5RyN0kVtDk7CcC9BSQA,https://api.spotify.com/v1/audio-analysis/2QZ5RyN0kVtDk7CcC9BSQA,192120,4
世間人で GOー - Remastered 2018,0.616,0.971,2,-4.316,1,0.0312,0.00195,0.000958,0.333,0.965,134.387,audio_features,5VKbHKSqaISbmjAFiXIm7B,spotify:track:5VKbHKSqaISbmjAFiXIm7B,https://api.spotify.com/v1/tracks/5VKbHKSqaISbmjAFiXIm7B,https://api.spotify.com/v1/audio-analysis/5VKbHKSqaISbmjAFiXIm7B,241440,4
眠りにさそわれ - Remastered 2018,0.307,0.436,6,-7.893,0,0.0298,0.681,0.134,0.124,0.175,124.067,audio_features,0HDPbrnJtgIXJeBUDRCJd2,spotify:track:0HDPbrnJtgIXJeBUDRCJd2,https://api.spotify.com/v1/tracks/0HDPbrnJtgIXJeBUDRCJd2,https://api.spotify.com/v1/audio-analysis/0HDPbrnJtgIXJeBUDRCJd2,322151,1
最後のニュース - Remastered 2018,0.436,0.19,4,-13.124,1,0.0415,0.904,0.00916,0.107,0.0843,100.059,audio_features,4xuNO4ipQkSZVGQC1h1aon,spotify:track:4xuNO4ipQkSZVGQC1h1aon,https://api.spotify.com/v1/tracks/4xuNO4ipQkSZVGQC1h1aon,https://api.spotify.com/v1/audio-analysis/4xuNO4ipQkSZVGQC1h1aon,351226,3
ワカンナイ - Remastered 2018,0.545,0.551,2,-7.555,0,0.0359,0.808,4.98e-06,0.143,0.588,76.469,audio_features,3j5UUku6modnWPX3oeccnI,spotify:track:3j5UUku6modnWPX3oeccnI,https://api.spotify.com/v1/tracks/3j5UUku6modnWPX3oeccnI,https://api.spotify.com/v1/audio-analysis/3j5UUku6modnWPX3oeccnI,245303,4
旅人よ - Remastered 2018,0.518,0.846,5,-5.921,0,0.0367,0.018,0,0.124,0.679,112.76,audio_features,7cSJYlQ6IaA0OTzEyqTwA7,spotify:track:7cSJYlQ6IaA0OTzEyqTwA7,https://api.spotify.com/v1/tracks/7cSJYlQ6IaA0OTzEyqTwA7,https://api.spotify.com/v1/audio-analysis/7cSJYlQ6IaA0OTzEyqTwA7,218400,4
長い猫 - Remastered 2018,0.692,0.834,9,-3.848,1,0.035,0.0233,9.32e-05,0.0705,0.861,109.956,audio_features,7ojNPCeSaqOcLBrYJzlvzw,spotify:track:7ojNPCeSaqOcLBrYJzlvzw,https://api.spotify.com/v1/tracks/7ojNPCeSaqOcLBrYJzlvzw,https://api.spotify.com/v1/audio-analysis/7ojNPCeSaqOcLBrYJzlvzw,218907,4
Shounen Jidai (Arr. Y. Fukushima),0.36,0.163,5,-11.766,1,0.0408,0.956,0.025,0.158,0.453,89.925,audio_features,5PWtAZpAZTGXnl5oaNFOwE,spotify:track:5PWtAZpAZTGXnl5oaNFOwE,https://api.spotify.com/v1/tracks/5PWtAZpAZTGXnl5oaNFOwE,https://api.spotify.com/v1/audio-analysis/5PWtAZpAZTGXnl5oaNFOwE,224587,4
YOU ARE THE TOP,0.676,0.338,7,-10.776,1,0.0412,0.765,0,0.227,0.18,128.72,audio_features,5CGTu9g2lYQ1pPYvkUj6EX,spotify:track:5CGTu9g2lYQ1pPYvkUj6EX,https://api.spotify.com/v1/tracks/5CGTu9g2lYQ1pPYvkUj6EX,https://api.spotify.com/v1/audio-analysis/5CGTu9g2lYQ1pPYvkUj6EX,255403,4
少年時代,0.38,0.082,8,-15.941,1,0.0334,0.93,5.82e-06,0.0868,0.254,78.403,audio_features,6W3kqpyUdOgjA2yFnuWTLU,spotify:track:6W3kqpyUdOgjA2yFnuWTLU,https://api.spotify.com/v1/tracks/6W3kqpyUdOgjA2yFnuWTLU,https://api.spotify.com/v1/audio-analysis/6W3kqpyUdOgjA2yFnuWTLU,199858,4
少年時代(福嶋頼秀編),0.36,0.163,5,-11.766,1,0.0408,0.956,0.025,0.158,0.453,89.881,audio_features,00Vs9bvz4ERU8CtoqWndCB,spotify:track:00Vs9bvz4ERU8CtoqWndCB,https://api.spotify.com/v1/tracks/00Vs9bvz4ERU8CtoqWndCB,https://api.spotify.com/v1/audio-analysis/00Vs9bvz4ERU8CtoqWndCB,224587,4
少年時代,0.258,0.275,9,-10.62,1,0.0339,0.984,0.0349,0.292,0.407,87.992,audio_features,3NIg1CbGhRtytoXle9YZuG,spotify:track:3NIg1CbGhRtytoXle9YZuG,https://api.spotify.com/v1/tracks/3NIg1CbGhRtytoXle9YZuG,https://api.spotify.com/v1/audio-analysis/3NIg1CbGhRtytoXle9YZuG,189170,4
東へ西へ - NEW VERSION,0.636,0.931,9,-3.646,0,0.0477,0.014,0.000911,0.169,0.682,109.992,audio_features,4vxrl9V595Bh8dpdIoX9bc,spotify:track:4vxrl9V595Bh8dpdIoX9bc,https://api.spotify.com/v1/tracks/4vxrl9V595Bh8dpdIoX9bc,https://api.spotify.com/v1/audio-analysis/4vxrl9V595Bh8dpdIoX9bc,336080,4
俺はシャウト!,0.483,0.896,8,-9.451,0,0.0661,0.0122,8.48e-05,0.244,0.771,164.902,audio_features,7tBgpwwRQ5ALTGsLzEojxF,spotify:track:7tBgpwwRQ5ALTGsLzEojxF,https://api.spotify.com/v1/tracks/7tBgpwwRQ5ALTGsLzEojxF,https://api.spotify.com/v1/audio-analysis/7tBgpwwRQ5ALTGsLzEojxF,240000,4
2 CARS,0.399,0.787,0,-6.317,1,0.0306,7.3e-05,0.00156,0.0932,0.44,105.46,audio_features,2oRtPUw5lto8A7L8qNStDp,spotify:track:2oRtPUw5lto8A7L8qNStDp,https://api.spotify.com/v1/tracks/2oRtPUw5lto8A7L8qNStDp,https://api.spotify.com/v1/audio-analysis/2oRtPUw5lto8A7L8qNStDp,270973,4
意外な言葉,0.428,0.327,1,-9.478,0,0.0327,0.544,4.13e-05,0.0894,0.294,123.115,audio_features,7huBtJUysDMmXAmRvR8kZ6,spotify:track:7huBtJUysDMmXAmRvR8kZ6,https://api.spotify.com/v1/tracks/7huBtJUysDMmXAmRvR8kZ6,https://api.spotify.com/v1/audio-analysis/7huBtJUysDMmXAmRvR8kZ6,348693,3
相当な決意,0.544,0.816,5,-6.832,1,0.0307,0.00702,0.0281,0.266,0.622,139.14,audio_features,27PiD1so3ZrzxMGNEQCJU9,spotify:track:27PiD1so3ZrzxMGNEQCJU9,https://api.spotify.com/v1/tracks/27PiD1so3ZrzxMGNEQCJU9,https://api.spotify.com/v1/audio-analysis/27PiD1so3ZrzxMGNEQCJU9,264733,4
砂漠のデザート,0.536,0.594,4,-8.803,1,0.0282,0.754,4.84e-05,0.0752,0.354,128.738,audio_features,6SW2621wlDlvP7Dql09iHJ,spotify:track:6SW2621wlDlvP7Dql09iHJ,https://api.spotify.com/v1/tracks/6SW2621wlDlvP7Dql09iHJ,https://api.spotify.com/v1/audio-analysis/6SW2621wlDlvP7Dql09iHJ,255827,3
南国の雪,0.641,0.334,7,-11.784,1,0.0282,0.535,0.00035,0.117,0.261,64.994,audio_features,2AKbJJZTbnFkXgPhgtVQ43,spotify:track:2AKbJJZTbnFkXgPhgtVQ43,https://api.spotify.com/v1/tracks/2AKbJJZTbnFkXgPhgtVQ43,https://api.spotify.com/v1/audio-analysis/2AKbJJZTbnFkXgPhgtVQ43,283520,4
2500,0.304,0.676,9,-7.703,1,0.0407,0.209,1.32e-06,0.162,0.323,176.632,audio_features,3MG6cMkc3jBdNxOA0135rM,spotify:track:3MG6cMkc3jBdNxOA0135rM,https://api.spotify.com/v1/tracks/3MG6cMkc3jBdNxOA0135rM,https://api.spotify.com/v1/audio-analysis/3MG6cMkc3jBdNxOA0135rM,399333,4
カラフル,0.76,0.511,7,-7.555,1,0.0283,0.57,0.00562,0.0958,0.744,113.086,audio_features,79dV2DcT0HVY2UPQii1uWT,spotify:track:79dV2DcT0HVY2UPQii1uWT,https://api.spotify.com/v1/tracks/79dV2DcT0HVY2UPQii1uWT,https://api.spotify.com/v1/audio-analysis/79dV2DcT0HVY2UPQii1uWT,217040,4
ショッピング,0.76,0.595,4,-9.275,0,0.0728,0.394,0,0.0688,0.747,106.226,audio_features,3cPcmEFVSd7yIqX0tVUw1Y,spotify:track:3cPcmEFVSd7yIqX0tVUw1Y,https://api.spotify.com/v1/tracks/3cPcmEFVSd7yIqX0tVUw1Y,https://api.spotify.com/v1/audio-analysis/3cPcmEFVSd7yIqX0tVUw1Y,160333,4
羽根飾りMOKKO,0.727,0.573,4,-8.861,0,0.0377,0.0299,0.00177,0.109,0.763,104.776,audio_features,4oZFGEJff8qCrpskYy5c2A,spotify:track:4oZFGEJff8qCrpskYy5c2A,https://api.spotify.com/v1/tracks/4oZFGEJff8qCrpskYy5c2A,https://api.spotify.com/v1/audio-analysis/4oZFGEJff8qCrpskYy5c2A,228827,4
神の技,0.546,0.934,7,-4.326,1,0.0515,0.0354,0,0.126,0.759,154.722,audio_features,1RkElsbGmmbM2hIWN2Y4tj,spotify:track:1RkElsbGmmbM2hIWN2Y4tj,https://api.spotify.com/v1/tracks/1RkElsbGmmbM2hIWN2Y4tj,https://api.spotify.com/v1/audio-analysis/1RkElsbGmmbM2hIWN2Y4tj,181880,4
にじむ虹,0.554,0.876,7,-4.259,1,0.031,0.00408,4.47e-05,0.284,0.725,119.672,audio_features,6907AdhXTiWZyNEbp4nwAD,spotify:track:6907AdhXTiWZyNEbp4nwAD,https://api.spotify.com/v1/tracks/6907AdhXTiWZyNEbp4nwAD,https://api.spotify.com/v1/audio-analysis/6907AdhXTiWZyNEbp4nwAD,227933,4
手引きのようなもの,0.508,0.524,7,-9.188,1,0.0263,0.0961,0,0.124,0.22,65.349,audio_features,6xqFKXmQ4tHmBeL4u8YkLP,spotify:track:6xqFKXmQ4tHmBeL4u8YkLP,https://api.spotify.com/v1/tracks/6xqFKXmQ4tHmBeL4u8YkLP,https://api.spotify.com/v1/audio-analysis/6xqFKXmQ4tHmBeL4u8YkLP,297600,4
パスタ・セレナーデ,0.763,0.702,0,-6.297,0,0.0591,0.0196,0.0998,0.124,0.984,117.638,audio_features,0pcJujS6ldbEJ3gpgp253q,spotify:track:0pcJujS6ldbEJ3gpgp253q,https://api.spotify.com/v1/tracks/0pcJujS6ldbEJ3gpgp253q,https://api.spotify.com/v1/audio-analysis/0pcJujS6ldbEJ3gpgp253q,243213,4
AとB,0.635,0.837,2,-6.543,1,0.0352,0.636,0,0.12,0.681,120.701,audio_features,10JBy6EnBGAHMH9kgKnty7,spotify:track:10JBy6EnBGAHMH9kgKnty7,https://api.spotify.com/v1/tracks/10JBy6EnBGAHMH9kgKnty7,https://api.spotify.com/v1/audio-analysis/10JBy6EnBGAHMH9kgKnty7,297067,4
2 CARS,0.185,0.743,0,-7.509,1,0.0351,9.17e-05,0.000555,0.0954,0.375,105.096,audio_features,30njZKo0SmzKmPhvBocwDS,spotify:track:30njZKo0SmzKmPhvBocwDS,https://api.spotify.com/v1/tracks/30njZKo0SmzKmPhvBocwDS,https://api.spotify.com/v1/audio-analysis/30njZKo0SmzKmPhvBocwDS,272400,4
