name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
雪のクリスマス・カード,0.44,0.746,5,-10.881,0,0.036,0.238,0.00507,0.055,0.92,101.011,audio_features,0OokVt3LvDV6SXwrAOj1ZR,spotify:track:0OokVt3LvDV6SXwrAOj1ZR,https://api.spotify.com/v1/tracks/0OokVt3LvDV6SXwrAOj1ZR,https://api.spotify.com/v1/audio-analysis/0OokVt3LvDV6SXwrAOj1ZR,303040,3
華麗なるギャツビー,0.333,0.331,0,-13.268,1,0.0285,0.757,0.000958,0.369,0.213,142.962,audio_features,6qkqiypBtEQJSSleVFieWp,spotify:track:6qkqiypBtEQJSSleVFieWp,https://api.spotify.com/v1/tracks/6qkqiypBtEQJSSleVFieWp,https://api.spotify.com/v1/audio-analysis/6qkqiypBtEQJSSleVFieWp,272507,3
SON OF A GUN,0.647,0.673,9,-11.286,1,0.034,0.123,0.00108,0.0586,0.772,126.378,audio_features,6a409auCygbCAiuHsawa6F,spotify:track:6a409auCygbCAiuHsawa6F,https://api.spotify.com/v1/tracks/6a409auCygbCAiuHsawa6F,https://api.spotify.com/v1/audio-analysis/6a409auCygbCAiuHsawa6F,251173,4
HOTEL,0.452,0.395,5,-9.349,1,0.0252,0.365,1.39e-06,0.0862,0.209,73.271,audio_features,1UJV4zsj0RkqUl24wycAxP,spotify:track:1UJV4zsj0RkqUl24wycAxP,https://api.spotify.com/v1/tracks/1UJV4zsj0RkqUl24wycAxP,https://api.spotify.com/v1/audio-analysis/1UJV4zsj0RkqUl24wycAxP,268000,4
Step To Heaven,0.818,0.485,0,-11.388,0,0.0301,0.816,0.0165,0.0725,0.877,118.631,audio_features,0TkePdIO8ZP4M4Sovz5fz5,spotify:track:0TkePdIO8ZP4M4Sovz5fz5,https://api.spotify.com/v1/tracks/0TkePdIO8ZP4M4Sovz5fz5,https://api.spotify.com/v1/audio-analysis/0TkePdIO8ZP4M4Sovz5fz5,276699,4
忘れられた夏,0.545,0.175,0,-16.182,1,0.033,0.784,5.07e-05,0.107,0.147,119.343,audio_features,6QkmCNOu62ouV3DKQod4uw,spotify:track:6QkmCNOu62ouV3DKQod4uw,https://api.spotify.com/v1/tracks/6QkmCNOu62ouV3DKQod4uw,https://api.spotify.com/v1/audio-analysis/6QkmCNOu62ouV3DKQod4uw,215400,4
デジタル・ツイスト,0.696,0.9,6,-5.833,0,0.0436,0.0418,0.000236,0.0239,0.964,152.065,audio_features,64j4WVrrxyvNtL0nWO5fdZ,spotify:track:64j4WVrrxyvNtL0nWO5fdZ,https://api.spotify.com/v1/tracks/64j4WVrrxyvNtL0nWO5fdZ,https://api.spotify.com/v1/audio-analysis/64j4WVrrxyvNtL0nWO5fdZ,190000,4
OVERTURE,0.215,0.248,9,-16.547,0,0.0421,0.00475,0.798,0.244,0.0977,60.773,audio_features,4OxHXUbF0KEFeyeDktdPkr,spotify:track:4OxHXUbF0KEFeyeDktdPkr,https://api.spotify.com/v1/tracks/4OxHXUbF0KEFeyeDktdPkr,https://api.spotify.com/v1/audio-analysis/4OxHXUbF0KEFeyeDktdPkr,94600,4
Losing,0.223,0.283,3,-12.886,1,0.0302,0.806,0.00495,0.115,0.143,64.897,audio_features,6NQ2CpA1KLrnqbZGmtIhrO,spotify:track:6NQ2CpA1KLrnqbZGmtIhrO,https://api.spotify.com/v1/tracks/6NQ2CpA1KLrnqbZGmtIhrO,https://api.spotify.com/v1/audio-analysis/6NQ2CpA1KLrnqbZGmtIhrO,219267,4
素敵なパメラ,0.636,0.811,3,-9.159,1,0.0353,0.00444,0,0.308,0.822,120.017,audio_features,4yhunewiGgvjrFKxPraypB,spotify:track:4yhunewiGgvjrFKxPraypB,https://api.spotify.com/v1/tracks/4yhunewiGgvjrFKxPraypB,https://api.spotify.com/v1/audio-analysis/4yhunewiGgvjrFKxPraypB,216013,4
サムワン・トゥ・ウォッチ・オーヴァー・ミー,0.245,0.204,0,-12.552,1,0.0302,0.852,0.000614,0.102,0.104,104.963,audio_features,6Pp0ApqfnWuFxrEt65l4g7,spotify:track:6Pp0ApqfnWuFxrEt65l4g7,https://api.spotify.com/v1/tracks/6Pp0ApqfnWuFxrEt65l4g7,https://api.spotify.com/v1/audio-analysis/6Pp0ApqfnWuFxrEt65l4g7,350134,5
Paradiso,0.609,0.727,7,-8.608,0,0.0452,0.186,0.000214,0.0458,0.956,169.865,audio_features,5J7gXfOEw9EHB1fe6lFMUJ,spotify:track:5J7gXfOEw9EHB1fe6lFMUJ,https://api.spotify.com/v1/tracks/5J7gXfOEw9EHB1fe6lFMUJ,https://api.spotify.com/v1/audio-analysis/5J7gXfOEw9EHB1fe6lFMUJ,215840,4
波止場,0.601,0.519,7,-9.415,0,0.0256,0.246,0.00065,0.287,0.597,110.335,audio_features,5oANZJOmOXcZNyIs5rqAuv,spotify:track:5oANZJOmOXcZNyIs5rqAuv,https://api.spotify.com/v1/tracks/5oANZJOmOXcZNyIs5rqAuv,https://api.spotify.com/v1/audio-analysis/5oANZJOmOXcZNyIs5rqAuv,211520,4
Midnight Love Call,0.927,0.624,6,-8.81,0,0.0421,0.107,3.51e-05,0.0736,0.836,116.463,audio_features,0Aw4Z4hSVG3BxRDYJOqi7a,spotify:track:0Aw4Z4hSVG3BxRDYJOqi7a,https://api.spotify.com/v1/tracks/0Aw4Z4hSVG3BxRDYJOqi7a,https://api.spotify.com/v1/audio-analysis/0Aw4Z4hSVG3BxRDYJOqi7a,240907,4
ジッパ・ディー・ドゥー・ダー~「南部の唄」,0.776,0.145,7,-13.659,1,0.0505,0.869,0.000325,0.113,0.439,141.978,audio_features,2Cz3MFnLY18wtFzpanhOWW,spotify:track:2Cz3MFnLY18wtFzpanhOWW,https://api.spotify.com/v1/tracks/2Cz3MFnLY18wtFzpanhOWW,https://api.spotify.com/v1/audio-analysis/2Cz3MFnLY18wtFzpanhOWW,175453,4
ブルーズでも歌って,0.455,0.236,5,-14.278,1,0.0318,0.691,0.000348,0.109,0.187,112.626,audio_features,7cN9BBrOQPJEaG310LuOBS,spotify:track:7cN9BBrOQPJEaG310LuOBS,https://api.spotify.com/v1/tracks/7cN9BBrOQPJEaG310LuOBS,https://api.spotify.com/v1/audio-analysis/7cN9BBrOQPJEaG310LuOBS,252027,4
これで準備 OK (Instrumental),0.734,0.573,0,-11.828,1,0.0343,0.0414,0.57,0.117,0.794,112.887,audio_features,6zeUVxhWiDr9lrgERqpnxF,spotify:track:6zeUVxhWiDr9lrgERqpnxF,https://api.spotify.com/v1/tracks/6zeUVxhWiDr9lrgERqpnxF,https://api.spotify.com/v1/audio-analysis/6zeUVxhWiDr9lrgERqpnxF,134907,4
カーニヴァルの朝,0.68,0.0497,2,-19.615,0,0.0466,0.95,0.0003,0.1,0.255,116.963,audio_features,3SdbUwSovThnkQF1uJEHwt,spotify:track:3SdbUwSovThnkQF1uJEHwt,https://api.spotify.com/v1/tracks/3SdbUwSovThnkQF1uJEHwt,https://api.spotify.com/v1/audio-analysis/3SdbUwSovThnkQF1uJEHwt,186436,4
星の記憶,0.368,0.783,9,-8.079,1,0.0396,0.242,8.65e-06,0.151,0.897,175.883,audio_features,0BPmP9qKXF3Hx9laYGDrri,spotify:track:0BPmP9qKXF3Hx9laYGDrri,https://api.spotify.com/v1/tracks/0BPmP9qKXF3Hx9laYGDrri,https://api.spotify.com/v1/audio-analysis/0BPmP9qKXF3Hx9laYGDrri,251373,4
雨の魚,0.603,0.306,0,-15.246,0,0.0325,0.844,0.00207,0.109,0.588,82.451,audio_features,1QY9VGXufHf3nuA3Fohqif,spotify:track:1QY9VGXufHf3nuA3Fohqif,https://api.spotify.com/v1/tracks/1QY9VGXufHf3nuA3Fohqif,https://api.spotify.com/v1/audio-analysis/1QY9VGXufHf3nuA3Fohqif,248821,4
まずはそれから,0.53,0.582,2,-7.917,1,0.0375,0.128,0.000586,0.0932,0.466,175.927,audio_features,4Cwieaz0rgjS97t7KOmbQe,spotify:track:4Cwieaz0rgjS97t7KOmbQe,https://api.spotify.com/v1/tracks/4Cwieaz0rgjS97t7KOmbQe,https://api.spotify.com/v1/audio-analysis/4Cwieaz0rgjS97t7KOmbQe,250600,4
Travelin' Man,0.674,0.427,2,-11.739,1,0.0318,0.647,0.000201,0.306,0.654,98.755,audio_features,7coSI2N27tCilDRlIekerG,spotify:track:7coSI2N27tCilDRlIekerG,https://api.spotify.com/v1/tracks/7coSI2N27tCilDRlIekerG,https://api.spotify.com/v1/audio-analysis/7coSI2N27tCilDRlIekerG,246292,4
風にさらわれて,0.342,0.13,7,-17.71,0,0.0311,0.849,1.36e-05,0.421,0.178,134.205,audio_features,2idWBZc7HvRqWmEsYZ4Qnk,spotify:track:2idWBZc7HvRqWmEsYZ4Qnk,https://api.spotify.com/v1/tracks/2idWBZc7HvRqWmEsYZ4Qnk,https://api.spotify.com/v1/audio-analysis/2idWBZc7HvRqWmEsYZ4Qnk,220827,4
風にさらわれて,0.249,0.465,7,-12.466,0,0.0312,0.0678,0.00248,0.167,0.241,139.435,audio_features,2rlbKBx0X3NpkGMVh3ivJi,spotify:track:2rlbKBx0X3NpkGMVh3ivJi,https://api.spotify.com/v1/tracks/2rlbKBx0X3NpkGMVh3ivJi,https://api.spotify.com/v1/audio-analysis/2rlbKBx0X3NpkGMVh3ivJi,258000,4
ブルー・メロディー,0.388,0.385,2,-12.013,0,0.0273,0.161,3.23e-05,0.102,0.351,175.471,audio_features,6cfOWxQZuTK1icyqjpvg0n,spotify:track:6cfOWxQZuTK1icyqjpvg0n,https://api.spotify.com/v1/tracks/6cfOWxQZuTK1icyqjpvg0n,https://api.spotify.com/v1/audio-analysis/6cfOWxQZuTK1icyqjpvg0n,275493,4
DOWN BEAT,0.671,0.769,2,-7.235,0,0.0392,0.149,1.51e-05,0.303,0.874,122.381,audio_features,493xNCPuNRqP5IUvwbA83p,spotify:track:493xNCPuNRqP5IUvwbA83p,https://api.spotify.com/v1/tracks/493xNCPuNRqP5IUvwbA83p,https://api.spotify.com/v1/audio-analysis/493xNCPuNRqP5IUvwbA83p,210173,4
海辺の家,0.542,0.375,7,-14.86,1,0.0689,0.67,0.00164,0.12,0.316,79.773,audio_features,2Ev4rgbpyFSloNlZ9qUi0z,spotify:track:2Ev4rgbpyFSloNlZ9qUi0z,https://api.spotify.com/v1/tracks/2Ev4rgbpyFSloNlZ9qUi0z,https://api.spotify.com/v1/audio-analysis/2Ev4rgbpyFSloNlZ9qUi0z,289693,4
No Name Dogs,0.341,0.853,9,-12.648,0,0.033,0.0118,0.000128,0.158,0.897,138.728,audio_features,4GbNY571Un90E3SbzrhB67,spotify:track:4GbNY571Un90E3SbzrhB67,https://api.spotify.com/v1/tracks/4GbNY571Un90E3SbzrhB67,https://api.spotify.com/v1/audio-analysis/4GbNY571Un90E3SbzrhB67,281680,4
レディ・ブルー,0.685,0.411,5,-11.344,1,0.0246,0.7,0.000153,0.108,0.555,92.322,audio_features,0NmexRnywjAttMd4xSq3EX,spotify:track:0NmexRnywjAttMd4xSq3EX,https://api.spotify.com/v1/tracks/0NmexRnywjAttMd4xSq3EX,https://api.spotify.com/v1/audio-analysis/0NmexRnywjAttMd4xSq3EX,183559,4
Traffic Jam,0.736,0.722,9,-10.866,1,0.0336,0.0536,0.000633,0.845,0.961,117.885,audio_features,4TvNmsCMeI3PsZrA1wSjnl,spotify:track:4TvNmsCMeI3PsZrA1wSjnl,https://api.spotify.com/v1/tracks/4TvNmsCMeI3PsZrA1wSjnl,https://api.spotify.com/v1/audio-analysis/4TvNmsCMeI3PsZrA1wSjnl,238693,4
モンロー・ウォーク,0.778,0.66,5,-5.738,0,0.0418,0.0529,1.22e-05,0.217,0.934,121.16,audio_features,6RbcTXBRCXjXGW9I3Kd8eI,spotify:track:6RbcTXBRCXjXGW9I3Kd8eI,https://api.spotify.com/v1/tracks/6RbcTXBRCXjXGW9I3Kd8eI,https://api.spotify.com/v1/audio-analysis/6RbcTXBRCXjXGW9I3Kd8eI,220880,4
Midnight Love Call,0.928,0.692,6,-7.27,0,0.0411,0.176,2.59e-05,0.079,0.873,116.546,audio_features,0JUHeSDUPNY3fFz9f99n7I,spotify:track:0JUHeSDUPNY3fFz9f99n7I,https://api.spotify.com/v1/tracks/0JUHeSDUPNY3fFz9f99n7I,https://api.spotify.com/v1/audio-analysis/0JUHeSDUPNY3fFz9f99n7I,241867,4
Manhattan Gigolo,0.729,0.834,5,-6.925,1,0.0722,0.285,0,0.298,0.839,120.245,audio_features,602B13o55Pt9FXfDDCzric,spotify:track:602B13o55Pt9FXfDDCzric,https://api.spotify.com/v1/tracks/602B13o55Pt9FXfDDCzric,https://api.spotify.com/v1/audio-analysis/602B13o55Pt9FXfDDCzric,188667,4
Reserved,0.549,0.3,2,-15.17,1,0.029,0.798,0.000187,0.267,0.314,109.134,audio_features,7rSBsr35HCCYDDLhteLzjF,spotify:track:7rSBsr35HCCYDDLhteLzjF,https://api.spotify.com/v1/tracks/7rSBsr35HCCYDDLhteLzjF,https://api.spotify.com/v1/audio-analysis/7rSBsr35HCCYDDLhteLzjF,337640,4
黒猫 (Chat Noir),0.528,0.745,9,-5.772,0,0.0379,0.0213,6.14e-05,0.105,0.688,203.765,audio_features,5eaDHiFHy6yKJnEqKyRTtd,spotify:track:5eaDHiFHy6yKJnEqKyRTtd,https://api.spotify.com/v1/tracks/5eaDHiFHy6yKJnEqKyRTtd,https://api.spotify.com/v1/audio-analysis/5eaDHiFHy6yKJnEqKyRTtd,264107,4
勝手にしやがれ,0.604,0.92,0,-7.986,1,0.0755,0.0933,6.29e-06,0.0712,0.645,137.098,audio_features,5eamOHnKZfFHOFqp8ID8Fe,spotify:track:5eamOHnKZfFHOFqp8ID8Fe,https://api.spotify.com/v1/tracks/5eamOHnKZfFHOFqp8ID8Fe,https://api.spotify.com/v1/audio-analysis/5eamOHnKZfFHOFqp8ID8Fe,340933,4
いつの日か,0.613,0.738,10,-9.084,1,0.0312,0.145,0.0444,0.232,0.978,119.623,audio_features,569URjLAL0HzWWMAzjvWAK,spotify:track:569URjLAL0HzWWMAzjvWAK,https://api.spotify.com/v1/tracks/569URjLAL0HzWWMAzjvWAK,https://api.spotify.com/v1/audio-analysis/569URjLAL0HzWWMAzjvWAK,179280,4
どこか遠くへ,0.628,0.673,7,-11.08,0,0.0442,0.212,0.014,0.317,0.757,82.863,audio_features,2iQjIYhrfZ4tPnmb7oljWA,spotify:track:2iQjIYhrfZ4tPnmb7oljWA,https://api.spotify.com/v1/tracks/2iQjIYhrfZ4tPnmb7oljWA,https://api.spotify.com/v1/audio-analysis/2iQjIYhrfZ4tPnmb7oljWA,372000,4
GIRL,0.593,0.49,3,-7.049,1,0.0315,0.365,0,0.111,0.35,136.296,audio_features,5tYOBb0L8usKrfPiAZnYHN,spotify:track:5tYOBb0L8usKrfPiAZnYHN,https://api.spotify.com/v1/tracks/5tYOBb0L8usKrfPiAZnYHN,https://api.spotify.com/v1/audio-analysis/5tYOBb0L8usKrfPiAZnYHN,238187,4
忘れられた夏,0.58,0.292,0,-16.653,1,0.0278,0.426,0.00732,0.0742,0.328,105.176,audio_features,2hwgLKjfZ0MpJQqTWap3E1,spotify:track:2hwgLKjfZ0MpJQqTWap3E1,https://api.spotify.com/v1/tracks/2hwgLKjfZ0MpJQqTWap3E1,https://api.spotify.com/v1/audio-analysis/2hwgLKjfZ0MpJQqTWap3E1,212840,4
真夜中の虹,0.645,0.389,7,-12.757,1,0.0305,0.398,2.27e-06,0.0836,0.284,102.851,audio_features,0FkzE3RuSZEgCQ0JKxzAoS,spotify:track:0FkzE3RuSZEgCQ0JKxzAoS,https://api.spotify.com/v1/tracks/0FkzE3RuSZEgCQ0JKxzAoS,https://api.spotify.com/v1/audio-analysis/0FkzE3RuSZEgCQ0JKxzAoS,395427,3
Bottom Line,0.661,0.476,7,-11.927,0,0.0279,0.503,0.00018,0.121,0.562,113.649,audio_features,3YIOE75urYLy00IDtZc9xE,spotify:track:3YIOE75urYLy00IDtZc9xE,https://api.spotify.com/v1/tracks/3YIOE75urYLy00IDtZc9xE,https://api.spotify.com/v1/audio-analysis/3YIOE75urYLy00IDtZc9xE,216640,4
SKETCH,0.601,0.132,9,-19.451,0,0.0385,0.812,0.00593,0.215,0.168,98.684,audio_features,46gC7qr05cvdFkvEBvUS4A,spotify:track:46gC7qr05cvdFkvEBvUS4A,https://api.spotify.com/v1/tracks/46gC7qr05cvdFkvEBvUS4A,https://api.spotify.com/v1/audio-analysis/46gC7qr05cvdFkvEBvUS4A,91693,4
コンポジション・1,0.811,0.567,5,-8.56,1,0.0493,0.139,0.00856,0.0527,0.822,92.354,audio_features,4pOM9LpzlXVRKjDSheZLK1,spotify:track:4pOM9LpzlXVRKjDSheZLK1,https://api.spotify.com/v1/tracks/4pOM9LpzlXVRKjDSheZLK1,https://api.spotify.com/v1/audio-analysis/4pOM9LpzlXVRKjDSheZLK1,270747,4
弾丸列車,0.364,0.906,4,-8.027,0,0.0644,0.118,2.71e-05,0.289,0.571,138.28,audio_features,54fUJBypMliG2NturaHABm,spotify:track:54fUJBypMliG2NturaHABm,https://api.spotify.com/v1/tracks/54fUJBypMliG2NturaHABm,https://api.spotify.com/v1/audio-analysis/54fUJBypMliG2NturaHABm,171667,4
瞳を閉じずに見る夢,0.663,0.814,7,-10.52,0,0.0357,0.013,0.00302,0.0728,0.724,110.137,audio_features,6Js533DDF67hv3jsncaI88,spotify:track:6Js533DDF67hv3jsncaI88,https://api.spotify.com/v1/tracks/6Js533DDF67hv3jsncaI88,https://api.spotify.com/v1/audio-analysis/6Js533DDF67hv3jsncaI88,304293,4
君をのせて,0.723,0.287,3,-14.433,1,0.0278,0.917,0.0886,0.115,0.441,112.04,audio_features,22KU6MC0XqRFvUn2DChXs4,spotify:track:22KU6MC0XqRFvUn2DChXs4,https://api.spotify.com/v1/tracks/22KU6MC0XqRFvUn2DChXs4,https://api.spotify.com/v1/audio-analysis/22KU6MC0XqRFvUn2DChXs4,266200,4
第三の男,0.79,0.415,7,-13.53,1,0.0368,0.743,0.749,0.146,0.88,128.037,audio_features,2TXM6pB1rg6FgUQYZ69IVr,spotify:track:2TXM6pB1rg6FgUQYZ69IVr,https://api.spotify.com/v1/tracks/2TXM6pB1rg6FgUQYZ69IVr,https://api.spotify.com/v1/audio-analysis/2TXM6pB1rg6FgUQYZ69IVr,255000,4
ノー・ノー・ボーイ,0.781,0.37,2,-12.748,0,0.0289,0.911,0.103,0.087,0.501,108.05,audio_features,2w6qo0a9fjg6ZYaZAvzun3,spotify:track:2w6qo0a9fjg6ZYaZAvzun3,https://api.spotify.com/v1/tracks/2w6qo0a9fjg6ZYaZAvzun3,https://api.spotify.com/v1/audio-analysis/2w6qo0a9fjg6ZYaZAvzun3,234767,4
シーサイド・バウンド,0.619,0.869,9,-7.227,1,0.0387,0.908,0.487,0.179,0.827,99.928,audio_features,2h7G6KY4xJ3HyO51aLeNUL,spotify:track:2h7G6KY4xJ3HyO51aLeNUL,https://api.spotify.com/v1/tracks/2h7G6KY4xJ3HyO51aLeNUL,https://api.spotify.com/v1/audio-analysis/2h7G6KY4xJ3HyO51aLeNUL,251667,3
A列車で行こう,0.738,0.326,11,-15.696,0,0.0301,0.928,0.702,0.142,0.688,117.992,audio_features,2YUrhivKEzQln65DCJU3Ie,spotify:track:2YUrhivKEzQln65DCJU3Ie,https://api.spotify.com/v1/tracks/2YUrhivKEzQln65DCJU3Ie,https://api.spotify.com/v1/audio-analysis/2YUrhivKEzQln65DCJU3Ie,280267,4
月光海,0.53,0.0282,0,-22.855,0,0.0469,0.99,0.922,0.0887,0.122,138.969,audio_features,2VVNxP51h9S08bVLR6YzAU,spotify:track:2VVNxP51h9S08bVLR6YzAU,https://api.spotify.com/v1/tracks/2VVNxP51h9S08bVLR6YzAU,https://api.spotify.com/v1/audio-analysis/2VVNxP51h9S08bVLR6YzAU,421167,4
ガチョウのサンバ,0.701,0.212,2,-15.252,1,0.0677,0.961,0.322,0.107,0.804,169.123,audio_features,7dpTCow5lCzcCl2oBxjw7F,spotify:track:7dpTCow5lCzcCl2oBxjw7F,https://api.spotify.com/v1/tracks/7dpTCow5lCzcCl2oBxjw7F,https://api.spotify.com/v1/audio-analysis/7dpTCow5lCzcCl2oBxjw7F,145427,4
花の首飾り,0.783,0.368,7,-13.481,0,0.0286,0.911,0.0356,0.106,0.721,112.065,audio_features,3BNl1kvFwnj4DZeZwHoeTw,spotify:track:3BNl1kvFwnj4DZeZwHoeTw,https://api.spotify.com/v1/tracks/3BNl1kvFwnj4DZeZwHoeTw,https://api.spotify.com/v1/audio-analysis/3BNl1kvFwnj4DZeZwHoeTw,269833,4
ソバカスのある少女,0.797,0.378,9,-13.831,1,0.0319,0.882,0.439,0.0947,0.77,121.071,audio_features,4G3fGGynpqui5oSK79up2l,spotify:track:4G3fGGynpqui5oSK79up2l,https://api.spotify.com/v1/tracks/4G3fGGynpqui5oSK79up2l,https://api.spotify.com/v1/audio-analysis/4G3fGGynpqui5oSK79up2l,287700,4
プールサイド,0.661,0.408,4,-10.122,1,0.0633,0.902,0.00766,0.116,0.352,87.151,audio_features,5G7rmhFdpuQmirekpIK25X,spotify:track:5G7rmhFdpuQmirekpIK25X,https://api.spotify.com/v1/tracks/5G7rmhFdpuQmirekpIK25X,https://api.spotify.com/v1/audio-analysis/5G7rmhFdpuQmirekpIK25X,277700,4
エスタテ,0.663,0.0737,0,-19.056,0,0.0357,0.935,0.0226,0.109,0.25,107.51,audio_features,3UDpHMQ4rni5AxRM2jCBlh,spotify:track:3UDpHMQ4rni5AxRM2jCBlh,https://api.spotify.com/v1/tracks/3UDpHMQ4rni5AxRM2jCBlh,https://api.spotify.com/v1/audio-analysis/3UDpHMQ4rni5AxRM2jCBlh,263433,4
I'll Be Back,0.747,0.486,9,-12.122,1,0.0384,0.237,0.000708,0.0766,0.568,106.082,audio_features,2ipIsRk9hBF6D01iHtECoY,spotify:track:2ipIsRk9hBF6D01iHtECoY,https://api.spotify.com/v1/tracks/2ipIsRk9hBF6D01iHtECoY,https://api.spotify.com/v1/audio-analysis/2ipIsRk9hBF6D01iHtECoY,229187,4
No Reply,0.885,0.302,3,-11.045,1,0.0438,0.602,1.48e-06,0.312,0.709,118.098,audio_features,6RyDVEkuDiH04pRLP2ua0b,spotify:track:6RyDVEkuDiH04pRLP2ua0b,https://api.spotify.com/v1/tracks/6RyDVEkuDiH04pRLP2ua0b,https://api.spotify.com/v1/audio-analysis/6RyDVEkuDiH04pRLP2ua0b,185640,3
日付変更線,0.679,0.64,4,-7.88,0,0.0303,0.494,0.00913,0.25,0.838,131.719,audio_features,4GSAcj6oxUfLd4TVYXbHJP,spotify:track:4GSAcj6oxUfLd4TVYXbHJP,https://api.spotify.com/v1/tracks/4GSAcj6oxUfLd4TVYXbHJP,https://api.spotify.com/v1/audio-analysis/4GSAcj6oxUfLd4TVYXbHJP,231707,4
