name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
ラブとピース! -instrumental-,0.571,0.841,1,-4.172,0,0.0458,0.00193,0.905,0.311,0.806,132.987,audio_features,26F5mjgK3FO81uph00ZsGY,spotify:track:26F5mjgK3FO81uph00ZsGY,https://api.spotify.com/v1/tracks/26F5mjgK3FO81uph00ZsGY,https://api.spotify.com/v1/audio-analysis/26F5mjgK3FO81uph00ZsGY,292640,4
真夏のエレジー,0.626,0.775,1,-3.917,0,0.0295,0.16,0,0.203,0.762,135.035,audio_features,0aQ04Hu1PgwhiQ2ZonFuC0,spotify:track:0aQ04Hu1PgwhiQ2ZonFuC0,https://api.spotify.com/v1/tracks/0aQ04Hu1PgwhiQ2ZonFuC0,https://api.spotify.com/v1/audio-analysis/0aQ04Hu1PgwhiQ2ZonFuC0,310547,4
SAKURA-instrumental,0.435,0.486,5,-9.556,0,0.0334,0.0496,0.898,0.157,0.232,149.957,audio_features,1Mvy55duCRt4yRSaBCSAfP,spotify:track:1Mvy55duCRt4yRSaBCSAfP,https://api.spotify.com/v1/tracks/1Mvy55duCRt4yRSaBCSAfP,https://api.spotify.com/v1/audio-analysis/1Mvy55duCRt4yRSaBCSAfP,350933,4
ホントウノヒビ-instrumental-,0.553,0.926,7,-5.147,1,0.0304,3.48e-05,0.847,0.158,0.787,135.027,audio_features,1iVZuAtH8yvcAi3IyT5eRl,spotify:track:1iVZuAtH8yvcAi3IyT5eRl,https://api.spotify.com/v1/tracks/1iVZuAtH8yvcAi3IyT5eRl,https://api.spotify.com/v1/audio-analysis/1iVZuAtH8yvcAi3IyT5eRl,231533,4
帰りたくなったよ,0.416,0.563,3,-4.679,1,0.029,0.0247,1.14e-05,0.143,0.377,157.947,audio_features,4BDwkN7C9o18AMbRGynseE,spotify:track:4BDwkN7C9o18AMbRGynseE,https://api.spotify.com/v1/tracks/4BDwkN7C9o18AMbRGynseE,https://api.spotify.com/v1/audio-analysis/4BDwkN7C9o18AMbRGynseE,365960,4
花は桜 君は美し-instrumental-,0.546,0.735,11,-6.987,0,0.0365,0.00983,0.757,0.141,0.621,118.895,audio_features,6wwoKPJ1hxpSAM1bQndh0X,spotify:track:6wwoKPJ1hxpSAM1bQndh0X,https://api.spotify.com/v1/tracks/6wwoKPJ1hxpSAM1bQndh0X,https://api.spotify.com/v1/audio-analysis/6wwoKPJ1hxpSAM1bQndh0X,264627,4
Sing!,0.641,0.787,4,-4.213,1,0.0292,0.116,0,0.292,0.534,115.981,audio_features,6XIFRHryytyPj74sw95lsS,spotify:track:6XIFRHryytyPj74sw95lsS,https://api.spotify.com/v1/tracks/6XIFRHryytyPj74sw95lsS,https://api.spotify.com/v1/audio-analysis/6XIFRHryytyPj74sw95lsS,310000,4
恋詩,0.396,0.936,10,-2.385,0,0.0576,0.201,0,0.108,0.806,204.283,audio_features,3RebUgwlMtyx6ifNmQZcpj,spotify:track:3RebUgwlMtyx6ifNmQZcpj,https://api.spotify.com/v1/tracks/3RebUgwlMtyx6ifNmQZcpj,https://api.spotify.com/v1/audio-analysis/3RebUgwlMtyx6ifNmQZcpj,283173,4
キミがいる,0.626,0.862,2,-3.395,1,0.0336,0.195,0,0.0965,0.666,104.035,audio_features,0e5RziwVZLLm68fyvYjNzP,spotify:track:0e5RziwVZLLm68fyvYjNzP,https://api.spotify.com/v1/tracks/0e5RziwVZLLm68fyvYjNzP,https://api.spotify.com/v1/audio-analysis/0e5RziwVZLLm68fyvYjNzP,351573,4
うるわしきひと-instrumental-,0.531,0.761,5,-6.747,1,0.0342,7.72e-06,0.84,0.148,0.556,131.778,audio_features,3UN4JZs1ToEGYcF7G1FiOR,spotify:track:3UN4JZs1ToEGYcF7G1FiOR,https://api.spotify.com/v1/tracks/3UN4JZs1ToEGYcF7G1FiOR,https://api.spotify.com/v1/audio-analysis/3UN4JZs1ToEGYcF7G1FiOR,271107,4
帰りたくなったよ,0.424,0.531,3,-5.402,1,0.0283,0.0475,1.32e-05,0.206,0.357,157.888,audio_features,7DVqL5ImAVueUWAcoLGL1R,spotify:track:7DVqL5ImAVueUWAcoLGL1R,https://api.spotify.com/v1/tracks/7DVqL5ImAVueUWAcoLGL1R,https://api.spotify.com/v1/audio-analysis/7DVqL5ImAVueUWAcoLGL1R,366533,4
涙がきえるなら,0.464,0.45,3,-5.745,1,0.0265,0.456,7.98e-06,0.083,0.335,147.866,audio_features,5liTXfsfK7qLk9pEkPAcE3,spotify:track:5liTXfsfK7qLk9pEkPAcE3,https://api.spotify.com/v1/tracks/5liTXfsfK7qLk9pEkPAcE3,https://api.spotify.com/v1/audio-analysis/5liTXfsfK7qLk9pEkPAcE3,271973,4
夏空グラフィティ-instrumental-,0.444,0.907,8,-5.303,1,0.0326,4.26e-05,0.787,0.0712,0.78,165.833,audio_features,0COb9dwMZo2KxGcKeUvZaV,spotify:track:0COb9dwMZo2KxGcKeUvZaV,https://api.spotify.com/v1/tracks/0COb9dwMZo2KxGcKeUvZaV,https://api.spotify.com/v1/audio-analysis/0COb9dwMZo2KxGcKeUvZaV,261760,4
KIRA★KIRA★TRAIN,0.623,0.905,2,-4.145,1,0.0392,0.00722,0,0.123,0.543,114.019,audio_features,6rTKqeGsB5KWxotoTfpheQ,spotify:track:6rTKqeGsB5KWxotoTfpheQ,https://api.spotify.com/v1/tracks/6rTKqeGsB5KWxotoTfpheQ,https://api.spotify.com/v1/audio-analysis/6rTKqeGsB5KWxotoTfpheQ,330307,4
ラブソングはとまらないよ,0.709,0.839,2,-3.48,1,0.0258,0.161,0,0.154,0.69,114.043,audio_features,2Bvewz3tGYW352s1UPXANF,spotify:track:2Bvewz3tGYW352s1UPXANF,https://api.spotify.com/v1/tracks/2Bvewz3tGYW352s1UPXANF,https://api.spotify.com/v1/audio-analysis/2Bvewz3tGYW352s1UPXANF,334333,4
my rain,0.604,0.889,6,-3.038,1,0.0297,0.0372,0.000117,0.113,0.782,110.022,audio_features,5qvWxGymBk7gsXsyjBdP8B,spotify:track:5qvWxGymBk7gsXsyjBdP8B,https://api.spotify.com/v1/tracks/5qvWxGymBk7gsXsyjBdP8B,https://api.spotify.com/v1/audio-analysis/5qvWxGymBk7gsXsyjBdP8B,269520,4
プラネタリウム,0.545,0.736,3,-4.525,1,0.0253,0.119,1.91e-06,0.0864,0.413,95.052,audio_features,33APp8RaIYIUGj1UMGTTrK,spotify:track:33APp8RaIYIUGj1UMGTTrK,https://api.spotify.com/v1/tracks/33APp8RaIYIUGj1UMGTTrK,https://api.spotify.com/v1/audio-analysis/33APp8RaIYIUGj1UMGTTrK,358453,4
笑顔-instrumental-,0.465,0.717,2,-6.569,1,0.026,0.000387,0.885,0.0923,0.536,75.991,audio_features,5R3Iq4JdfCHdqtYKxTMct2,spotify:track:5R3Iq4JdfCHdqtYKxTMct2,https://api.spotify.com/v1/tracks/5R3Iq4JdfCHdqtYKxTMct2,https://api.spotify.com/v1/audio-analysis/5R3Iq4JdfCHdqtYKxTMct2,300760,4
ニセモノ,0.588,0.924,2,-3.534,0,0.0638,0.0317,8.79e-06,0.699,0.65,130.947,audio_features,2jAppRHX6eU6xufXqsZW5W,spotify:track:2jAppRHX6eU6xufXqsZW5W,https://api.spotify.com/v1/tracks/2jAppRHX6eU6xufXqsZW5W,https://api.spotify.com/v1/audio-analysis/2jAppRHX6eU6xufXqsZW5W,339827,4
風に吹かれて,0.617,0.835,11,-3.299,1,0.0321,0.0168,0,0.0658,0.831,117.865,audio_features,4CKF3rUZ1CF3zAAoRyj589,spotify:track:4CKF3rUZ1CF3zAAoRyj589,https://api.spotify.com/v1/tracks/4CKF3rUZ1CF3zAAoRyj589,https://api.spotify.com/v1/audio-analysis/4CKF3rUZ1CF3zAAoRyj589,187560,4
会いにいくよ,0.374,0.765,9,-3.507,1,0.0342,0.0607,0,0.15,0.411,122.929,audio_features,4VBqPO89U7HKDa7h7EjDLO,spotify:track:4VBqPO89U7HKDa7h7EjDLO,https://api.spotify.com/v1/tracks/4VBqPO89U7HKDa7h7EjDLO,https://api.spotify.com/v1/audio-analysis/4VBqPO89U7HKDa7h7EjDLO,347067,3
赤いかさ,0.629,0.773,0,-4.09,1,0.0257,0.0749,0.000103,0.239,0.715,127.978,audio_features,6yO4fvCgK2WSDHiBv7ggVp,spotify:track:6yO4fvCgK2WSDHiBv7ggVp,https://api.spotify.com/v1/tracks/6yO4fvCgK2WSDHiBv7ggVp,https://api.spotify.com/v1/audio-analysis/6yO4fvCgK2WSDHiBv7ggVp,296973,4
卒業写真,0.642,0.211,2,-8.96,1,0.0279,0.749,0,0.147,0.198,139.922,audio_features,0t08HcKTJyw83sFM1cO7w7,spotify:track:0t08HcKTJyw83sFM1cO7w7,https://api.spotify.com/v1/tracks/0t08HcKTJyw83sFM1cO7w7,https://api.spotify.com/v1/audio-analysis/0t08HcKTJyw83sFM1cO7w7,244733,4
涙がきえるなら -instrumental-,0.504,0.411,3,-9.425,1,0.0258,0.0423,0.936,0.109,0.173,73.998,audio_features,1fjhan6FegX7BB3d1ojl1H,spotify:track:1fjhan6FegX7BB3d1ojl1H,https://api.spotify.com/v1/tracks/1fjhan6FegX7BB3d1ojl1H,https://api.spotify.com/v1/audio-analysis/1fjhan6FegX7BB3d1ojl1H,267800,4
翼,0.617,0.837,5,-2.73,1,0.0292,0.337,0,0.274,0.644,100.044,audio_features,64KlS5Ch9ukbilTKbS0Wbt,spotify:track:64KlS5Ch9ukbilTKbS0Wbt,https://api.spotify.com/v1/tracks/64KlS5Ch9ukbilTKbS0Wbt,https://api.spotify.com/v1/audio-analysis/64KlS5Ch9ukbilTKbS0Wbt,325613,4
夢題〜遠くへ〜 -instrumental-,0.435,0.756,1,-4.798,1,0.027,9.25e-05,0.819,0.131,0.34,77.982,audio_features,0ejdhGM5CWBZ9xmhHQMAwJ,spotify:track:0ejdhGM5CWBZ9xmhHQMAwJ,https://api.spotify.com/v1/tracks/0ejdhGM5CWBZ9xmhHQMAwJ,https://api.spotify.com/v1/audio-analysis/0ejdhGM5CWBZ9xmhHQMAwJ,393933,4
ちこくしちゃうよ,0.624,0.887,2,-3.988,1,0.0455,0.00481,1.02e-06,0.188,0.838,137.998,audio_features,5t3cHJsdQBbsOqUpIIrpqM,spotify:track:5t3cHJsdQBbsOqUpIIrpqM,https://api.spotify.com/v1/tracks/5t3cHJsdQBbsOqUpIIrpqM,https://api.spotify.com/v1/audio-analysis/5t3cHJsdQBbsOqUpIIrpqM,254360,4
1 2 3 〜恋がはじまる〜-instrumental-,0.495,0.871,5,-4.491,1,0.0338,0.00147,0.905,0.0783,0.784,79.013,audio_features,4tNZJm7Gn46RyxK0Le4amn,spotify:track:4tNZJm7Gn46RyxK0Le4amn,https://api.spotify.com/v1/tracks/4tNZJm7Gn46RyxK0Le4amn,https://api.spotify.com/v1/audio-analysis/4tNZJm7Gn46RyxK0Le4amn,298867,4
SAKURA,0.448,0.494,5,-5.133,0,0.0296,0.217,0,0.331,0.389,149.9,audio_features,1KbixbLjKWeRe3KIugWmBh,spotify:track:1KbixbLjKWeRe3KIugWmBh,https://api.spotify.com/v1/tracks/1KbixbLjKWeRe3KIugWmBh,https://api.spotify.com/v1/audio-analysis/1KbixbLjKWeRe3KIugWmBh,354800,4
ハルウタ-instrumental-,0.524,0.878,7,-5.79,1,0.0405,0.000297,0.686,0.14,0.719,144.988,audio_features,7ilTjF2AnGT9avWfs4doWX,spotify:track:7ilTjF2AnGT9avWfs4doWX,https://api.spotify.com/v1/tracks/7ilTjF2AnGT9avWfs4doWX,https://api.spotify.com/v1/audio-analysis/7ilTjF2AnGT9avWfs4doWX,291533,4
なくもんか-instrumental-,0.547,0.623,3,-7.499,1,0.0237,0.00251,0.91,0.106,0.324,78.012,audio_features,2f5xjaE9qjhiw7OmFopC0l,spotify:track:2f5xjaE9qjhiw7OmFopC0l,https://api.spotify.com/v1/tracks/2f5xjaE9qjhiw7OmFopC0l,https://api.spotify.com/v1/audio-analysis/2f5xjaE9qjhiw7OmFopC0l,346200,4
my rain-instrumental-,0.555,0.863,6,-5.14,1,0.0278,0.000495,0.897,0.119,0.724,109.998,audio_features,46hQpoVeslegzVQH6TnPAd,spotify:track:46hQpoVeslegzVQH6TnPAd,https://api.spotify.com/v1/tracks/46hQpoVeslegzVQH6TnPAd,https://api.spotify.com/v1/audio-analysis/46hQpoVeslegzVQH6TnPAd,265267,4
明日ハレルカナ,0.587,0.65,5,-4.851,1,0.0278,0.0355,0,0.111,0.782,173.854,audio_features,5pmvbM8eyYj8M86NwcdRat,spotify:track:5pmvbM8eyYj8M86NwcdRat,https://api.spotify.com/v1/tracks/5pmvbM8eyYj8M86NwcdRat,https://api.spotify.com/v1/audio-analysis/5pmvbM8eyYj8M86NwcdRat,290173,4
虹-instrumental-,0.539,0.934,5,-4.781,1,0.0348,0.000923,0.834,0.108,0.745,152.112,audio_features,3BoEJmMrHtpPCuUaF49nos,spotify:track:3BoEJmMrHtpPCuUaF49nos,https://api.spotify.com/v1/tracks/3BoEJmMrHtpPCuUaF49nos,https://api.spotify.com/v1/audio-analysis/3BoEJmMrHtpPCuUaF49nos,261253,4
青春ライン-instrumental-,0.474,0.849,6,-7.004,1,0.0405,0.000486,0.887,0.116,0.388,145.78,audio_features,02nw5mX66G59dgGomxQEDf,spotify:track:02nw5mX66G59dgGomxQEDf,https://api.spotify.com/v1/tracks/02nw5mX66G59dgGomxQEDf,https://api.spotify.com/v1/audio-analysis/02nw5mX66G59dgGomxQEDf,237107,4
月夜恋風,0.765,0.325,9,-11.579,1,0.0419,0.544,1.09e-06,0.334,0.744,122.89,audio_features,2u506lBh0px36IIVbj9Lqg,spotify:track:2u506lBh0px36IIVbj9Lqg,https://api.spotify.com/v1/tracks/2u506lBh0px36IIVbj9Lqg,https://api.spotify.com/v1/audio-analysis/2u506lBh0px36IIVbj9Lqg,156080,4
涙がきえるなら,0.455,0.452,3,-5.824,1,0.0273,0.41,6.28e-06,0.0822,0.335,147.788,audio_features,7q4sXytGxv7p7OaIE5ZzsK,spotify:track:7q4sXytGxv7p7OaIE5ZzsK,https://api.spotify.com/v1/tracks/7q4sXytGxv7p7OaIE5ZzsK,https://api.spotify.com/v1/audio-analysis/7q4sXytGxv7p7OaIE5ZzsK,269240,4
生きる,0.304,0.576,10,-5.072,1,0.032,0.592,2.48e-05,0.219,0.154,95.264,audio_features,4s2YbJAYoRq6KJHPGqLx8V,spotify:track:4s2YbJAYoRq6KJHPGqLx8V,https://api.spotify.com/v1/tracks/4s2YbJAYoRq6KJHPGqLx8V,https://api.spotify.com/v1/audio-analysis/4s2YbJAYoRq6KJHPGqLx8V,330000,5
NEW WORLD MUSIC,0.78,0.942,4,-4.174,1,0.0453,0.0287,0,0.075,0.844,130.023,audio_features,5tVxA0OAly3Wj2DEDG5vwp,spotify:track:5tVxA0OAly3Wj2DEDG5vwp,https://api.spotify.com/v1/tracks/5tVxA0OAly3Wj2DEDG5vwp,https://api.spotify.com/v1/audio-analysis/5tVxA0OAly3Wj2DEDG5vwp,274187,4
オリオン,0.459,0.595,4,-4.237,1,0.0301,0.0284,0,0.106,0.468,161.606,audio_features,1M7n4MCmvtfe7LZORKddam,spotify:track:1M7n4MCmvtfe7LZORKddam,https://api.spotify.com/v1/tracks/1M7n4MCmvtfe7LZORKddam,https://api.spotify.com/v1/audio-analysis/1M7n4MCmvtfe7LZORKddam,295453,4
恋詩,0.416,0.922,10,-2.893,0,0.0533,0.0944,0,0.113,0.792,204.034,audio_features,6jVRtX0ek3UlEP6IaTG56x,spotify:track:6jVRtX0ek3UlEP6IaTG56x,https://api.spotify.com/v1/tracks/6jVRtX0ek3UlEP6IaTG56x,https://api.spotify.com/v1/audio-analysis/6jVRtX0ek3UlEP6IaTG56x,281893,4
うるわしきひと,0.577,0.837,5,-2.965,1,0.0458,0.00611,0,0.248,0.576,131.702,audio_features,1KL7Q1NxeTzdbWtLu16LCi,spotify:track:1KL7Q1NxeTzdbWtLu16LCi,https://api.spotify.com/v1/tracks/1KL7Q1NxeTzdbWtLu16LCi,https://api.spotify.com/v1/audio-analysis/1KL7Q1NxeTzdbWtLu16LCi,269867,4
YELL-instrumental-,0.542,0.554,5,-8.183,1,0.0246,0.0288,0.892,0.156,0.345,150.0,audio_features,1Mqfvxvu3xfVnCAMLMelhl,spotify:track:1Mqfvxvu3xfVnCAMLMelhl,https://api.spotify.com/v1/tracks/1Mqfvxvu3xfVnCAMLMelhl,https://api.spotify.com/v1/audio-analysis/1Mqfvxvu3xfVnCAMLMelhl,358400,4
1 2 3 〜恋がはじまる〜,0.559,0.889,5,-1.357,1,0.0397,0.113,0,0.078,0.757,79.016,audio_features,2caIXXzMPv4LOKxhOfr1oT,spotify:track:2caIXXzMPv4LOKxhOfr1oT,https://api.spotify.com/v1/tracks/2caIXXzMPv4LOKxhOfr1oT,https://api.spotify.com/v1/audio-analysis/2caIXXzMPv4LOKxhOfr1oT,299000,4
太陽,0.531,0.453,4,-5.298,1,0.0274,0.628,0,0.0921,0.547,189.934,audio_features,2UEKYRzrPXkHadklA4JBtQ,spotify:track:2UEKYRzrPXkHadklA4JBtQ,https://api.spotify.com/v1/tracks/2UEKYRzrPXkHadklA4JBtQ,https://api.spotify.com/v1/audio-analysis/2UEKYRzrPXkHadklA4JBtQ,297667,3
あなた,0.45,0.709,0,-3.901,1,0.0294,0.101,0,0.0797,0.496,156.102,audio_features,0noKh0lxPAsnvMD6OXistf,spotify:track:0noKh0lxPAsnvMD6OXistf,https://api.spotify.com/v1/tracks/0noKh0lxPAsnvMD6OXistf,https://api.spotify.com/v1/audio-analysis/0noKh0lxPAsnvMD6OXistf,359173,4
ラブソングはとまらないよ-instrumental-,0.684,0.792,2,-5.447,1,0.0283,0.0255,0.877,0.257,0.737,114.022,audio_features,3yg53kqJe9DYFz2HfQYj5f,spotify:track:3yg53kqJe9DYFz2HfQYj5f,https://api.spotify.com/v1/tracks/3yg53kqJe9DYFz2HfQYj5f,https://api.spotify.com/v1/audio-analysis/3yg53kqJe9DYFz2HfQYj5f,334333,4
Happy Smile Again,0.701,0.708,3,-4.387,1,0.0255,0.0198,0,0.138,0.718,107.935,audio_features,057WDIxcb2encqnv03mASi,spotify:track:057WDIxcb2encqnv03mASi,https://api.spotify.com/v1/tracks/057WDIxcb2encqnv03mASi,https://api.spotify.com/v1/audio-analysis/057WDIxcb2encqnv03mASi,270627,4
いつだって僕らは-instrumental-,0.566,0.79,8,-5.719,1,0.0267,0.00022,0.925,0.156,0.835,134.975,audio_features,7Flws2VzH3qLY8PM6n5iTr,spotify:track:7Flws2VzH3qLY8PM6n5iTr,https://api.spotify.com/v1/tracks/7Flws2VzH3qLY8PM6n5iTr,https://api.spotify.com/v1/audio-analysis/7Flws2VzH3qLY8PM6n5iTr,266360,4
ありがとう-instrumental-,0.489,0.746,0,-5.871,1,0.0248,0.000368,0.826,0.211,0.45,79.017,audio_features,3CUJkRqqSw2pBWDVkF71DM,spotify:track:3CUJkRqqSw2pBWDVkF71DM,https://api.spotify.com/v1/tracks/3CUJkRqqSw2pBWDVkF71DM,https://api.spotify.com/v1/audio-analysis/3CUJkRqqSw2pBWDVkF71DM,359520,4
ソプラノ,0.561,0.615,4,-4.812,1,0.0242,0.0346,0,0.147,0.434,141.998,audio_features,0e5ksxJzjspDjzUErAkDlM,spotify:track:0e5ksxJzjspDjzUErAkDlM,https://api.spotify.com/v1/tracks/0e5ksxJzjspDjzUErAkDlM,https://api.spotify.com/v1/audio-analysis/0e5ksxJzjspDjzUErAkDlM,353107,4
ラブソングはとまらないよ,0.721,0.803,2,-4.57,1,0.0247,0.141,0,0.342,0.703,114.032,audio_features,4UlM1p7Dz78huXmVa0TjKJ,spotify:track:4UlM1p7Dz78huXmVa0TjKJ,https://api.spotify.com/v1/tracks/4UlM1p7Dz78huXmVa0TjKJ,https://api.spotify.com/v1/audio-analysis/4UlM1p7Dz78huXmVa0TjKJ,332573,4
心の花を咲かせよう-2009 LIVE ver.-,0.433,0.688,4,-4.526,1,0.0577,0.624,0,0.606,0.264,165.571,audio_features,0JUcoOPgql3GmdRVyguoAN,spotify:track:0JUcoOPgql3GmdRVyguoAN,https://api.spotify.com/v1/tracks/0JUcoOPgql3GmdRVyguoAN,https://api.spotify.com/v1/audio-analysis/0JUcoOPgql3GmdRVyguoAN,301733,4
YELL,0.587,0.593,5,-4.399,1,0.028,0.555,0,0.155,0.341,149.911,audio_features,0T8sTbO7E4sDgHSzYKHL0r,spotify:track:0T8sTbO7E4sDgHSzYKHL0r,https://api.spotify.com/v1/tracks/0T8sTbO7E4sDgHSzYKHL0r,https://api.spotify.com/v1/audio-analysis/0T8sTbO7E4sDgHSzYKHL0r,357120,4
SNOW AGAIN,0.354,0.578,2,-5.568,1,0.028,0.105,0,0.0628,0.266,79.742,audio_features,0b0iPgj6KViForz8KkXoWi,spotify:track:0b0iPgj6KViForz8KkXoWi,https://api.spotify.com/v1/tracks/0b0iPgj6KViForz8KkXoWi,https://api.spotify.com/v1/audio-analysis/0b0iPgj6KViForz8KkXoWi,403493,4
タユムコトナキナガレノナカデ,0.52,0.574,5,-4.601,1,0.0284,0.0668,0,0.123,0.347,143.956,audio_features,0aFjBOMjOSin8eYsI60fMB,spotify:track:0aFjBOMjOSin8eYsI60fMB,https://api.spotify.com/v1/tracks/0aFjBOMjOSin8eYsI60fMB,https://api.spotify.com/v1/audio-analysis/0aFjBOMjOSin8eYsI60fMB,376320,4
ホットミルク,0.582,0.89,4,-4.618,1,0.0372,0.00208,1.85e-06,0.319,0.761,130.063,audio_features,7BD3KRhD4e11nYVIPxEe08,spotify:track:7BD3KRhD4e11nYVIPxEe08,https://api.spotify.com/v1/tracks/7BD3KRhD4e11nYVIPxEe08,https://api.spotify.com/v1/audio-analysis/7BD3KRhD4e11nYVIPxEe08,299107,4
message,0.586,0.93,5,-3.24,1,0.0322,0.0111,0,0.367,0.746,104.999,audio_features,7AZWFi0eJIRO4dBeKb7p49,spotify:track:7AZWFi0eJIRO4dBeKb7p49,https://api.spotify.com/v1/tracks/7AZWFi0eJIRO4dBeKb7p49,https://api.spotify.com/v1/audio-analysis/7AZWFi0eJIRO4dBeKb7p49,262067,4
未来予想図Ⅱ,0.519,0.475,6,-5.127,1,0.0245,0.304,0,0.154,0.242,147.959,audio_features,6UPVrMhxlxVKz91kXY4J2Z,spotify:track:6UPVrMhxlxVKz91kXY4J2Z,https://api.spotify.com/v1/tracks/6UPVrMhxlxVKz91kXY4J2Z,https://api.spotify.com/v1/audio-analysis/6UPVrMhxlxVKz91kXY4J2Z,444827,4
ぼくらのゆめ,0.495,0.759,10,-4.838,1,0.037,0.298,0,0.105,0.624,174.059,audio_features,4MU0gdhTmPolc9nY3lRt8X,spotify:track:4MU0gdhTmPolc9nY3lRt8X,https://api.spotify.com/v1/tracks/4MU0gdhTmPolc9nY3lRt8X,https://api.spotify.com/v1/audio-analysis/4MU0gdhTmPolc9nY3lRt8X,274733,4
うるわしきひと,0.584,0.813,5,-3.913,1,0.0369,0.00161,0,0.184,0.573,131.824,audio_features,5nsblVQWBRxo3QpMcigPIU,spotify:track:5nsblVQWBRxo3QpMcigPIU,https://api.spotify.com/v1/tracks/5nsblVQWBRxo3QpMcigPIU,https://api.spotify.com/v1/audio-analysis/5nsblVQWBRxo3QpMcigPIU,271293,4
残り風,0.549,0.817,5,-3.543,0,0.039,0.0463,0,0.107,0.637,145.105,audio_features,5GsvimHHDfvWMY2XcIoEYQ,spotify:track:5GsvimHHDfvWMY2XcIoEYQ,https://api.spotify.com/v1/tracks/5GsvimHHDfvWMY2XcIoEYQ,https://api.spotify.com/v1/audio-analysis/5GsvimHHDfvWMY2XcIoEYQ,316600,4
ホットミルク,0.582,0.916,4,-4.483,1,0.0458,0.0101,0,0.368,0.699,130.084,audio_features,3cKNckpTEgrDl6tuLQkRTw,spotify:track:3cKNckpTEgrDl6tuLQkRTw,https://api.spotify.com/v1/tracks/3cKNckpTEgrDl6tuLQkRTw,https://api.spotify.com/v1/audio-analysis/3cKNckpTEgrDl6tuLQkRTw,299973,4
歩いていこう,0.464,0.674,6,-4.229,1,0.0281,0.0282,0,0.142,0.521,163.843,audio_features,1D2rEADvemDs5lPKnwhjRv,spotify:track:1D2rEADvemDs5lPKnwhjRv,https://api.spotify.com/v1/tracks/1D2rEADvemDs5lPKnwhjRv,https://api.spotify.com/v1/audio-analysis/1D2rEADvemDs5lPKnwhjRv,365747,4
あしたのそら-instrumental-,0.586,0.885,3,-5.309,1,0.0262,0.0276,0.741,0.0965,0.887,98.009,audio_features,4fpLoD9DwOBZmTPrQG7NoN,spotify:track:4fpLoD9DwOBZmTPrQG7NoN,https://api.spotify.com/v1/tracks/4fpLoD9DwOBZmTPrQG7NoN,https://api.spotify.com/v1/audio-analysis/4fpLoD9DwOBZmTPrQG7NoN,283680,4
未来予想図Ⅱ,0.519,0.475,6,-5.127,1,0.0245,0.304,0,0.154,0.242,147.959,audio_features,46a9K2wXsUofMg8OfkaN1I,spotify:track:46a9K2wXsUofMg8OfkaN1I,https://api.spotify.com/v1/tracks/46a9K2wXsUofMg8OfkaN1I,https://api.spotify.com/v1/audio-analysis/46a9K2wXsUofMg8OfkaN1I,444827,4
歩いていこう-instrumental-,0.497,0.733,6,-6.755,1,0.0282,0.000105,0.797,0.14,0.562,163.905,audio_features,5y2fa5B9NDfP77sNqZFeUe,spotify:track:5y2fa5B9NDfP77sNqZFeUe,https://api.spotify.com/v1/tracks/5y2fa5B9NDfP77sNqZFeUe,https://api.spotify.com/v1/audio-analysis/5y2fa5B9NDfP77sNqZFeUe,362907,4
コイスルオトメ -激情編-,0.489,0.716,4,-3.432,1,0.0342,0.0235,0,0.0723,0.476,76.97,audio_features,6H7P2faBWjonDwVBpttJRU,spotify:track:6H7P2faBWjonDwVBpttJRU,https://api.spotify.com/v1/tracks/6H7P2faBWjonDwVBpttJRU,https://api.spotify.com/v1/audio-analysis/6H7P2faBWjonDwVBpttJRU,417853,4
夏空グラフィティ,0.481,0.921,8,-2.833,1,0.0509,0.0392,0.0018,0.174,0.609,165.812,audio_features,5RwSD81qxkhZF4NnG8byMB,spotify:track:5RwSD81qxkhZF4NnG8byMB,https://api.spotify.com/v1/tracks/5RwSD81qxkhZF4NnG8byMB,https://api.spotify.com/v1/audio-analysis/5RwSD81qxkhZF4NnG8byMB,260760,4
帰りたくなったよ-こんにつあー!! 2008 LIVE ver.-,0.455,0.51,0,-5.175,0,0.0271,0.0294,0.000259,0.709,0.26,78.978,audio_features,3OIzy44Kcm2G7An3JqEX24,spotify:track:3OIzy44Kcm2G7An3JqEX24,https://api.spotify.com/v1/tracks/3OIzy44Kcm2G7An3JqEX24,https://api.spotify.com/v1/audio-analysis/3OIzy44Kcm2G7An3JqEX24,374960,4
FUN! FUN! FANFARE! -The Beginning- (instrumental),0.768,0.55,10,-8.073,1,0.046,0.758,0.73,0.253,0.718,107.937,audio_features,5sJmOXpqs5iRpFsDkTQbKH,spotify:track:5sJmOXpqs5iRpFsDkTQbKH,https://api.spotify.com/v1/tracks/5sJmOXpqs5iRpFsDkTQbKH,https://api.spotify.com/v1/audio-analysis/5sJmOXpqs5iRpFsDkTQbKH,40747,4
未来予想図Ⅱ,0.526,0.449,6,-6.225,1,0.0231,0.275,1.73e-06,0.179,0.296,147.951,audio_features,4S0e3XTqOIsjOfG3y5d6zM,spotify:track:4S0e3XTqOIsjOfG3y5d6zM,https://api.spotify.com/v1/tracks/4S0e3XTqOIsjOfG3y5d6zM,https://api.spotify.com/v1/audio-analysis/4S0e3XTqOIsjOfG3y5d6zM,448507,4
