name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
星が降るユメ Instrumental,0.564,0.833,7,-5.452,1,0.0397,0.000498,0.841,0.268,0.554,123.161,audio_features,47zUItG3p9snq71drq4CJL,spotify:track:47zUItG3p9snq71drq4CJL,https://api.spotify.com/v1/tracks/47zUItG3p9snq71drq4CJL,https://api.spotify.com/v1/audio-analysis/47zUItG3p9snq71drq4CJL,248867,4
GLORIA,0.583,0.899,9,-3.075,1,0.0502,0.0031,0,0.535,0.591,120.005,audio_features,2cJVIdULRi2G1ZG2y74K5B,spotify:track:2cJVIdULRi2G1ZG2y74K5B,https://api.spotify.com/v1/tracks/2cJVIdULRi2G1ZG2y74K5B,https://api.spotify.com/v1/audio-analysis/2cJVIdULRi2G1ZG2y74K5B,208867,4
コバルト・スカイ,0.482,0.916,7,-2.627,1,0.046,0.00713,0,0.156,0.636,151.946,audio_features,6b0QgSC7qi8BpA088HXG64,spotify:track:6b0QgSC7qi8BpA088HXG64,https://api.spotify.com/v1/tracks/6b0QgSC7qi8BpA088HXG64,https://api.spotify.com/v1/audio-analysis/6b0QgSC7qi8BpA088HXG64,273493,4
overture,0.545,0.25,5,-20.004,0,0.0361,0.478,0.158,0.205,0.279,92.0,audio_features,7ySfYPx7vfIQrc1Byt7D3J,spotify:track:7ySfYPx7vfIQrc1Byt7D3J,https://api.spotify.com/v1/tracks/7ySfYPx7vfIQrc1Byt7D3J,https://api.spotify.com/v1/audio-analysis/7ySfYPx7vfIQrc1Byt7D3J,50600,4
HaNaZaKaRi,0.583,0.956,10,-3.065,1,0.101,0.0066,0,0.0921,0.522,121.017,audio_features,1bnFdVJp8tIk58kMoizgLD,spotify:track:1bnFdVJp8tIk58kMoizgLD,https://api.spotify.com/v1/tracks/1bnFdVJp8tIk58kMoizgLD,https://api.spotify.com/v1/audio-analysis/1bnFdVJp8tIk58kMoizgLD,237187,4
クロイウタ -LAST BLUE LIVE version-,0.398,0.459,9,-9.489,0,0.0477,0.396,0.000301,0.675,0.319,79.967,audio_features,1FACUA3TT2rAqs7KO1D04K,spotify:track:1FACUA3TT2rAqs7KO1D04K,https://api.spotify.com/v1/tracks/1FACUA3TT2rAqs7KO1D04K,https://api.spotify.com/v1/audio-analysis/1FACUA3TT2rAqs7KO1D04K,396133,4
サンビカ -LAST BLUE LIVE version-,0.48,0.944,6,-4.11,1,0.0522,0.000505,6.68e-05,0.614,0.549,91.525,audio_features,2MV7TUKlGZ2Cs3sHYWw4Nq,spotify:track:2MV7TUKlGZ2Cs3sHYWw4Nq,https://api.spotify.com/v1/tracks/2MV7TUKlGZ2Cs3sHYWw4Nq,https://api.spotify.com/v1/audio-analysis/2MV7TUKlGZ2Cs3sHYWw4Nq,317867,4
Bright Future,0.462,0.971,6,-3.502,1,0.0923,0.00124,0,0.353,0.495,146.957,audio_features,5xy5fX6hvokMyg6tH3y8kH,spotify:track:5xy5fX6hvokMyg6tH3y8kH,https://api.spotify.com/v1/tracks/5xy5fX6hvokMyg6tH3y8kH,https://api.spotify.com/v1/audio-analysis/5xy5fX6hvokMyg6tH3y8kH,296542,4
コバルト・スカイ,0.488,0.891,7,-3.006,1,0.0468,0.0148,0,0.215,0.666,152.021,audio_features,6hBEr0cmyicoOda07cEPlP,spotify:track:6hBEr0cmyicoOda07cEPlP,https://api.spotify.com/v1/tracks/6hBEr0cmyicoOda07cEPlP,https://api.spotify.com/v1/audio-analysis/6hBEr0cmyicoOda07cEPlP,272067,4
MEMORIA(Instrumental),0.503,0.744,10,-5.858,1,0.0304,0.0129,0.907,0.358,0.441,127.968,audio_features,0r9Z972acLsZy95E6mhded,spotify:track:0r9Z972acLsZy95E6mhded,https://api.spotify.com/v1/tracks/0r9Z972acLsZy95E6mhded,https://api.spotify.com/v1/audio-analysis/0r9Z972acLsZy95E6mhded,286800,4
GENESIS -LAST BLUE LIVE version-,0.464,0.901,11,-5.412,0,0.0637,0.00829,0,0.801,0.242,129.918,audio_features,0HxRSqV7IpbBfT1ywed7qS,spotify:track:0HxRSqV7IpbBfT1ywed7qS,https://api.spotify.com/v1/tracks/0HxRSqV7IpbBfT1ywed7qS,https://api.spotify.com/v1/audio-analysis/0HxRSqV7IpbBfT1ywed7qS,278160,4
アクセンティア Instrumental,0.343,0.926,8,-6.097,1,0.0492,5.08e-06,0.868,0.345,0.481,173.918,audio_features,7u6kXbJbkixz9vRTOCCz4p,spotify:track:7u6kXbJbkixz9vRTOCCz4p,https://api.spotify.com/v1/tracks/7u6kXbJbkixz9vRTOCCz4p,https://api.spotify.com/v1/audio-analysis/7u6kXbJbkixz9vRTOCCz4p,275573,4
アトック - Instrumental,0.478,0.861,6,-5.769,0,0.0491,3.98e-06,0.836,0.17,0.4,132.024,audio_features,0FYm2sfLV6JaU62n7xazUK,spotify:track:0FYm2sfLV6JaU62n7xazUK,https://api.spotify.com/v1/tracks/0FYm2sfLV6JaU62n7xazUK,https://api.spotify.com/v1/audio-analysis/0FYm2sfLV6JaU62n7xazUK,251467,4
フェイスレス,0.579,0.733,5,-5.25,0,0.0329,0.00796,0,0.124,0.47,94.973,audio_features,1KTLr5codEZ1JYPXJQ56xY,spotify:track:1KTLr5codEZ1JYPXJQ56xY,https://api.spotify.com/v1/tracks/1KTLr5codEZ1JYPXJQ56xY,https://api.spotify.com/v1/audio-analysis/1KTLr5codEZ1JYPXJQ56xY,266787,4
ツナガルオモイ(Instrumental),0.373,0.872,2,-5.372,1,0.0386,4.89e-06,0.683,0.155,0.656,89.963,audio_features,79CNzdY29EEw9ftKN8UbsQ,spotify:track:79CNzdY29EEw9ftKN8UbsQ,https://api.spotify.com/v1/tracks/79CNzdY29EEw9ftKN8UbsQ,https://api.spotify.com/v1/audio-analysis/79CNzdY29EEw9ftKN8UbsQ,261733,4
Lament -LAST BLUE LIVE version-,0.336,0.862,6,-5.359,0,0.0426,0.0254,0,0.773,0.317,92.328,audio_features,4kcy0tY4NoZtR0iz2rGVWh,spotify:track:4kcy0tY4NoZtR0iz2rGVWh,https://api.spotify.com/v1/tracks/4kcy0tY4NoZtR0iz2rGVWh,https://api.spotify.com/v1/audio-analysis/4kcy0tY4NoZtR0iz2rGVWh,337773,4
BREAK OUT!,0.534,0.967,6,-0.829,1,0.208,0.0538,6.31e-06,0.154,0.681,174.973,audio_features,5neZkaJdkutx2GsJHyGd6H,spotify:track:5neZkaJdkutx2GsJHyGd6H,https://api.spotify.com/v1/tracks/5neZkaJdkutx2GsJHyGd6H,https://api.spotify.com/v1/audio-analysis/5neZkaJdkutx2GsJHyGd6H,252986,4
彩色の星,0.584,0.726,8,-5.619,1,0.0261,0.228,0,0.122,0.419,99.005,audio_features,1i3RlkclnGsfUNp7fiMJJ8,spotify:track:1i3RlkclnGsfUNp7fiMJJ8,https://api.spotify.com/v1/tracks/1i3RlkclnGsfUNp7fiMJJ8,https://api.spotify.com/v1/audio-analysis/1i3RlkclnGsfUNp7fiMJJ8,259587,4
シンシアの光 -LAST BLUE LIVE version-,0.364,0.925,11,-4.882,0,0.0792,0.00335,0,0.91,0.365,166.044,audio_features,7uaWHLUxp7j211LwBjqWye,spotify:track:7uaWHLUxp7j211LwBjqWye,https://api.spotify.com/v1/tracks/7uaWHLUxp7j211LwBjqWye,https://api.spotify.com/v1/audio-analysis/7uaWHLUxp7j211LwBjqWye,275107,4
Velvet Tears,0.44,0.928,5,-3.613,0,0.0481,0.00198,0,0.311,0.438,138.015,audio_features,5EBoWSetlVdEhQGpKmaDKp,spotify:track:5EBoWSetlVdEhQGpKmaDKp,https://api.spotify.com/v1/tracks/5EBoWSetlVdEhQGpKmaDKp,https://api.spotify.com/v1/audio-analysis/5EBoWSetlVdEhQGpKmaDKp,272480,4
シューゲイザー,0.539,0.906,6,-2.946,0,0.0935,0.0401,0,0.297,0.636,87.949,audio_features,5xdKZ8V5lCZ10JrSvZdMnY,spotify:track:5xdKZ8V5lCZ10JrSvZdMnY,https://api.spotify.com/v1/tracks/5xdKZ8V5lCZ10JrSvZdMnY,https://api.spotify.com/v1/audio-analysis/5xdKZ8V5lCZ10JrSvZdMnY,245773,4
HaNaZaKaRi -LAST BLUE LIVE version-,0.509,0.894,5,-4.562,0,0.0436,0.000938,0,0.879,0.618,121.057,audio_features,5RqtwA4wx7yN7Y8Goiqmzl,spotify:track:5RqtwA4wx7yN7Y8Goiqmzl,https://api.spotify.com/v1/tracks/5RqtwA4wx7yN7Y8Goiqmzl,https://api.spotify.com/v1/audio-analysis/5RqtwA4wx7yN7Y8Goiqmzl,239200,4
翼 -Instrumental-,0.45,0.923,6,-5.812,1,0.0811,1.87e-05,0.764,0.325,0.612,138.966,audio_features,3NFWmmZsXxOuCBgAdOFEdv,spotify:track:3NFWmmZsXxOuCBgAdOFEdv,https://api.spotify.com/v1/tracks/3NFWmmZsXxOuCBgAdOFEdv,https://api.spotify.com/v1/audio-analysis/3NFWmmZsXxOuCBgAdOFEdv,203373,4
white world,0.448,0.549,11,-5.662,1,0.0275,0.515,1.35e-06,0.0965,0.324,91.051,audio_features,79jnDDJstdEDVrTmlXtj9M,spotify:track:79jnDDJstdEDVrTmlXtj9M,https://api.spotify.com/v1/tracks/79jnDDJstdEDVrTmlXtj9M,https://api.spotify.com/v1/audio-analysis/79jnDDJstdEDVrTmlXtj9M,263920,4
約束,0.575,0.808,8,-3.485,1,0.033,0.143,0,0.0898,0.508,96.974,audio_features,6dpmhPZLxpYS1MILYevs5w,spotify:track:6dpmhPZLxpYS1MILYevs5w,https://api.spotify.com/v1/tracks/6dpmhPZLxpYS1MILYevs5w,https://api.spotify.com/v1/audio-analysis/6dpmhPZLxpYS1MILYevs5w,287320,4
CaCO -Instrumental,0.495,0.629,4,-9.554,1,0.0255,0.00144,0.878,0.155,0.29,85.009,audio_features,58H90Fan0uwDxquVbZ6yFK,spotify:track:58H90Fan0uwDxquVbZ6yFK,https://api.spotify.com/v1/tracks/58H90Fan0uwDxquVbZ6yFK,https://api.spotify.com/v1/audio-analysis/58H90Fan0uwDxquVbZ6yFK,310627,4
コバルト・スカイ,0.488,0.891,7,-3.006,1,0.0468,0.0148,0,0.215,0.666,152.021,audio_features,47DLg0tG23tdL9vuqwOe6s,spotify:track:47DLg0tG23tdL9vuqwOe6s,https://api.spotify.com/v1/tracks/47DLg0tG23tdL9vuqwOe6s,https://api.spotify.com/v1/audio-analysis/47DLg0tG23tdL9vuqwOe6s,272067,4
コバルト・スカイ -LAST BLUE LIVE version-,0.39,0.914,7,-4.172,1,0.0745,0.000789,0,0.603,0.326,152.017,audio_features,2UChBsITLDVgbW70g9vm7d,spotify:track:2UChBsITLDVgbW70g9vm7d,https://api.spotify.com/v1/tracks/2UChBsITLDVgbW70g9vm7d,https://api.spotify.com/v1/audio-analysis/2UChBsITLDVgbW70g9vm7d,285627,4
ラピスラズリ (Instrumental),0.479,0.907,3,-5.158,0,0.0532,0.000172,0.907,0.216,0.421,111.991,audio_features,6V527umPtx442mEoMjHui0,spotify:track:6V527umPtx442mEoMjHui0,https://api.spotify.com/v1/tracks/6V527umPtx442mEoMjHui0,https://api.spotify.com/v1/audio-analysis/6V527umPtx442mEoMjHui0,237893,4
GLORIA,0.592,0.881,9,-4.152,1,0.0475,0.00213,0,0.812,0.621,119.964,audio_features,4A0rgVzxHBjnr7K9qmzY5f,spotify:track:4A0rgVzxHBjnr7K9qmzY5f,https://api.spotify.com/v1/tracks/4A0rgVzxHBjnr7K9qmzY5f,https://api.spotify.com/v1/audio-analysis/4A0rgVzxHBjnr7K9qmzY5f,207933,4
HIGH & HIGH,0.367,0.897,4,-3.394,1,0.0772,0.0064,0,0.0364,0.67,185.975,audio_features,09cFham99dpa27SXBbrt4N,spotify:track:09cFham99dpa27SXBbrt4N,https://api.spotify.com/v1/tracks/09cFham99dpa27SXBbrt4N,https://api.spotify.com/v1/audio-analysis/09cFham99dpa27SXBbrt4N,249347,4
虹の音,0.423,0.846,2,-5.136,1,0.0444,0.0172,0,0.105,0.378,83.793,audio_features,79QKV9SSVj8AuQMGfoTwZX,spotify:track:79QKV9SSVj8AuQMGfoTwZX,https://api.spotify.com/v1/tracks/79QKV9SSVj8AuQMGfoTwZX,https://api.spotify.com/v1/audio-analysis/79QKV9SSVj8AuQMGfoTwZX,291440,4
KASUMI -LAST BLUE LIVE version-,0.585,0.896,6,-5.134,0,0.0459,0.00956,4.9e-06,0.844,0.534,120.864,audio_features,5Kwf0GOQFgFlaWxGYSu3hZ,spotify:track:5Kwf0GOQFgFlaWxGYSu3hZ,https://api.spotify.com/v1/tracks/5Kwf0GOQFgFlaWxGYSu3hZ,https://api.spotify.com/v1/audio-analysis/5Kwf0GOQFgFlaWxGYSu3hZ,288413,4
GLORIA,0.59,0.868,9,-4.536,1,0.0517,0.00327,2.05e-06,0.675,0.701,119.977,audio_features,1iiqT8WEI2hKfrGCBMNDm6,spotify:track:1iiqT8WEI2hKfrGCBMNDm6,https://api.spotify.com/v1/tracks/1iiqT8WEI2hKfrGCBMNDm6,https://api.spotify.com/v1/audio-analysis/1iiqT8WEI2hKfrGCBMNDm6,208160,4
虹の音 -LAST BLUE LIVE version-,0.428,0.725,2,-6.487,1,0.035,0.00264,9.38e-06,0.95,0.299,83.938,audio_features,5JKAAcA0z4YK7WAT4g6Bdp,spotify:track:5JKAAcA0z4YK7WAT4g6Bdp,https://api.spotify.com/v1/tracks/5JKAAcA0z4YK7WAT4g6Bdp,https://api.spotify.com/v1/audio-analysis/5JKAAcA0z4YK7WAT4g6Bdp,392320,4
月を追う真夜中 -Instrumental-,0.43,0.919,5,-5.964,0,0.0461,3.84e-05,0.853,0.183,0.557,93.494,audio_features,3YweVdPXZEQlt3zTlBtQiQ,spotify:track:3YweVdPXZEQlt3zTlBtQiQ,https://api.spotify.com/v1/tracks/3YweVdPXZEQlt3zTlBtQiQ,https://api.spotify.com/v1/audio-analysis/3YweVdPXZEQlt3zTlBtQiQ,255387,4
last forever,0.437,0.682,0,-6.669,1,0.0321,0.546,0,0.323,0.484,177.703,audio_features,4UPfgLSMlOz48E52nrRYch,spotify:track:4UPfgLSMlOz48E52nrRYch,https://api.spotify.com/v1/tracks/4UPfgLSMlOz48E52nrRYch,https://api.spotify.com/v1/audio-analysis/4UPfgLSMlOz48E52nrRYch,281253,4
閃光前夜,0.643,0.877,6,-4.387,1,0.0489,0.0125,0,0.0698,0.647,134.981,audio_features,3Ip2EggdHxuzFYA2xIUZbT,spotify:track:3Ip2EggdHxuzFYA2xIUZbT,https://api.spotify.com/v1/tracks/3Ip2EggdHxuzFYA2xIUZbT,https://api.spotify.com/v1/audio-analysis/3Ip2EggdHxuzFYA2xIUZbT,311293,4
electric irony,0.641,0.915,10,-4.559,0,0.0682,0.00201,0,0.232,0.739,113.972,audio_features,2RFzMn1ouvXj267QSVRsT4,spotify:track:2RFzMn1ouvXj267QSVRsT4,https://api.spotify.com/v1/tracks/2RFzMn1ouvXj267QSVRsT4,https://api.spotify.com/v1/audio-analysis/2RFzMn1ouvXj267QSVRsT4,259867,4
コバルト・スカイ(Instrumental),0.396,0.865,0,-5.57,1,0.0343,1.95e-05,0.946,0.287,0.676,152.046,audio_features,3GoZIxWRTBqb08ThZdPtST,spotify:track:3GoZIxWRTBqb08ThZdPtST,https://api.spotify.com/v1/tracks/3GoZIxWRTBqb08ThZdPtST,https://api.spotify.com/v1/audio-analysis/3GoZIxWRTBqb08ThZdPtST,271933,4
INNOCENCE -LAST BLUE LIVE version-,0.439,0.956,1,-4.228,0,0.0567,0.000626,9.55e-06,0.875,0.283,91.514,audio_features,4BfWeBzzgi291GU6S8Wxd6,spotify:track:4BfWeBzzgi291GU6S8Wxd6,https://api.spotify.com/v1/tracks/4BfWeBzzgi291GU6S8Wxd6,https://api.spotify.com/v1/audio-analysis/4BfWeBzzgi291GU6S8Wxd6,342240,4
レイニーデイ -LAST BLUE LIVE version-,0.515,0.91,11,-4.622,1,0.0529,0.000563,0,0.0575,0.672,124.98,audio_features,3Xf1dGXvso9dU9OVdpZhUK,spotify:track:3Xf1dGXvso9dU9OVdpZhUK,https://api.spotify.com/v1/tracks/3Xf1dGXvso9dU9OVdpZhUK,https://api.spotify.com/v1/audio-analysis/3Xf1dGXvso9dU9OVdpZhUK,316613,4
AURORA,0.387,0.94,5,-2.966,0,0.103,0.0209,1.62e-05,0.102,0.476,173.077,audio_features,56TsqoB2ThrK1KrGuMNslw,spotify:track:56TsqoB2ThrK1KrGuMNslw,https://api.spotify.com/v1/tracks/56TsqoB2ThrK1KrGuMNslw,https://api.spotify.com/v1/audio-analysis/56TsqoB2ThrK1KrGuMNslw,262680,4
アカツキ -LAST BLUE LIVE version-,0.327,0.928,10,-4.239,0,0.144,0.00442,0,0.927,0.48,177.933,audio_features,3XjlhjAztz97XstuagcDgN,spotify:track:3XjlhjAztz97XstuagcDgN,https://api.spotify.com/v1/tracks/3XjlhjAztz97XstuagcDgN,https://api.spotify.com/v1/audio-analysis/3XjlhjAztz97XstuagcDgN,299907,4
Lament,0.518,0.932,1,-3.641,0,0.0586,0.0292,0,0.175,0.34,92.557,audio_features,35oAo4vbMC2mR09jxx9TwT,spotify:track:35oAo4vbMC2mR09jxx9TwT,https://api.spotify.com/v1/tracks/35oAo4vbMC2mR09jxx9TwT,https://api.spotify.com/v1/audio-analysis/35oAo4vbMC2mR09jxx9TwT,320013,4
アクセンティア -LAST BLUE LIVE version-,0.385,0.955,1,-4.035,1,0.0771,0.000399,7.87e-06,0.528,0.454,173.997,audio_features,1K5TP9Qeh66hEt1g2Ki1Re,spotify:track:1K5TP9Qeh66hEt1g2Ki1Re,https://api.spotify.com/v1/tracks/1K5TP9Qeh66hEt1g2Ki1Re,https://api.spotify.com/v1/audio-analysis/1K5TP9Qeh66hEt1g2Ki1Re,286333,4
シリウス -LAST BLUE LIVE version-,0.454,0.977,1,-4.19,0,0.0922,8.21e-05,8.46e-05,0.776,0.405,88.003,audio_features,6F0oS2uuxriZVYdV4qcJq3,spotify:track:6F0oS2uuxriZVYdV4qcJq3,https://api.spotify.com/v1/tracks/6F0oS2uuxriZVYdV4qcJq3,https://api.spotify.com/v1/audio-analysis/6F0oS2uuxriZVYdV4qcJq3,261107,4
シューゲイザー -LAST BLUE LIVE version-,0.478,0.929,6,-5.152,0,0.0707,0.00121,0,0.507,0.405,87.935,audio_features,4mGejERIwnUYCKd5Cz3vAB,spotify:track:4mGejERIwnUYCKd5Cz3vAB,https://api.spotify.com/v1/tracks/4mGejERIwnUYCKd5Cz3vAB,https://api.spotify.com/v1/audio-analysis/4mGejERIwnUYCKd5Cz3vAB,289360,4
夢の終わり,0.451,0.605,8,-5.134,1,0.0316,0.122,0,0.115,0.331,150.004,audio_features,1KiWnJuUUyLG31hMZstk6T,spotify:track:1KiWnJuUUyLG31hMZstk6T,https://api.spotify.com/v1/tracks/1KiWnJuUUyLG31hMZstk6T,https://api.spotify.com/v1/audio-analysis/1KiWnJuUUyLG31hMZstk6T,316387,4
AURORA(TV Size Ver.),0.439,0.951,5,-3.021,0,0.137,0.0142,1.32e-06,0.402,0.541,173.077,audio_features,1ehZrOBW2ZR05ZIZoGky2S,spotify:track:1ehZrOBW2ZR05ZIZoGky2S,https://api.spotify.com/v1/tracks/1ehZrOBW2ZR05ZIZoGky2S,https://api.spotify.com/v1/audio-analysis/1ehZrOBW2ZR05ZIZoGky2S,89967,5
アヴァロン・ブルー,0.43,0.96,4,-3.534,0,0.133,0.112,0,0.366,0.272,180.079,audio_features,2qtVDQ4XDQCcGdVvLgSSO2,spotify:track:2qtVDQ4XDQCcGdVvLgSSO2,https://api.spotify.com/v1/tracks/2qtVDQ4XDQCcGdVvLgSSO2,https://api.spotify.com/v1/audio-analysis/2qtVDQ4XDQCcGdVvLgSSO2,289347,4
AURORA(Instrumental),0.376,0.856,5,-5.3,0,0.0559,2.76e-05,0.719,0.101,0.539,173.071,audio_features,5HH01930JA9rFUfFLOC4bX,spotify:track:5HH01930JA9rFUfFLOC4bX,https://api.spotify.com/v1/tracks/5HH01930JA9rFUfFLOC4bX,https://api.spotify.com/v1/audio-analysis/5HH01930JA9rFUfFLOC4bX,261333,4
ツナガルオモイ,0.381,0.91,2,-3.526,1,0.0497,4.24e-05,0.00273,0.36,0.717,179.965,audio_features,3MuwC2HxdDZdNm6vI5n2ml,spotify:track:3MuwC2HxdDZdNm6vI5n2ml,https://api.spotify.com/v1/tracks/3MuwC2HxdDZdNm6vI5n2ml,https://api.spotify.com/v1/audio-analysis/3MuwC2HxdDZdNm6vI5n2ml,264053,4
アトック - Live at Sony Music AnimeSongs ONLINE 2022,0.517,0.939,6,-1.732,0,0.0417,0.00696,2.15e-06,0.322,0.456,132.091,audio_features,43n1Y5wDrhlnELIYXjawoC,spotify:track:43n1Y5wDrhlnELIYXjawoC,https://api.spotify.com/v1/tracks/43n1Y5wDrhlnELIYXjawoC,https://api.spotify.com/v1/audio-analysis/43n1Y5wDrhlnELIYXjawoC,250915,4
PHOENIX PRAYER -Instrumental-,0.369,0.881,8,-6.002,1,0.0819,8.11e-06,0.907,0.0923,0.565,165.933,audio_features,5gj2avPCxOGxu1t7koNBKY,spotify:track:5gj2avPCxOGxu1t7koNBKY,https://api.spotify.com/v1/tracks/5gj2avPCxOGxu1t7koNBKY,https://api.spotify.com/v1/audio-analysis/5gj2avPCxOGxu1t7koNBKY,253267,4
翼の行方,0.603,0.887,4,-4.225,0,0.0442,0.00355,3.58e-05,0.146,0.633,125.019,audio_features,2YP2iDyarARigIEN7tdGmU,spotify:track:2YP2iDyarARigIEN7tdGmU,https://api.spotify.com/v1/tracks/2YP2iDyarARigIEN7tdGmU,https://api.spotify.com/v1/audio-analysis/2YP2iDyarARigIEN7tdGmU,267307,4
AURORA,0.388,0.937,5,-2.954,0,0.0947,0.0163,2.54e-05,0.105,0.486,173.124,audio_features,3noMgUaXQ5OaUJeALL1LTZ,spotify:track:3noMgUaXQ5OaUJeALL1LTZ,https://api.spotify.com/v1/tracks/3noMgUaXQ5OaUJeALL1LTZ,https://api.spotify.com/v1/audio-analysis/3noMgUaXQ5OaUJeALL1LTZ,260693,4
空を歩く,0.429,0.705,6,-4.241,1,0.0348,0.354,0,0.245,0.58,170.115,audio_features,0kcyOmAU54EjWDZtmDHSIZ,spotify:track:0kcyOmAU54EjWDZtmDHSIZ,https://api.spotify.com/v1/tracks/0kcyOmAU54EjWDZtmDHSIZ,https://api.spotify.com/v1/audio-analysis/0kcyOmAU54EjWDZtmDHSIZ,306627,4
翼 -LAST BLUE LIVE version-,0.457,0.921,11,-3.995,0,0.0642,0.00149,0,0.852,0.528,139.04,audio_features,0ZI18saPjEChj7PvA3rEVH,spotify:track:0ZI18saPjEChj7PvA3rEVH,https://api.spotify.com/v1/tracks/0ZI18saPjEChj7PvA3rEVH,https://api.spotify.com/v1/audio-analysis/0ZI18saPjEChj7PvA3rEVH,247333,4
AURORA -LAST BLUE LIVE version-,0.322,0.96,5,-4.08,0,0.115,0.00104,0.000118,0.778,0.254,172.901,audio_features,02XcVHYJLRvxjW603K48HW,spotify:track:02XcVHYJLRvxjW603K48HW,https://api.spotify.com/v1/tracks/02XcVHYJLRvxjW603K48HW,https://api.spotify.com/v1/audio-analysis/02XcVHYJLRvxjW603K48HW,267933,4
Velvet Tears,0.44,0.928,5,-3.613,0,0.0481,0.00198,0,0.311,0.438,138.015,audio_features,2QriXAkWrhYkZQXZm4Q519,spotify:track:2QriXAkWrhYkZQXZm4Q519,https://api.spotify.com/v1/tracks/2QriXAkWrhYkZQXZm4Q519,https://api.spotify.com/v1/audio-analysis/2QriXAkWrhYkZQXZm4Q519,273480,4
Fairy Tale,0.355,0.837,10,-3.847,0,0.042,3.64e-05,7.86e-05,0.298,0.217,91.872,audio_features,5vchwK55FE6YbNc5IiDHc9,spotify:track:5vchwK55FE6YbNc5IiDHc9,https://api.spotify.com/v1/tracks/5vchwK55FE6YbNc5IiDHc9,https://api.spotify.com/v1/audio-analysis/5vchwK55FE6YbNc5IiDHc9,316640,4
虹の音(Instrumental),0.396,0.731,2,-7.926,1,0.0294,0.000334,0.721,0.118,0.142,83.993,audio_features,0vj4Qm1UVNsc1hF6BTDpsx,spotify:track:0vj4Qm1UVNsc1hF6BTDpsx,https://api.spotify.com/v1/tracks/0vj4Qm1UVNsc1hF6BTDpsx,https://api.spotify.com/v1/audio-analysis/0vj4Qm1UVNsc1hF6BTDpsx,290227,4
アクセンティア,0.422,0.976,8,-2.728,1,0.0907,0.00711,0,0.348,0.702,173.963,audio_features,68KnE4Pxf1EMgtKGt2cvvp,spotify:track:68KnE4Pxf1EMgtKGt2cvvp,https://api.spotify.com/v1/tracks/68KnE4Pxf1EMgtKGt2cvvp,https://api.spotify.com/v1/audio-analysis/68KnE4Pxf1EMgtKGt2cvvp,275505,4
アヴァロン・ブルー,0.423,0.963,4,-3.555,0,0.136,0.115,1.08e-06,0.372,0.266,180.149,audio_features,0HwVq9FbPK8F0LRskDZ0x2,spotify:track:0HwVq9FbPK8F0LRskDZ0x2,https://api.spotify.com/v1/tracks/0HwVq9FbPK8F0LRskDZ0x2,https://api.spotify.com/v1/audio-analysis/0HwVq9FbPK8F0LRskDZ0x2,288000,4
UNLIMITED,0.496,0.946,8,-2.848,1,0.0824,0.00578,0,0.0897,0.502,93.457,audio_features,4bryv6iEbrpZjZpk2W4Ahx,spotify:track:4bryv6iEbrpZjZpk2W4Ahx,https://api.spotify.com/v1/tracks/4bryv6iEbrpZjZpk2W4Ahx,https://api.spotify.com/v1/audio-analysis/4bryv6iEbrpZjZpk2W4Ahx,276253,4
Bright Future -LAST BLUE LIVE version-,0.314,0.873,6,-5.389,1,0.0869,0.0107,8.7e-05,0.43,0.461,146.776,audio_features,2GWeTB2tBo4vcAkfA7k4jx,spotify:track:2GWeTB2tBo4vcAkfA7k4jx,https://api.spotify.com/v1/tracks/2GWeTB2tBo4vcAkfA7k4jx,https://api.spotify.com/v1/audio-analysis/2GWeTB2tBo4vcAkfA7k4jx,550600,4
IGNITE -LAST BLUE LIVE version-,0.307,0.931,0,-4.44,1,0.101,0.000547,3e-06,0.467,0.386,170.818,audio_features,69OrgZkntde1WW1jAOUxT9,spotify:track:69OrgZkntde1WW1jAOUxT9,https://api.spotify.com/v1/tracks/69OrgZkntde1WW1jAOUxT9,https://api.spotify.com/v1/audio-analysis/69OrgZkntde1WW1jAOUxT9,251933,4
ツナガルオモイ,0.381,0.91,2,-3.526,1,0.0497,4.24e-05,0.00273,0.36,0.717,179.965,audio_features,67rpLCkoHvfIptl3KJQ710,spotify:track:67rpLCkoHvfIptl3KJQ710,https://api.spotify.com/v1/tracks/67rpLCkoHvfIptl3KJQ710,https://api.spotify.com/v1/audio-analysis/67rpLCkoHvfIptl3KJQ710,264053,4
鼓動 -Instrumental-,0.466,0.884,3,-5.268,0,0.0678,0.000105,0.88,0.331,0.356,91.975,audio_features,3BMRDVRYN6iIxUJNasiUYl,spotify:track:3BMRDVRYN6iIxUJNasiUYl,https://api.spotify.com/v1/tracks/3BMRDVRYN6iIxUJNasiUYl,https://api.spotify.com/v1/audio-analysis/3BMRDVRYN6iIxUJNasiUYl,243173,4
~ Theme of LAST BLUE ~ LIVE version,0.17,0.197,1,-23.417,1,0.0519,0.0036,0.195,0.938,0.0764,120.972,audio_features,4ZEdwm6LGKwMCenSvPIgCb,spotify:track:4ZEdwm6LGKwMCenSvPIgCb,https://api.spotify.com/v1/tracks/4ZEdwm6LGKwMCenSvPIgCb,https://api.spotify.com/v1/audio-analysis/4ZEdwm6LGKwMCenSvPIgCb,99360,5
