name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
少女A - 2012 Remaster,0.581,0.857,0,-3.842,1,0.0688,0.0171,0.0015,0.0607,0.68,146.554,audio_features,0AAdmMPdWfe5NOr6FVoBho,spotify:track:0AAdmMPdWfe5NOr6FVoBho,https://api.spotify.com/v1/tracks/0AAdmMPdWfe5NOr6FVoBho,https://api.spotify.com/v1/audio-analysis/0AAdmMPdWfe5NOr6FVoBho,212507,4
SOLITUDE - 2012 Remaster,0.725,0.65,6,-8.314,0,0.0272,0.262,0.000823,0.109,0.916,120.328,audio_features,24KtgRLW6zXQ5BWb9lxzXU,spotify:track:24KtgRLW6zXQ5BWb9lxzXU,https://api.spotify.com/v1/tracks/24KtgRLW6zXQ5BWb9lxzXU,https://api.spotify.com/v1/audio-analysis/24KtgRLW6zXQ5BWb9lxzXU,264867,4
アイツはジョーク,0.664,0.834,2,-3.095,0,0.0358,0.322,1.88e-05,0.356,0.852,136.196,audio_features,11U4bIDjh6wA5qWpFpj3CG,spotify:track:11U4bIDjh6wA5qWpFpj3CG,https://api.spotify.com/v1/tracks/11U4bIDjh6wA5qWpFpj3CG,https://api.spotify.com/v1/audio-analysis/11U4bIDjh6wA5qWpFpj3CG,207027,4
少女A - 2012 Remaster,0.589,0.789,0,-6.105,1,0.0542,0.00384,0.000162,0.08,0.716,145.826,audio_features,6cxMhZJ0Y3JNn4w68yo1SM,spotify:track:6cxMhZJ0Y3JNn4w68yo1SM,https://api.spotify.com/v1/tracks/6cxMhZJ0Y3JNn4w68yo1SM,https://api.spotify.com/v1/audio-analysis/6cxMhZJ0Y3JNn4w68yo1SM,213027,4
目をとじて小旅行(イクスカーション),0.511,0.797,5,-4.694,1,0.048,0.228,6.56e-06,0.111,0.326,134.653,audio_features,3OTwUC0UV1jTw0Z03YR9xW,spotify:track:3OTwUC0UV1jTw0Z03YR9xW,https://api.spotify.com/v1/tracks/3OTwUC0UV1jTw0Z03YR9xW,https://api.spotify.com/v1/audio-analysis/3OTwUC0UV1jTw0Z03YR9xW,276827,4
Blue Misty Rain - 2012 Remaster,0.671,0.74,9,-5.891,1,0.0298,0.0178,0.000211,0.164,0.818,95.296,audio_features,3OUfUk5xBwoZ9NeS8uDFqh,spotify:track:3OUfUk5xBwoZ9NeS8uDFqh,https://api.spotify.com/v1/tracks/3OUfUk5xBwoZ9NeS8uDFqh,https://api.spotify.com/v1/audio-analysis/3OUfUk5xBwoZ9NeS8uDFqh,222947,4
脆(もろ)い午後,0.553,0.724,3,-4.85,0,0.0361,0.523,0,0.217,0.521,125.308,audio_features,2FCFvgBO7BQ4M5tPxZUPWA,spotify:track:2FCFvgBO7BQ4M5tPxZUPWA,https://api.spotify.com/v1/tracks/2FCFvgBO7BQ4M5tPxZUPWA,https://api.spotify.com/v1/audio-analysis/2FCFvgBO7BQ4M5tPxZUPWA,261880,4
SAND BEIGE -砂漠へ- - 2014 Remaster,0.703,0.923,2,-3.734,1,0.0295,0.315,1.57e-05,0.312,0.81,118.541,audio_features,2PJgRYq0c99E5NVzoschqR,spotify:track:2PJgRYq0c99E5NVzoschqR,https://api.spotify.com/v1/tracks/2PJgRYq0c99E5NVzoschqR,https://api.spotify.com/v1/audio-analysis/2PJgRYq0c99E5NVzoschqR,277587,4
Bon Voyage - 2012 Remaster,0.725,0.675,4,-6.843,1,0.0392,0.147,9.76e-05,0.0542,0.877,118.725,audio_features,71eFFz4l21XVgwuVWqlXSr,spotify:track:71eFFz4l21XVgwuVWqlXSr,https://api.spotify.com/v1/tracks/71eFFz4l21XVgwuVWqlXSr,https://api.spotify.com/v1/audio-analysis/71eFFz4l21XVgwuVWqlXSr,226373,4
SO LONG - 2012 Remaster,0.542,0.659,4,-7.104,1,0.0289,0.0355,0.0145,0.686,0.499,72.729,audio_features,1MqlP7VX5dS9lrkbhurY3K,spotify:track:1MqlP7VX5dS9lrkbhurY3K,https://api.spotify.com/v1/tracks/1MqlP7VX5dS9lrkbhurY3K,https://api.spotify.com/v1/audio-analysis/1MqlP7VX5dS9lrkbhurY3K,298760,4
北ウィング,0.611,0.773,1,-5.805,0,0.0334,0.0289,0.00561,0.16,0.802,139.171,audio_features,0ANyQDWhoDTCZZl3QhfzTC,spotify:track:0ANyQDWhoDTCZZl3QhfzTC,https://api.spotify.com/v1/tracks/0ANyQDWhoDTCZZl3QhfzTC,https://api.spotify.com/v1/audio-analysis/0ANyQDWhoDTCZZl3QhfzTC,277227,4
I WANNA CHANCE - 2012 Remaster,0.552,0.863,7,-6.213,0,0.0361,0.0213,0.00366,0.192,0.617,135.133,audio_features,70x7JtXjN2XcTjPsttv5ts,spotify:track:70x7JtXjN2XcTjPsttv5ts,https://api.spotify.com/v1/tracks/70x7JtXjN2XcTjPsttv5ts,https://api.spotify.com/v1/audio-analysis/70x7JtXjN2XcTjPsttv5ts,273120,4
恋路 - 30th anniversary mix,0.424,0.636,1,-6.538,0,0.0274,0.0949,0.00306,0.0623,0.339,107.393,audio_features,6rsR6XJDuqGrqJztmKWYJB,spotify:track:6rsR6XJDuqGrqJztmKWYJB,https://api.spotify.com/v1/tracks/6rsR6XJDuqGrqJztmKWYJB,https://api.spotify.com/v1/audio-analysis/6rsR6XJDuqGrqJztmKWYJB,309373,4
BLUE BAY STORY,0.605,0.835,2,-5.781,1,0.0366,0.00446,0.00488,0.0872,0.412,153.213,audio_features,7t67DOrZZ2u4qIR404dtLp,spotify:track:7t67DOrZZ2u4qIR404dtLp,https://api.spotify.com/v1/tracks/7t67DOrZZ2u4qIR404dtLp,https://api.spotify.com/v1/audio-analysis/7t67DOrZZ2u4qIR404dtLp,244093,4
リ・フ・レ・イ・ン - 2012 Remaster,0.463,0.448,0,-10.267,0,0.0263,0.00761,0.014,0.31,0.168,85.739,audio_features,5Rae6xVi8Xnu6ZG6OKwUgH,spotify:track:5Rae6xVi8Xnu6ZG6OKwUgH,https://api.spotify.com/v1/tracks/5Rae6xVi8Xnu6ZG6OKwUgH,https://api.spotify.com/v1/audio-analysis/5Rae6xVi8Xnu6ZG6OKwUgH,297800,4
禁区 - 2012 Remaster,0.754,0.723,6,-4.98,0,0.0331,0.35,8.36e-06,0.325,0.891,133.784,audio_features,1gMIKqiBf8NiAisWxrjQBI,spotify:track:1gMIKqiBf8NiAisWxrjQBI,https://api.spotify.com/v1/tracks/1gMIKqiBf8NiAisWxrjQBI,https://api.spotify.com/v1/audio-analysis/1gMIKqiBf8NiAisWxrjQBI,227827,4
Blue On Pink - 2009リマスター,0.541,0.876,7,-6.922,0,0.0446,0.289,0.0784,0.231,0.713,90.004,audio_features,6NiGReIAmUMzLVsHPbxuoK,spotify:track:6NiGReIAmUMzLVsHPbxuoK,https://api.spotify.com/v1/tracks/6NiGReIAmUMzLVsHPbxuoK,https://api.spotify.com/v1/audio-analysis/6NiGReIAmUMzLVsHPbxuoK,223813,4
まぶしい二人で - 2012 Remaster,0.444,0.435,9,-9.243,1,0.0258,0.532,2.23e-05,0.0898,0.148,78.873,audio_features,7MxTR2hlTTXSgmUWdfzn9M,spotify:track:7MxTR2hlTTXSgmUWdfzn9M,https://api.spotify.com/v1/tracks/7MxTR2hlTTXSgmUWdfzn9M,https://api.spotify.com/v1/audio-analysis/7MxTR2hlTTXSgmUWdfzn9M,301067,4
北ウイング,0.609,0.795,1,-5.954,0,0.0333,0.11,0.0147,0.244,0.789,139.115,audio_features,7tMXFWI4fxCMkNHlWOLzeJ,spotify:track:7tMXFWI4fxCMkNHlWOLzeJ,https://api.spotify.com/v1/tracks/7tMXFWI4fxCMkNHlWOLzeJ,https://api.spotify.com/v1/audio-analysis/7tMXFWI4fxCMkNHlWOLzeJ,279173,4
"I MISSED “THE SHOCK“ - Live at YOMIURI LAND EAST, 1989; 2022 Lacquer Master Sound",0.553,0.883,9,-7.849,1,0.0363,0.0551,0.00102,0.743,0.848,138.31,audio_features,406Xhx2NTohnsNSAxd0OFQ,spotify:track:406Xhx2NTohnsNSAxd0OFQ,https://api.spotify.com/v1/tracks/406Xhx2NTohnsNSAxd0OFQ,https://api.spotify.com/v1/audio-analysis/406Xhx2NTohnsNSAxd0OFQ,217240,4
ドライブ - 2014 Remaster,0.641,0.571,2,-6.889,0,0.0262,0.267,0.00906,0.0943,0.517,134.567,audio_features,6FPdpO7ftO0iFbMfLUdgct,spotify:track:6FPdpO7ftO0iFbMfLUdgct,https://api.spotify.com/v1/tracks/6FPdpO7ftO0iFbMfLUdgct,https://api.spotify.com/v1/audio-analysis/6FPdpO7ftO0iFbMfLUdgct,282613,4
カタストロフィの雨傘,0.244,0.43,1,-5.14,1,0.0326,0.494,5.21e-05,0.266,0.11,147.269,audio_features,6T7S0JIFMSYi0CV1sZDVc2,spotify:track:6T7S0JIFMSYi0CV1sZDVc2,https://api.spotify.com/v1/tracks/6T7S0JIFMSYi0CV1sZDVc2,https://api.spotify.com/v1/audio-analysis/6T7S0JIFMSYi0CV1sZDVc2,296720,4
ノクターン - 2012 Remaster,0.625,0.824,10,-6.018,0,0.0363,0.0569,0.0642,0.0973,0.319,133.675,audio_features,1JW7hEUq5Q0uC0TSs16WOi,spotify:track:1JW7hEUq5Q0uC0TSs16WOi,https://api.spotify.com/v1/tracks/1JW7hEUq5Q0uC0TSs16WOi,https://api.spotify.com/v1/audio-analysis/1JW7hEUq5Q0uC0TSs16WOi,260467,4
赤い不思議 (ミステリー) - 2012 Remaster,0.689,0.627,11,-6.796,0,0.0258,0.306,0.338,0.349,0.433,121.879,audio_features,6ljBIZncUdu1Y98IwIbJ9z,spotify:track:6ljBIZncUdu1Y98IwIbJ9z,https://api.spotify.com/v1/tracks/6ljBIZncUdu1Y98IwIbJ9z,https://api.spotify.com/v1/audio-analysis/6ljBIZncUdu1Y98IwIbJ9z,226467,4
約束 - 2012 Remaster,0.703,0.734,5,-7.168,1,0.0284,0.411,0.0333,0.0824,0.38,111.025,audio_features,1duBukubcDtRkWyj19Qj4c,spotify:track:1duBukubcDtRkWyj19Qj4c,https://api.spotify.com/v1/tracks/1duBukubcDtRkWyj19Qj4c,https://api.spotify.com/v1/audio-analysis/1duBukubcDtRkWyj19Qj4c,245160,3
AL-MAUJ (アルマージ) - 2012 Remaster,0.585,0.887,2,-6.115,0,0.035,0.00545,1.52e-06,0.128,0.691,146.881,audio_features,0Oo7HMvDOyYnkz4CqelG28,spotify:track:0Oo7HMvDOyYnkz4CqelG28,https://api.spotify.com/v1/tracks/0Oo7HMvDOyYnkz4CqelG28,https://api.spotify.com/v1/audio-analysis/0Oo7HMvDOyYnkz4CqelG28,248307,4
目をとじて小旅行(イクスカーション) - 30th anniversary mix,0.465,0.704,5,-4.706,1,0.0343,0.328,4.49e-06,0.0795,0.276,135.138,audio_features,1qTHffLf9VIpaU5VALHofS,spotify:track:1qTHffLf9VIpaU5VALHofS,https://api.spotify.com/v1/tracks/1qTHffLf9VIpaU5VALHofS,https://api.spotify.com/v1/audio-analysis/1qTHffLf9VIpaU5VALHofS,272840,4
ダウンタウンすと〜り〜 - 2012 Remaster,0.66,0.898,6,-4.188,0,0.0346,0.502,0,0.188,0.921,145.813,audio_features,2ProBZyj54aBaoWtNtyNOV,spotify:track:2ProBZyj54aBaoWtNtyNOV,https://api.spotify.com/v1/tracks/2ProBZyj54aBaoWtNtyNOV,https://api.spotify.com/v1/audio-analysis/2ProBZyj54aBaoWtNtyNOV,253200,4
メルヘン・ロケーション,0.505,0.716,10,-5.108,1,0.0389,0.472,7.96e-05,0.0731,0.541,132.139,audio_features,5O4XoGObHXulbfELjE71Yd,spotify:track:5O4XoGObHXulbfELjE71Yd,https://api.spotify.com/v1/tracks/5O4XoGObHXulbfELjE71Yd,https://api.spotify.com/v1/audio-analysis/5O4XoGObHXulbfELjE71Yd,277333,4
"飾りじゃないのよ涙は - BITTER AND SWEET Remix Version, 2012 Remaster",0.525,0.85,6,-4.951,1,0.0561,0.0493,1.74e-05,0.465,0.662,177.258,audio_features,6VPdUL5gySkep0DAYTe74T,spotify:track:6VPdUL5gySkep0DAYTe74T,https://api.spotify.com/v1/tracks/6VPdUL5gySkep0DAYTe74T,https://api.spotify.com/v1/audio-analysis/6VPdUL5gySkep0DAYTe74T,270933,4
北ウイング - 2012 Remaster,0.595,0.8,1,-4.85,0,0.0317,0.138,0.0171,0.312,0.781,139.156,audio_features,2CF60OuR8aT7gXGfXtjMbZ,spotify:track:2CF60OuR8aT7gXGfXtjMbZ,https://api.spotify.com/v1/tracks/2CF60OuR8aT7gXGfXtjMbZ,https://api.spotify.com/v1/audio-analysis/2CF60OuR8aT7gXGfXtjMbZ,273720,4
Cross My Palm - 2012 Remaster,0.647,0.654,9,-7.32,0,0.0318,0.22,0.000705,0.0576,0.717,89.999,audio_features,4TJ8XVh1n4OhoyyNX7QWtU,spotify:track:4TJ8XVh1n4OhoyyNX7QWtU,https://api.spotify.com/v1/tracks/4TJ8XVh1n4OhoyyNX7QWtU,https://api.spotify.com/v1/audio-analysis/4TJ8XVh1n4OhoyyNX7QWtU,222200,4
わくらば色の風 (ラヴソング) - 2012 Remaster,0.42,0.619,5,-7.422,1,0.0315,0.094,0.00728,0.296,0.485,175.376,audio_features,2AKT42Lc1h8DyCqTJYT0f5,spotify:track:2AKT42Lc1h8DyCqTJYT0f5,https://api.spotify.com/v1/tracks/2AKT42Lc1h8DyCqTJYT0f5,https://api.spotify.com/v1/audio-analysis/2AKT42Lc1h8DyCqTJYT0f5,287387,4
"LIAR - シングル・バージョン, 2012 Remaster",0.595,0.718,4,-5.076,0,0.0259,0.122,0.000904,0.105,0.329,128.006,audio_features,3mJydexccGHWrWuhyttNDY,spotify:track:3mJydexccGHWrWuhyttNDY,https://api.spotify.com/v1/tracks/3mJydexccGHWrWuhyttNDY,https://api.spotify.com/v1/audio-analysis/3mJydexccGHWrWuhyttNDY,274627,4
難破船 - 2012 Remaster,0.43,0.494,10,-6.933,0,0.0261,0.506,0.289,0.0652,0.297,93.981,audio_features,4xIrfoQ94ngb1ol1T5QTgx,spotify:track:4xIrfoQ94ngb1ol1T5QTgx,https://api.spotify.com/v1/tracks/4xIrfoQ94ngb1ol1T5QTgx,https://api.spotify.com/v1/audio-analysis/4xIrfoQ94ngb1ol1T5QTgx,267307,4
スローモーション - 2012 Remaster,0.622,0.664,6,-5.255,0,0.0352,0.41,0.000187,0.358,0.571,130.234,audio_features,56qDJMztdPNtJpnjVmHEXl,spotify:track:56qDJMztdPNtJpnjVmHEXl,https://api.spotify.com/v1/tracks/56qDJMztdPNtJpnjVmHEXl,https://api.spotify.com/v1/audio-analysis/56qDJMztdPNtJpnjVmHEXl,247653,4
LITTLE PARTY,0.457,0.294,10,-12.799,1,0.0287,0.603,0.00633,0.177,0.116,112.018,audio_features,39PFH0jvmXKcrt80tCnIZk,spotify:track:39PFH0jvmXKcrt80tCnIZk,https://api.spotify.com/v1/tracks/39PFH0jvmXKcrt80tCnIZk,https://api.spotify.com/v1/audio-analysis/39PFH0jvmXKcrt80tCnIZk,305613,3
トワイライト―夕暮れ便り―,0.549,0.622,8,-5.302,0,0.0254,0.243,0.000313,0.0479,0.282,96.535,audio_features,6qkxrXQ8fN5Ne7LenCLGNe,spotify:track:6qkxrXQ8fN5Ne7LenCLGNe,https://api.spotify.com/v1/tracks/6qkxrXQ8fN5Ne7LenCLGNe,https://api.spotify.com/v1/audio-analysis/6qkxrXQ8fN5Ne7LenCLGNe,284000,4
NIGHTMARE 悪夢 - 2012 Remaster,0.452,0.858,11,-5.811,0,0.0432,0.00016,0.0102,0.117,0.543,141.867,audio_features,14uhelkFFklMv2cmboOCIX,spotify:track:14uhelkFFklMv2cmboOCIX,https://api.spotify.com/v1/tracks/14uhelkFFklMv2cmboOCIX,https://api.spotify.com/v1/audio-analysis/14uhelkFFklMv2cmboOCIX,263467,4
難破船 - 2014 Remaster,0.369,0.486,10,-7.295,0,0.0266,0.585,0.16,0.0623,0.272,93.954,audio_features,1sSisJLOMWnwewxdFDyWH9,spotify:track:1sSisJLOMWnwewxdFDyWH9,https://api.spotify.com/v1/tracks/1sSisJLOMWnwewxdFDyWH9,https://api.spotify.com/v1/audio-analysis/1sSisJLOMWnwewxdFDyWH9,268253,4
AL-MAUJ(アルマージ) - 30th anniversary mix,0.561,0.847,2,-4.897,0,0.0335,0.00517,0,0.239,0.774,147.046,audio_features,1plnitsFLmBE6ybNThVC9i,spotify:track:1plnitsFLmBE6ybNThVC9i,https://api.spotify.com/v1/tracks/1plnitsFLmBE6ybNThVC9i,https://api.spotify.com/v1/audio-analysis/1plnitsFLmBE6ybNThVC9i,246027,4
Fin - 30th anniversary mix,0.658,0.898,11,-3.869,0,0.0362,0.319,9.57e-05,0.099,0.859,136.743,audio_features,1S3kVsKQwalDEmLa5Rhehl,spotify:track:1S3kVsKQwalDEmLa5Rhehl,https://api.spotify.com/v1/tracks/1S3kVsKQwalDEmLa5Rhehl,https://api.spotify.com/v1/audio-analysis/1S3kVsKQwalDEmLa5Rhehl,250667,4
白い迷い (ラビリンス) - 2012 Remaster,0.445,0.466,4,-7.43,0,0.0257,0.106,0.00619,0.106,0.234,85.886,audio_features,4wAjrqeAFrudg7BI31nQVC,spotify:track:4wAjrqeAFrudg7BI31nQVC,https://api.spotify.com/v1/tracks/4wAjrqeAFrudg7BI31nQVC,https://api.spotify.com/v1/audio-analysis/4wAjrqeAFrudg7BI31nQVC,256560,4
十戒 (1984) - 2012 Remaster,0.677,0.753,0,-4.715,1,0.0365,0.0525,2.83e-05,0.0682,0.493,148.966,audio_features,0dUiKXvZtPveyT4JoBNIPT,spotify:track:0dUiKXvZtPveyT4JoBNIPT,https://api.spotify.com/v1/tracks/0dUiKXvZtPveyT4JoBNIPT,https://api.spotify.com/v1/audio-analysis/0dUiKXvZtPveyT4JoBNIPT,216347,4
瑠璃色の夜へ - 2012 Remaster,0.672,0.716,11,-7.585,0,0.0301,0.197,0.00113,0.228,0.703,142.496,audio_features,73tlXjK5BTFSKnia4JXxDO,spotify:track:73tlXjK5BTFSKnia4JXxDO,https://api.spotify.com/v1/tracks/73tlXjK5BTFSKnia4JXxDO,https://api.spotify.com/v1/audio-analysis/73tlXjK5BTFSKnia4JXxDO,220707,4
禁区,0.739,0.717,6,-4.015,0,0.0297,0.459,6.18e-06,0.232,0.879,133.83,audio_features,1flmLVlKmcMDXh6ESfW6bU,spotify:track:1flmLVlKmcMDXh6ESfW6bU,https://api.spotify.com/v1/tracks/1flmLVlKmcMDXh6ESfW6bU,https://api.spotify.com/v1/audio-analysis/1flmLVlKmcMDXh6ESfW6bU,229560,4
マリオネット - From Wonder,0.536,0.831,7,-5.167,1,0.036,0.0198,0.173,0.24,0.754,79.7,audio_features,10IR1h6nNhBEurnLdLgT1j,spotify:track:10IR1h6nNhBEurnLdLgT1j,https://api.spotify.com/v1/tracks/10IR1h6nNhBEurnLdLgT1j,https://api.spotify.com/v1/audio-analysis/10IR1h6nNhBEurnLdLgT1j,257960,4
マグネティック・ラヴ - 2012 Remaster,0.704,0.881,7,-4.93,1,0.0999,0.00623,0.00374,0.0709,0.619,125.922,audio_features,2fby24vgjVe0vlKAUV33nq,spotify:track:2fby24vgjVe0vlKAUV33nq,https://api.spotify.com/v1/tracks/2fby24vgjVe0vlKAUV33nq,https://api.spotify.com/v1/audio-analysis/2fby24vgjVe0vlKAUV33nq,217267,4
条件反射 - 2012 Remaster,0.645,0.831,0,-3.803,0,0.056,0.164,5.52e-05,0.32,0.754,149.632,audio_features,3i7tJ4znpWxP1g8zKHWsBV,spotify:track:3i7tJ4znpWxP1g8zKHWsBV,https://api.spotify.com/v1/tracks/3i7tJ4znpWxP1g8zKHWsBV,https://api.spotify.com/v1/audio-analysis/3i7tJ4znpWxP1g8zKHWsBV,242347,4
"ミ・アモーレ [Meu amor e...] - Live at YOMIURI LAND EAST, 1989; 2022 Lacquer Master Sound",0.388,0.869,2,-7.33,0,0.0739,0.0695,0.0135,0.821,0.627,116.692,audio_features,0Kk2R50H1orxLR9K5kAsUX,spotify:track:0Kk2R50H1orxLR9K5kAsUX,https://api.spotify.com/v1/tracks/0Kk2R50H1orxLR9K5kAsUX,https://api.spotify.com/v1/audio-analysis/0Kk2R50H1orxLR9K5kAsUX,220027,4
Bon Voyage - 2012 Remaster,0.725,0.675,4,-6.843,1,0.0391,0.145,9.56e-05,0.0541,0.877,118.724,audio_features,6eIFssfJDmOMXOQStiDpd1,spotify:track:6eIFssfJDmOMXOQStiDpd1,https://api.spotify.com/v1/tracks/6eIFssfJDmOMXOQStiDpd1,https://api.spotify.com/v1/audio-analysis/6eIFssfJDmOMXOQStiDpd1,226373,4
CARIBBEAN - 2012 Remaster,0.559,0.806,8,-5.315,0,0.0705,0.0605,9.26e-05,0.184,0.605,80.767,audio_features,0KW54sKe5Zucc15PrdabyY,spotify:track:0KW54sKe5Zucc15PrdabyY,https://api.spotify.com/v1/tracks/0KW54sKe5Zucc15PrdabyY,https://api.spotify.com/v1/audio-analysis/0KW54sKe5Zucc15PrdabyY,276560,4
BLONDE - 2014 Remaster,0.74,0.893,4,-4.13,0,0.0364,0.0973,0.000483,0.0526,0.961,118.708,audio_features,6cWTRMD2fw3wfFnt0nGvw1,spotify:track:6cWTRMD2fw3wfFnt0nGvw1,https://api.spotify.com/v1/tracks/6cWTRMD2fw3wfFnt0nGvw1,https://api.spotify.com/v1/audio-analysis/6cWTRMD2fw3wfFnt0nGvw1,233493,4
ミ・アモーレ [Meu amor e...] (2012 Remaster),0.653,0.881,2,-5.834,0,0.0935,0.0275,8.54e-05,0.359,0.676,107.159,audio_features,3NUazJJ820sM6ztHPxnWR5,spotify:track:3NUazJJ820sM6ztHPxnWR5,https://api.spotify.com/v1/tracks/3NUazJJ820sM6ztHPxnWR5,https://api.spotify.com/v1/audio-analysis/3NUazJJ820sM6ztHPxnWR5,232387,4
乱火 - 30th anniversary mix,0.562,0.511,4,-7.297,0,0.0249,0.573,1.16e-06,0.107,0.119,102.853,audio_features,5gS2IS1F6tzuudHwuSQ6aS,spotify:track:5gS2IS1F6tzuudHwuSQ6aS,https://api.spotify.com/v1/tracks/5gS2IS1F6tzuudHwuSQ6aS,https://api.spotify.com/v1/audio-analysis/5gS2IS1F6tzuudHwuSQ6aS,273640,4
HOUSE OF LOVE - 2012 Remaster,0.737,0.831,0,-6.415,0,0.0313,0.704,2.57e-06,0.0567,0.885,99.025,audio_features,2d55BmSMqI76yd4uhV2Nci,spotify:track:2d55BmSMqI76yd4uhV2Nci,https://api.spotify.com/v1/tracks/2d55BmSMqI76yd4uhV2Nci,https://api.spotify.com/v1/audio-analysis/2d55BmSMqI76yd4uhV2Nci,290933,4
Dear Friend - 30th anniversary mix,0.569,0.877,2,-4.753,1,0.0591,0.0434,0,0.185,0.555,148.036,audio_features,4Nd6YVwBPjCyCFK2wJWlRL,spotify:track:4Nd6YVwBPjCyCFK2wJWlRL,https://api.spotify.com/v1/tracks/4Nd6YVwBPjCyCFK2wJWlRL,https://api.spotify.com/v1/audio-analysis/4Nd6YVwBPjCyCFK2wJWlRL,284973,4
SOFT TOUCH - 2012 Remaster,0.746,0.649,8,-7.792,1,0.0283,0.114,4.8e-05,0.122,0.556,126.684,audio_features,0aoLG16gg8plWfgjs5nuvy,spotify:track:0aoLG16gg8plWfgjs5nuvy,https://api.spotify.com/v1/tracks/0aoLG16gg8plWfgjs5nuvy,https://api.spotify.com/v1/audio-analysis/0aoLG16gg8plWfgjs5nuvy,214067,4
ヨコハマA・KU・MA - 2012 Remaster,0.714,0.906,8,-3.61,0,0.0434,0.408,2.63e-06,0.0708,0.774,118.564,audio_features,7hmbZakcPJucUm8ZhdfeFZ,spotify:track:7hmbZakcPJucUm8ZhdfeFZ,https://api.spotify.com/v1/tracks/7hmbZakcPJucUm8ZhdfeFZ,https://api.spotify.com/v1/audio-analysis/7hmbZakcPJucUm8ZhdfeFZ,221720,4
スローモーション - 2012 Remaster,0.611,0.667,6,-6.221,0,0.0369,0.157,2.93e-06,0.344,0.554,130.266,audio_features,6vPrpUVfCC6G9oBx6X4XSJ,spotify:track:6vPrpUVfCC6G9oBx6X4XSJ,https://api.spotify.com/v1/tracks/6vPrpUVfCC6G9oBx6X4XSJ,https://api.spotify.com/v1/audio-analysis/6vPrpUVfCC6G9oBx6X4XSJ,247680,4
It's brand new day - URU Latin mix,0.716,0.471,11,-9.944,1,0.126,0.571,0.000345,0.0865,0.798,189.858,audio_features,6swDhG3cLrJKXOhEY0BUzp,spotify:track:6swDhG3cLrJKXOhEY0BUzp,https://api.spotify.com/v1/tracks/6swDhG3cLrJKXOhEY0BUzp,https://api.spotify.com/v1/audio-analysis/6swDhG3cLrJKXOhEY0BUzp,300827,4
BLUE OCEAN - 2012 Remaster,0.672,0.959,0,-4.202,1,0.0449,0.0661,0.0122,0.266,0.95,148.454,audio_features,4IDFSbQW7ro8A7AitqGSxs,spotify:track:4IDFSbQW7ro8A7AitqGSxs,https://api.spotify.com/v1/tracks/4IDFSbQW7ro8A7AitqGSxs,https://api.spotify.com/v1/audio-analysis/4IDFSbQW7ro8A7AitqGSxs,239600,4
La Liberte (When You Touch Me) - 2012 Remaster,0.71,0.813,11,-4.586,1,0.0454,0.025,1.67e-05,0.0738,0.828,127.974,audio_features,723GjEmT16UjaZkcfxN7mN,spotify:track:723GjEmT16UjaZkcfxN7mN,https://api.spotify.com/v1/tracks/723GjEmT16UjaZkcfxN7mN,https://api.spotify.com/v1/audio-analysis/723GjEmT16UjaZkcfxN7mN,273760,4
ひとかけらのエメラルド - 2012 Remaster,0.569,0.315,7,-11.408,0,0.0287,0.752,0.00021,0.373,0.14,106.782,audio_features,3TNeS6wCtMfSI5NhC5JZ8I,spotify:track:3TNeS6wCtMfSI5NhC5JZ8I,https://api.spotify.com/v1/tracks/3TNeS6wCtMfSI5NhC5JZ8I,https://api.spotify.com/v1/audio-analysis/3TNeS6wCtMfSI5NhC5JZ8I,258413,4
セカンド・ラブ - 2012 Remaster,0.5,0.659,10,-4.789,0,0.0325,0.353,0.000217,0.107,0.187,118.953,audio_features,2jscgEnDKbX6TcRLe49GXs,spotify:track:2jscgEnDKbX6TcRLe49GXs,https://api.spotify.com/v1/tracks/2jscgEnDKbX6TcRLe49GXs,https://api.spotify.com/v1/audio-analysis/2jscgEnDKbX6TcRLe49GXs,263333,4
危ないMON AMOUR - 2014 Remaster,0.641,0.942,11,-4.448,0,0.0291,0.325,0.143,0.199,0.821,92.913,audio_features,2Fk2RrAzEAxejSQsL6qO4C,spotify:track:2Fk2RrAzEAxejSQsL6qO4C,https://api.spotify.com/v1/tracks/2Fk2RrAzEAxejSQsL6qO4C,https://api.spotify.com/v1/audio-analysis/2Fk2RrAzEAxejSQsL6qO4C,286187,4
FOGGY RELATION - 2012 Remaster,0.609,0.92,9,-5.938,1,0.0646,0.175,0.107,0.341,0.737,125.994,audio_features,5iujtxLLfohRowQTjpm0mX,spotify:track:5iujtxLLfohRowQTjpm0mX,https://api.spotify.com/v1/tracks/5iujtxLLfohRowQTjpm0mX,https://api.spotify.com/v1/audio-analysis/5iujtxLLfohRowQTjpm0mX,274987,4
条件反射 - 2012 Remaster,0.652,0.831,0,-3.803,0,0.0522,0.164,5.57e-05,0.32,0.757,149.511,audio_features,21lWi2Z3ld8NIUGXn7k6Ju,spotify:track:21lWi2Z3ld8NIUGXn7k6Ju,https://api.spotify.com/v1/tracks/21lWi2Z3ld8NIUGXn7k6Ju,https://api.spotify.com/v1/audio-analysis/21lWi2Z3ld8NIUGXn7k6Ju,242347,4
