name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
思ひ,0.349,0.365,9,-9.416,1,0.0287,0.848,0.0031,0.0932,0.147,126.605,audio_features,2vaBHNjemNF9PiLOYULQz4,spotify:track:2vaBHNjemNF9PiLOYULQz4,https://api.spotify.com/v1/tracks/2vaBHNjemNF9PiLOYULQz4,https://api.spotify.com/v1/audio-analysis/2vaBHNjemNF9PiLOYULQz4,266453,4
あの日のまま,0.363,0.259,7,-8.767,1,0.0273,0.958,2.58e-05,0.154,0.0728,138.288,audio_features,2xBXforVTjYHaSMTeJPM6A,spotify:track:2xBXforVTjYHaSMTeJPM6A,https://api.spotify.com/v1/tracks/2xBXforVTjYHaSMTeJPM6A,https://api.spotify.com/v1/audio-analysis/2xBXforVTjYHaSMTeJPM6A,359867,4
愛よ永遠に,0.509,0.187,7,-10.291,1,0.0306,0.713,4.04e-05,0.0889,0.16,179.604,audio_features,6hP6p87xA97gzMHl7NtDUu,spotify:track:6hP6p87xA97gzMHl7NtDUu,https://api.spotify.com/v1/tracks/6hP6p87xA97gzMHl7NtDUu,https://api.spotify.com/v1/audio-analysis/6hP6p87xA97gzMHl7NtDUu,235347,4
抱きしめたい,0.676,0.526,9,-8.462,0,0.0262,0.345,4.13e-06,0.0574,0.583,117.347,audio_features,4TOpqTF0Hte3Z2MONaqoZz,spotify:track:4TOpqTF0Hte3Z2MONaqoZz,https://api.spotify.com/v1/tracks/4TOpqTF0Hte3Z2MONaqoZz,https://api.spotify.com/v1/audio-analysis/4TOpqTF0Hte3Z2MONaqoZz,279467,4
それだけの愛,0.308,0.286,7,-13.093,0,0.0352,0.694,0.000323,0.101,0.243,181.487,audio_features,7G4fu6RDDhAVPUT2uPXdaJ,spotify:track:7G4fu6RDDhAVPUT2uPXdaJ,https://api.spotify.com/v1/tracks/7G4fu6RDDhAVPUT2uPXdaJ,https://api.spotify.com/v1/audio-analysis/7G4fu6RDDhAVPUT2uPXdaJ,220827,4
冬のアリア,0.563,0.471,9,-10.674,1,0.0236,0.434,0.00313,0.174,0.498,98.032,audio_features,3HeiT3NmlWzyhU4ahfDZl2,spotify:track:3HeiT3NmlWzyhU4ahfDZl2,https://api.spotify.com/v1/tracks/3HeiT3NmlWzyhU4ahfDZl2,https://api.spotify.com/v1/audio-analysis/3HeiT3NmlWzyhU4ahfDZl2,234427,4
君に,0.547,0.387,9,-9.598,1,0.0258,0.643,0.0149,0.124,0.23,131.979,audio_features,2BIiyM7T8BE9fE6tbTyMV6,spotify:track:2BIiyM7T8BE9fE6tbTyMV6,https://api.spotify.com/v1/tracks/2BIiyM7T8BE9fE6tbTyMV6,https://api.spotify.com/v1/audio-analysis/2BIiyM7T8BE9fE6tbTyMV6,336280,4
ひとりの部屋,0.245,0.328,9,-9.092,0,0.0322,0.732,0.00058,0.112,0.132,68.871,audio_features,4jKipdg3OH6w1sDrwU5CXM,spotify:track:4jKipdg3OH6w1sDrwU5CXM,https://api.spotify.com/v1/tracks/4jKipdg3OH6w1sDrwU5CXM,https://api.spotify.com/v1/audio-analysis/4jKipdg3OH6w1sDrwU5CXM,285253,4
純 -愛する者たちへ-,0.493,0.251,4,-13.318,0,0.0329,0.814,0,0.19,0.0898,120.456,audio_features,7fyo1HD7s5cBgsUDmhj1lz,spotify:track:7fyo1HD7s5cBgsUDmhj1lz,https://api.spotify.com/v1/tracks/7fyo1HD7s5cBgsUDmhj1lz,https://api.spotify.com/v1/audio-analysis/7fyo1HD7s5cBgsUDmhj1lz,318800,4
愛という名の旅,0.763,0.531,0,-9.17,1,0.0291,0.832,0.0692,0.102,0.605,129.961,audio_features,1OOzQaE0dhF364qnsbEa8P,spotify:track:1OOzQaE0dhF364qnsbEa8P,https://api.spotify.com/v1/tracks/1OOzQaE0dhF364qnsbEa8P,https://api.spotify.com/v1/audio-analysis/1OOzQaE0dhF364qnsbEa8P,267747,4
センチメンタル,0.667,0.751,6,-6.488,0,0.0284,0.58,0.000187,0.267,0.658,133.036,audio_features,3smCDqF1xRwr8YShfMit5F,spotify:track:3smCDqF1xRwr8YShfMit5F,https://api.spotify.com/v1/tracks/3smCDqF1xRwr8YShfMit5F,https://api.spotify.com/v1/audio-analysis/3smCDqF1xRwr8YShfMit5F,265280,4
置き手紙,0.735,0.474,4,-8.518,0,0.0269,0.511,0.00359,0.193,0.29,105.953,audio_features,4y81bg9t2HYvq6WXvdb7xv,spotify:track:4y81bg9t2HYvq6WXvdb7xv,https://api.spotify.com/v1/tracks/4y81bg9t2HYvq6WXvdb7xv,https://api.spotify.com/v1/audio-analysis/4y81bg9t2HYvq6WXvdb7xv,280267,4
ひとりじめ,0.356,0.277,6,-12.776,0,0.0304,0.533,1.03e-05,0.108,0.146,127.905,audio_features,3gr0bqqcToyiM18kvTi9kg,spotify:track:3gr0bqqcToyiM18kvTi9kg,https://api.spotify.com/v1/tracks/3gr0bqqcToyiM18kvTi9kg,https://api.spotify.com/v1/audio-analysis/3gr0bqqcToyiM18kvTi9kg,354827,4
オロオロ,0.686,0.25,3,-12.839,1,0.0614,0.838,0.202,0.102,0.343,143.975,audio_features,4g9kSC6DIis8XO5jmYqYlD,spotify:track:4g9kSC6DIis8XO5jmYqYlD,https://api.spotify.com/v1/tracks/4g9kSC6DIis8XO5jmYqYlD,https://api.spotify.com/v1/audio-analysis/4g9kSC6DIis8XO5jmYqYlD,281067,4
愛のゆくえ,0.33,0.215,9,-8.502,0,0.0338,0.838,0,0.343,0.37,178.704,audio_features,3YkoRmi7IYF2atVlzcDWet,spotify:track:3YkoRmi7IYF2atVlzcDWet,https://api.spotify.com/v1/tracks/3YkoRmi7IYF2atVlzcDWet,https://api.spotify.com/v1/audio-analysis/3YkoRmi7IYF2atVlzcDWet,318347,4
明日が見えない,0.761,0.768,4,-7.702,0,0.0643,0.296,0.0256,0.0781,0.59,122.304,audio_features,1TI03Ev5eK1SzNuR4JwebW,spotify:track:1TI03Ev5eK1SzNuR4JwebW,https://api.spotify.com/v1/tracks/1TI03Ev5eK1SzNuR4JwebW,https://api.spotify.com/v1/audio-analysis/1TI03Ev5eK1SzNuR4JwebW,244507,4
旅立ち,0.411,0.278,4,-12.056,0,0.0328,0.696,3.07e-05,0.186,0.111,114.45,audio_features,1x3ruURbyYoY43oxP6hRzf,spotify:track:1x3ruURbyYoY43oxP6hRzf,https://api.spotify.com/v1/tracks/1x3ruURbyYoY43oxP6hRzf,https://api.spotify.com/v1/audio-analysis/1x3ruURbyYoY43oxP6hRzf,228027,4
冬のアリア,0.556,0.501,9,-9.112,1,0.0232,0.45,0.00204,0.373,0.476,98.019,audio_features,7FQkVTRO4oRvJnYBlC4y6j,spotify:track:7FQkVTRO4oRvJnYBlC4y6j,https://api.spotify.com/v1/tracks/7FQkVTRO4oRvJnYBlC4y6j,https://api.spotify.com/v1/audio-analysis/7FQkVTRO4oRvJnYBlC4y6j,235493,4
愛の嵐,0.548,0.458,9,-9.356,1,0.0242,0.712,0.000788,0.147,0.178,99.899,audio_features,00PCSI31hRYmbWyyt4s9Wt,spotify:track:00PCSI31hRYmbWyyt4s9Wt,https://api.spotify.com/v1/tracks/00PCSI31hRYmbWyyt4s9Wt,https://api.spotify.com/v1/audio-analysis/00PCSI31hRYmbWyyt4s9Wt,364400,3
粉雪,0.556,0.417,4,-7.842,0,0.0332,0.815,8.9e-05,0.087,0.129,70.157,audio_features,49M1GrEjxjUJ6Wr0lWPSlb,spotify:track:49M1GrEjxjUJ6Wr0lWPSlb,https://api.spotify.com/v1/tracks/49M1GrEjxjUJ6Wr0lWPSlb,https://api.spotify.com/v1/audio-analysis/49M1GrEjxjUJ6Wr0lWPSlb,271613,4
終わり無き愛,0.401,0.278,7,-9.36,1,0.0324,0.5,1.97e-05,0.0569,0.291,95.785,audio_features,79NbxBBAG795VsotWK497V,spotify:track:79NbxBBAG795VsotWK497V,https://api.spotify.com/v1/tracks/79NbxBBAG795VsotWK497V,https://api.spotify.com/v1/audio-analysis/79NbxBBAG795VsotWK497V,261853,3
雪化粧,0.462,0.365,9,-8.886,0,0.0287,0.631,7.54e-06,0.0567,0.0735,136.939,audio_features,1Y4u3xrkspHex5MRv0j3zF,spotify:track:1Y4u3xrkspHex5MRv0j3zF,https://api.spotify.com/v1/tracks/1Y4u3xrkspHex5MRv0j3zF,https://api.spotify.com/v1/audio-analysis/1Y4u3xrkspHex5MRv0j3zF,332173,4
君は花,0.421,0.41,4,-10.553,0,0.0321,0.832,0.00332,0.148,0.131,119.772,audio_features,73u3yuHt5rdiqrgQ9Um0dK,spotify:track:73u3yuHt5rdiqrgQ9Um0dK,https://api.spotify.com/v1/tracks/73u3yuHt5rdiqrgQ9Um0dK,https://api.spotify.com/v1/audio-analysis/73u3yuHt5rdiqrgQ9Um0dK,264640,3
それも愛,0.627,0.375,4,-8.155,0,0.0263,0.43,4.16e-06,0.105,0.141,111.848,audio_features,7I6US0waLpsqTbCumdsS3J,spotify:track:7I6US0waLpsqTbCumdsS3J,https://api.spotify.com/v1/tracks/7I6US0waLpsqTbCumdsS3J,https://api.spotify.com/v1/audio-analysis/7I6US0waLpsqTbCumdsS3J,341867,3
ボサノヴァ,0.718,0.505,7,-10.278,0,0.0309,0.854,0.00453,0.0797,0.507,136.972,audio_features,4ryQfEDYtkqKbNNHwFJjnx,spotify:track:4ryQfEDYtkqKbNNHwFJjnx,https://api.spotify.com/v1/tracks/4ryQfEDYtkqKbNNHwFJjnx,https://api.spotify.com/v1/audio-analysis/4ryQfEDYtkqKbNNHwFJjnx,270587,4
冷たい雨,0.474,0.35,6,-10.279,0,0.0283,0.914,0.000499,0.129,0.152,111.898,audio_features,4IeHSeD9mDKoBEplix8pJg,spotify:track:4IeHSeD9mDKoBEplix8pJg,https://api.spotify.com/v1/tracks/4IeHSeD9mDKoBEplix8pJg,https://api.spotify.com/v1/audio-analysis/4IeHSeD9mDKoBEplix8pJg,270120,3
雪,0.467,0.272,7,-14.559,1,0.0303,0.874,0.0502,0.127,0.112,80.394,audio_features,6H6vrO6TBNL1DGDb4FLDMG,spotify:track:6H6vrO6TBNL1DGDb4FLDMG,https://api.spotify.com/v1/tracks/6H6vrO6TBNL1DGDb4FLDMG,https://api.spotify.com/v1/audio-analysis/6H6vrO6TBNL1DGDb4FLDMG,329400,4
写真,0.375,0.0901,4,-19.11,0,0.0313,0.883,0.000174,0.107,0.0775,132.477,audio_features,6PWitG0g1CGctmTQDnRfV9,spotify:track:6PWitG0g1CGctmTQDnRfV9,https://api.spotify.com/v1/tracks/6PWitG0g1CGctmTQDnRfV9,https://api.spotify.com/v1/audio-analysis/6PWitG0g1CGctmTQDnRfV9,332467,4
街の灯り,0.49,0.341,2,-7.638,0,0.0263,0.842,0.0012,0.25,0.178,133.018,audio_features,624pCcxqi2Re7dlsDbvgHV,spotify:track:624pCcxqi2Re7dlsDbvgHV,https://api.spotify.com/v1/tracks/624pCcxqi2Re7dlsDbvgHV,https://api.spotify.com/v1/audio-analysis/624pCcxqi2Re7dlsDbvgHV,325053,4
途上,0.397,0.244,9,-11.338,0,0.0291,0.821,3.18e-05,0.11,0.0933,135.868,audio_features,3Qv0GP3GDD9ecvFJ3d6yQp,spotify:track:3Qv0GP3GDD9ecvFJ3d6yQp,https://api.spotify.com/v1/tracks/3Qv0GP3GDD9ecvFJ3d6yQp,https://api.spotify.com/v1/audio-analysis/3Qv0GP3GDD9ecvFJ3d6yQp,266267,4
時計,0.22,0.284,9,-10.421,0,0.0299,0.428,0.00019,0.199,0.0672,145.263,audio_features,7Ac6LAMFkKkeZGDDIR3n9v,spotify:track:7Ac6LAMFkKkeZGDDIR3n9v,https://api.spotify.com/v1/tracks/7Ac6LAMFkKkeZGDDIR3n9v,https://api.spotify.com/v1/audio-analysis/7Ac6LAMFkKkeZGDDIR3n9v,295613,4
祈り,0.499,0.553,9,-9.022,1,0.0273,0.447,0.00259,0.0823,0.288,144.017,audio_features,4YyunAJYC7WxeGn6SyJgYi,spotify:track:4YyunAJYC7WxeGn6SyJgYi,https://api.spotify.com/v1/tracks/4YyunAJYC7WxeGn6SyJgYi,https://api.spotify.com/v1/audio-analysis/4YyunAJYC7WxeGn6SyJgYi,299267,4
夢の中でも,0.337,0.265,9,-10.019,0,0.0321,0.896,8.69e-05,0.0432,0.0446,123.459,audio_features,197p1nAz2eBGD7mv1eHUNB,spotify:track:197p1nAz2eBGD7mv1eHUNB,https://api.spotify.com/v1/tracks/197p1nAz2eBGD7mv1eHUNB,https://api.spotify.com/v1/audio-analysis/197p1nAz2eBGD7mv1eHUNB,313947,4
麗 Rei,0.745,0.443,6,-9.773,0,0.0282,0.594,0.00861,0.097,0.269,110.812,audio_features,50cCWQ7fsh6wEMonFabRJG,spotify:track:50cCWQ7fsh6wEMonFabRJG,https://api.spotify.com/v1/tracks/50cCWQ7fsh6wEMonFabRJG,https://api.spotify.com/v1/audio-analysis/50cCWQ7fsh6wEMonFabRJG,341240,4
バラード,0.398,0.118,2,-10.712,0,0.0354,0.929,2.42e-06,0.112,0.0884,117.858,audio_features,6CmFk95vZ7E4gMV3uG0eQT,spotify:track:6CmFk95vZ7E4gMV3uG0eQT,https://api.spotify.com/v1/tracks/6CmFk95vZ7E4gMV3uG0eQT,https://api.spotify.com/v1/audio-analysis/6CmFk95vZ7E4gMV3uG0eQT,302547,4
凡庸,0.466,0.403,4,-6.881,1,0.0264,0.537,0.000116,0.213,0.12,65.197,audio_features,1f2Yg0YksYk0UGQ69V3Pch,spotify:track:1f2Yg0YksYk0UGQ69V3Pch,https://api.spotify.com/v1/tracks/1f2Yg0YksYk0UGQ69V3Pch,https://api.spotify.com/v1/audio-analysis/1f2Yg0YksYk0UGQ69V3Pch,373667,4
人生の空から,0.652,0.529,5,-13.545,0,0.046,0.381,0.000219,0.294,0.7,105.901,audio_features,49GycB86cP4mZb8NCiScHq,spotify:track:49GycB86cP4mZb8NCiScHq,https://api.spotify.com/v1/tracks/49GycB86cP4mZb8NCiScHq,https://api.spotify.com/v1/audio-analysis/49GycB86cP4mZb8NCiScHq,201000,4
微笑,0.65,0.312,5,-11.453,1,0.0267,0.612,0.000489,0.112,0.322,120.647,audio_features,2F0jYs0f6ZC2cCSmt4RRTQ,spotify:track:2F0jYs0f6ZC2cCSmt4RRTQ,https://api.spotify.com/v1/tracks/2F0jYs0f6ZC2cCSmt4RRTQ,https://api.spotify.com/v1/audio-analysis/2F0jYs0f6ZC2cCSmt4RRTQ,416640,4
Say,0.531,0.302,0,-10.215,1,0.0277,0.671,0.000627,0.117,0.0795,125.849,audio_features,1yu6misP7HWME9YNCypbzQ,spotify:track:1yu6misP7HWME9YNCypbzQ,https://api.spotify.com/v1/tracks/1yu6misP7HWME9YNCypbzQ,https://api.spotify.com/v1/audio-analysis/1yu6misP7HWME9YNCypbzQ,337627,4
星をかぞえて,0.414,0.281,7,-10.423,1,0.0294,0.83,4.55e-05,0.144,0.129,85.63,audio_features,0Ran58a3p9gVgrEc5cjdIH,spotify:track:0Ran58a3p9gVgrEc5cjdIH,https://api.spotify.com/v1/tracks/0Ran58a3p9gVgrEc5cjdIH,https://api.spotify.com/v1/audio-analysis/0Ran58a3p9gVgrEc5cjdIH,248040,4
月あかり,0.377,0.628,10,-8.334,1,0.033,0.344,0.00847,0.344,0.266,138.023,audio_features,5OON2TQ3QXAhMtbH8OvPPl,spotify:track:5OON2TQ3QXAhMtbH8OvPPl,https://api.spotify.com/v1/tracks/5OON2TQ3QXAhMtbH8OvPPl,https://api.spotify.com/v1/audio-analysis/5OON2TQ3QXAhMtbH8OvPPl,269000,4
燃える日々,0.587,0.526,4,-13.667,0,0.0411,0.308,0.000142,0.367,0.243,106.766,audio_features,07h9zRp0s1e27PrtuF0QW8,spotify:track:07h9zRp0s1e27PrtuF0QW8,https://api.spotify.com/v1/tracks/07h9zRp0s1e27PrtuF0QW8,https://api.spotify.com/v1/audio-analysis/07h9zRp0s1e27PrtuF0QW8,305493,4
INTENTIONAL,0.529,0.114,7,-19.92,1,0.0362,0.913,0.00692,0.134,0.329,179.315,audio_features,4iJZ5c9Ya6qRUdnVKiVEgV,spotify:track:4iJZ5c9Ya6qRUdnVKiVEgV,https://api.spotify.com/v1/tracks/4iJZ5c9Ya6qRUdnVKiVEgV,https://api.spotify.com/v1/audio-analysis/4iJZ5c9Ya6qRUdnVKiVEgV,264160,4
クレイジー・ラブ,0.561,0.418,9,-8.552,1,0.0266,0.695,1.66e-05,0.0838,0.102,128.687,audio_features,1TbFH117ItzJzxFXIn8Fbx,spotify:track:1TbFH117ItzJzxFXIn8Fbx,https://api.spotify.com/v1/tracks/1TbFH117ItzJzxFXIn8Fbx,https://api.spotify.com/v1/audio-analysis/1TbFH117ItzJzxFXIn8Fbx,337613,4
〈MC 5〉,0.482,0.321,7,-20.508,1,0.892,0.81,0,0.155,0.0857,169.134,audio_features,4WyKxF4u1JpNZ7LnghyA9Q,spotify:track:4WyKxF4u1JpNZ7LnghyA9Q,https://api.spotify.com/v1/tracks/4WyKxF4u1JpNZ7LnghyA9Q,https://api.spotify.com/v1/audio-analysis/4WyKxF4u1JpNZ7LnghyA9Q,125307,1
青春 - Live,0.336,0.315,9,-8.685,0,0.0287,0.883,0,0.911,0.37,96.82,audio_features,67RqsuwrOnyZiYwrSAY4Rh,spotify:track:67RqsuwrOnyZiYwrSAY4Rh,https://api.spotify.com/v1/tracks/67RqsuwrOnyZiYwrSAY4Rh,https://api.spotify.com/v1/audio-analysis/67RqsuwrOnyZiYwrSAY4Rh,175760,4
オホーツクの海 - Live,0.35,0.125,9,-11.863,1,0.0309,0.911,0,0.109,0.228,94.436,audio_features,5SD22tf3wh8mngrgwNdNtc,spotify:track:5SD22tf3wh8mngrgwNdNtc,https://api.spotify.com/v1/tracks/5SD22tf3wh8mngrgwNdNtc,https://api.spotify.com/v1/audio-analysis/5SD22tf3wh8mngrgwNdNtc,238893,3
君が好きさ - Live,0.56,0.4,8,-8.245,0,0.0346,0.926,0,0.631,0.286,123.862,audio_features,5jnQVVeLdGsCRAUr1zGUVa,spotify:track:5jnQVVeLdGsCRAUr1zGUVa,https://api.spotify.com/v1/tracks/5jnQVVeLdGsCRAUr1zGUVa,https://api.spotify.com/v1/audio-analysis/5jnQVVeLdGsCRAUr1zGUVa,167293,4
空を飛ぶ鳥のように野を駈ける風のように - Live,0.392,0.331,7,-9.989,0,0.031,0.424,1e-06,0.698,0.26,110.918,audio_features,4S9hmJBbDkSwWRgWwodaI4,spotify:track:4S9hmJBbDkSwWRgWwodaI4,https://api.spotify.com/v1/tracks/4S9hmJBbDkSwWRgWwodaI4,https://api.spotify.com/v1/audio-analysis/4S9hmJBbDkSwWRgWwodaI4,174000,3
炎 - Live,0.386,0.259,11,-9.194,0,0.0289,0.893,0,0.662,0.239,133.823,audio_features,3ulhTjlSt2TqEL8F1V48Ea,spotify:track:3ulhTjlSt2TqEL8F1V48Ea,https://api.spotify.com/v1/tracks/3ulhTjlSt2TqEL8F1V48Ea,https://api.spotify.com/v1/audio-analysis/3ulhTjlSt2TqEL8F1V48Ea,299800,4
〈MC 6〉,0.51,0.624,10,-19.037,1,0.894,0.769,2.71e-06,0.584,0.0546,90.336,audio_features,6TbybHHeIcVTECfr4unNn6,spotify:track:6TbybHHeIcVTECfr4unNn6,https://api.spotify.com/v1/tracks/6TbybHHeIcVTECfr4unNn6,https://api.spotify.com/v1/audio-analysis/6TbybHHeIcVTECfr4unNn6,183827,5
車を止めて - Live,0.349,0.821,6,-7.876,0,0.0969,0.0204,0.000109,0.592,0.54,149.917,audio_features,5e2WheKtoSZWCey6eufQly,spotify:track:5e2WheKtoSZWCey6eufQly,https://api.spotify.com/v1/tracks/5e2WheKtoSZWCey6eufQly,https://api.spotify.com/v1/audio-analysis/5e2WheKtoSZWCey6eufQly,185093,4
君のために作った歌 - Live,0.31,0.306,9,-11.957,1,0.0322,0.357,0,0.694,0.215,135.183,audio_features,4AQF71v7wUlqvoJ6u159cr,spotify:track:4AQF71v7wUlqvoJ6u159cr,https://api.spotify.com/v1/tracks/4AQF71v7wUlqvoJ6u159cr,https://api.spotify.com/v1/audio-analysis/4AQF71v7wUlqvoJ6u159cr,197427,4
〈MC 4〉,0.514,0.551,10,-20.206,1,0.919,0.848,1.33e-06,0.39,0.0938,110.958,audio_features,6F36hcIAHRJAa567CZYsCw,spotify:track:6F36hcIAHRJAa567CZYsCw,https://api.spotify.com/v1/tracks/6F36hcIAHRJAa567CZYsCw,https://api.spotify.com/v1/audio-analysis/6F36hcIAHRJAa567CZYsCw,110733,5
木枯しに抱かれて - Live,0.441,0.393,2,-9.415,0,0.0467,0.854,0,0.705,0.326,123.836,audio_features,4n0sOTWRsNjNDUt5cmpxqe,spotify:track:4n0sOTWRsNjNDUt5cmpxqe,https://api.spotify.com/v1/tracks/4n0sOTWRsNjNDUt5cmpxqe,https://api.spotify.com/v1/audio-analysis/4n0sOTWRsNjNDUt5cmpxqe,274000,3
おやすみ - Live,0.307,0.489,8,-12.202,1,0.0482,0.458,4.44e-05,0.77,0.268,95.279,audio_features,6DSQ9Ox0J3ZmJzPqGbzd5O,spotify:track:6DSQ9Ox0J3ZmJzPqGbzd5O,https://api.spotify.com/v1/tracks/6DSQ9Ox0J3ZmJzPqGbzd5O,https://api.spotify.com/v1/audio-analysis/6DSQ9Ox0J3ZmJzPqGbzd5O,209373,3
〈MC 7〉,0.542,0.409,2,-18.86,0,0.872,0.89,0,0.859,0.271,111.766,audio_features,73Bq6TlYdWuP8CCSbUKAgK,spotify:track:73Bq6TlYdWuP8CCSbUKAgK,https://api.spotify.com/v1/tracks/73Bq6TlYdWuP8CCSbUKAgK,https://api.spotify.com/v1/audio-analysis/73Bq6TlYdWuP8CCSbUKAgK,124533,3
海を見つめて - Live,0.315,0.302,6,-11.167,0,0.0311,0.185,0.000623,0.674,0.105,133.519,audio_features,47PNHdUxa7pAyHYfNqlk3J,spotify:track:47PNHdUxa7pAyHYfNqlk3J,https://api.spotify.com/v1/tracks/47PNHdUxa7pAyHYfNqlk3J,https://api.spotify.com/v1/audio-analysis/47PNHdUxa7pAyHYfNqlk3J,269373,4
〈MC 1〉,0.575,0.664,2,-10.828,1,0.924,0.85,0,0.958,0.273,97.925,audio_features,6Robh8JyMGL0JJN5NVH3X1,spotify:track:6Robh8JyMGL0JJN5NVH3X1,https://api.spotify.com/v1/tracks/6Robh8JyMGL0JJN5NVH3X1,https://api.spotify.com/v1/audio-analysis/6Robh8JyMGL0JJN5NVH3X1,94973,3
人生の空から - Live,0.536,0.856,5,-9.629,0,0.0531,0.051,0.000176,0.931,0.629,111.364,audio_features,1jzp04DCRgkTnvI7fwi3kE,spotify:track:1jzp04DCRgkTnvI7fwi3kE,https://api.spotify.com/v1/tracks/1jzp04DCRgkTnvI7fwi3kE,https://api.spotify.com/v1/audio-analysis/1jzp04DCRgkTnvI7fwi3kE,195240,4
〈MC 8〉,0.58,0.236,7,-21.684,0,0.9,0.81,0,0.421,0.205,128.41,audio_features,63FWlyEjfvWHJ3HetDfdUD,spotify:track:63FWlyEjfvWHJ3HetDfdUD,https://api.spotify.com/v1/tracks/63FWlyEjfvWHJ3HetDfdUD,https://api.spotify.com/v1/audio-analysis/63FWlyEjfvWHJ3HetDfdUD,253533,4
子守唄 - Live,0.496,0.668,9,-11.003,1,0.0397,0.0324,0.00315,0.679,0.46,143.024,audio_features,4VnxBIfe0Z70TNVicsaEeO,spotify:track:4VnxBIfe0Z70TNVicsaEeO,https://api.spotify.com/v1/tracks/4VnxBIfe0Z70TNVicsaEeO,https://api.spotify.com/v1/audio-analysis/4VnxBIfe0Z70TNVicsaEeO,240000,4
寒い夜 - Live,0.406,0.214,6,-10.043,0,0.0318,0.889,0,0.225,0.147,89.304,audio_features,0Aoia1XVIH8Yajb91vkPZN,spotify:track:0Aoia1XVIH8Yajb91vkPZN,https://api.spotify.com/v1/tracks/0Aoia1XVIH8Yajb91vkPZN,https://api.spotify.com/v1/audio-analysis/0Aoia1XVIH8Yajb91vkPZN,269933,3
〈MC 2〉,0.482,0.529,9,-16.393,0,0.948,0.859,0,0.512,0.185,81.29,audio_features,3c6VjXWZkyTJcPResNhsmE,spotify:track:3c6VjXWZkyTJcPResNhsmE,https://api.spotify.com/v1/tracks/3c6VjXWZkyTJcPResNhsmE,https://api.spotify.com/v1/audio-analysis/3c6VjXWZkyTJcPResNhsmE,247107,5
〈MC 3〉,0.626,0.444,5,-16.836,1,0.935,0.92,0,0.542,0.282,81.385,audio_features,7cGC3S99y5BTAVbX25cTtm,spotify:track:7cGC3S99y5BTAVbX25cTtm,https://api.spotify.com/v1/tracks/7cGC3S99y5BTAVbX25cTtm,https://api.spotify.com/v1/audio-analysis/7cGC3S99y5BTAVbX25cTtm,165173,4
〈MC 9〉,0.503,0.0938,7,-21.747,1,0.766,0.62,0,0.377,0.438,175.373,audio_features,5jS0iCKW24YIYDp8g0OSaj,spotify:track:5jS0iCKW24YIYDp8g0OSaj,https://api.spotify.com/v1/tracks/5jS0iCKW24YIYDp8g0OSaj,https://api.spotify.com/v1/audio-analysis/5jS0iCKW24YIYDp8g0OSaj,249227,1
〈MC 10〉,0.502,0.449,4,-16.277,0,0.77,0.86,1.89e-06,0.951,0.324,102.762,audio_features,2uA84MQCFT2VWcbxvWWNzk,spotify:track:2uA84MQCFT2VWcbxvWWNzk,https://api.spotify.com/v1/tracks/2uA84MQCFT2VWcbxvWWNzk,https://api.spotify.com/v1/audio-analysis/2uA84MQCFT2VWcbxvWWNzk,58933,4
これ以上 - Live,0.449,0.148,10,-10.274,1,0.0354,0.933,0,0.456,0.241,125.666,audio_features,2wCB7cfz3YVptXqkLsP5yk,spotify:track:2wCB7cfz3YVptXqkLsP5yk,https://api.spotify.com/v1/tracks/2wCB7cfz3YVptXqkLsP5yk,https://api.spotify.com/v1/audio-analysis/2wCB7cfz3YVptXqkLsP5yk,247360,4
家訓,0.534,0.247,0,-18.15,1,0.0331,0.225,8.98e-05,0.342,0.873,172.745,audio_features,4lxNLrbnDLv2k2Uy3ue3on,spotify:track:4lxNLrbnDLv2k2Uy3ue3on,https://api.spotify.com/v1/tracks/4lxNLrbnDLv2k2Uy3ue3on,https://api.spotify.com/v1/audio-analysis/4lxNLrbnDLv2k2Uy3ue3on,190627,4
ときめき,0.607,0.725,11,-5.984,0,0.0302,0.103,1.12e-06,0.291,0.71,135.066,audio_features,4IN2WbrusNz9o9JKnVyBRx,spotify:track:4IN2WbrusNz9o9JKnVyBRx,https://api.spotify.com/v1/tracks/4IN2WbrusNz9o9JKnVyBRx,https://api.spotify.com/v1/audio-analysis/4IN2WbrusNz9o9JKnVyBRx,154120,4
純 -愛する者たちへ-,0.402,0.267,4,-13.283,0,0.0326,0.774,2e-06,0.141,0.0774,59.239,audio_features,3PpLFxpbNvwXmW9x7mLZF2,spotify:track:3PpLFxpbNvwXmW9x7mLZF2,https://api.spotify.com/v1/tracks/3PpLFxpbNvwXmW9x7mLZF2,https://api.spotify.com/v1/audio-analysis/3PpLFxpbNvwXmW9x7mLZF2,318907,4
ジュテーム,0.536,0.237,11,-12.747,0,0.0298,0.395,0.000186,0.0946,0.254,95.781,audio_features,6534GzmFdGm36C00i8pTqf,spotify:track:6534GzmFdGm36C00i8pTqf,https://api.spotify.com/v1/tracks/6534GzmFdGm36C00i8pTqf,https://api.spotify.com/v1/audio-analysis/6534GzmFdGm36C00i8pTqf,266973,4
