name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
人を恋うる歌(Live at 郵便貯金ホール 1981/10/11),0.365,0.356,10,-11.437,1,0.0327,0.61,0.00121,0.161,0.151,85.83,audio_features,644ilwdOm2ypu96bTnt7Bi,spotify:track:644ilwdOm2ypu96bTnt7Bi,https://api.spotify.com/v1/tracks/644ilwdOm2ypu96bTnt7Bi,https://api.spotify.com/v1/audio-analysis/644ilwdOm2ypu96bTnt7Bi,155131,4
ザナドウ(Live at 郵便貯金ホール 1980/10/12),0.478,0.86,5,-6.44,1,0.123,0.501,2.9e-05,0.423,0.513,137.667,audio_features,2oH7afpt1ZjRZ8wnZAtkln,spotify:track:2oH7afpt1ZjRZ8wnZAtkln,https://api.spotify.com/v1/tracks/2oH7afpt1ZjRZ8wnZAtkln,https://api.spotify.com/v1/audio-analysis/2oH7afpt1ZjRZ8wnZAtkln,227693,4
Duet(2021 REMASTER),0.672,0.739,11,-5.686,1,0.0337,0.554,1.62e-06,0.0899,0.924,144.42,audio_features,1JIsOuTlqvfns1kNnDEpDs,spotify:track:1JIsOuTlqvfns1kNnDEpDs,https://api.spotify.com/v1/tracks/1JIsOuTlqvfns1kNnDEpDs,https://api.spotify.com/v1/audio-analysis/1JIsOuTlqvfns1kNnDEpDs,179413,4
ドリーム,0.701,0.785,5,-7.316,0,0.0403,0.636,0.000143,0.383,0.901,98.297,audio_features,0B6xrLY23GwjzTZUR98CBj,spotify:track:0B6xrLY23GwjzTZUR98CBj,https://api.spotify.com/v1/tracks/0B6xrLY23GwjzTZUR98CBj,https://api.spotify.com/v1/audio-analysis/0B6xrLY23GwjzTZUR98CBj,208267,4
未来,0.651,0.673,10,-11.561,0,0.032,0.397,5.87e-06,0.0733,0.953,130.378,audio_features,6RdG1iY7geJsAAMm9dXjGs,spotify:track:6RdG1iY7geJsAAMm9dXjGs,https://api.spotify.com/v1/tracks/6RdG1iY7geJsAAMm9dXjGs,https://api.spotify.com/v1/audio-analysis/6RdG1iY7geJsAAMm9dXjGs,194433,4
フリー・アゲイン(Live at 郵便貯金ホール 1980/10/12),0.236,0.187,4,-11.488,1,0.042,0.754,0.00451,0.0955,0.0891,138.756,audio_features,55PikyqxPdUzl1EcIiWh3A,spotify:track:55PikyqxPdUzl1EcIiWh3A,https://api.spotify.com/v1/tracks/55PikyqxPdUzl1EcIiWh3A,https://api.spotify.com/v1/audio-analysis/55PikyqxPdUzl1EcIiWh3A,279880,4
Wishes,0.396,0.226,9,-13.431,1,0.0372,0.979,0.0361,0.136,0.224,129.816,audio_features,20m86OSC4o6gaETbVk7jiz,spotify:track:20m86OSC4o6gaETbVk7jiz,https://api.spotify.com/v1/tracks/20m86OSC4o6gaETbVk7jiz,https://api.spotify.com/v1/audio-analysis/20m86OSC4o6gaETbVk7jiz,73248,4
星に願いを,0.656,0.837,3,-5.732,1,0.106,0.0995,2.95e-06,0.294,0.617,108.555,audio_features,5apo2vtZbTt0S2aKTjWVS6,spotify:track:5apo2vtZbTt0S2aKTjWVS6,https://api.spotify.com/v1/tracks/5apo2vtZbTt0S2aKTjWVS6,https://api.spotify.com/v1/audio-analysis/5apo2vtZbTt0S2aKTjWVS6,217831,4
哀しみの終るとき(Live at 郵便貯金ホール 1980/10/12),0.356,0.288,7,-11.105,1,0.0569,0.705,1.44e-05,0.921,0.291,139.103,audio_features,3n73Pqf4ZbzLTzsHTHf5GO,spotify:track:3n73Pqf4ZbzLTzsHTHf5GO,https://api.spotify.com/v1/tracks/3n73Pqf4ZbzLTzsHTHf5GO,https://api.spotify.com/v1/audio-analysis/3n73Pqf4ZbzLTzsHTHf5GO,218680,4
Sympathy,0.536,0.371,7,-8.611,1,0.0277,0.0887,4.38e-06,0.112,0.244,136.038,audio_features,11qfDmk0oRiiEKv6xqdgQI,spotify:track:11qfDmk0oRiiEKv6xqdgQI,https://api.spotify.com/v1/tracks/11qfDmk0oRiiEKv6xqdgQI,https://api.spotify.com/v1/audio-analysis/11qfDmk0oRiiEKv6xqdgQI,256748,4
真夜中のドア(オリジナル・カラオケ),0.621,0.877,5,-8.182,1,0.0363,0.0301,0.811,0.246,0.561,108.291,audio_features,0LCKtlpRgYduOIwhluzi19,spotify:track:0LCKtlpRgYduOIwhluzi19,https://api.spotify.com/v1/tracks/0LCKtlpRgYduOIwhluzi19,https://api.spotify.com/v1/audio-analysis/0LCKtlpRgYduOIwhluzi19,307133,4
カンバセーション,0.662,0.381,1,-11.259,1,0.0241,0.591,1.38e-06,0.0408,0.375,94.417,audio_features,6ivvRPoZR5GZGej4CEr27u,spotify:track:6ivvRPoZR5GZGej4CEr27u,https://api.spotify.com/v1/tracks/6ivvRPoZR5GZGej4CEr27u,https://api.spotify.com/v1/audio-analysis/6ivvRPoZR5GZGej4CEr27u,311739,4
シンデレラ・ハネムーン,0.714,0.66,3,-9.901,0,0.0328,0.357,8.99e-05,0.038,0.96,132.46,audio_features,1hQiwPaKxMEuDiaZ07B2us,spotify:track:1hQiwPaKxMEuDiaZ07B2us,https://api.spotify.com/v1/tracks/1hQiwPaKxMEuDiaZ07B2us,https://api.spotify.com/v1/audio-analysis/1hQiwPaKxMEuDiaZ07B2us,239827,4
春おぼろ,0.57,0.593,1,-8.333,0,0.0367,0.759,2.08e-05,0.292,0.335,87.928,audio_features,5HUHbNeCjUtuAALv2XwYxf,spotify:track:5HUHbNeCjUtuAALv2XwYxf,https://api.spotify.com/v1/tracks/5HUHbNeCjUtuAALv2XwYxf,https://api.spotify.com/v1/audio-analysis/5HUHbNeCjUtuAALv2XwYxf,205907,4
Dance with a loneliness,0.649,0.894,7,-5.898,0,0.0373,0.0824,3.22e-05,0.354,0.808,114.901,audio_features,2Z9ptd4sa8wO7mrpBMhG9f,spotify:track:2Z9ptd4sa8wO7mrpBMhG9f,https://api.spotify.com/v1/tracks/2Z9ptd4sa8wO7mrpBMhG9f,https://api.spotify.com/v1/audio-analysis/2Z9ptd4sa8wO7mrpBMhG9f,283398,4
夢やぶれて I Dreamed A Dream (2010年/Live in PRAHA),0.239,0.424,10,-10.497,1,0.0616,0.94,2.25e-05,0.584,0.205,132.895,audio_features,4aupnIqL8VjFkHjUyWMsuA,spotify:track:4aupnIqL8VjFkHjUyWMsuA,https://api.spotify.com/v1/tracks/4aupnIqL8VjFkHjUyWMsuA,https://api.spotify.com/v1/audio-analysis/4aupnIqL8VjFkHjUyWMsuA,303093,4
二十才前,0.586,0.621,4,-5.996,1,0.0314,0.62,0,0.102,0.598,135.531,audio_features,0UZUrGb4T9IsMLJ3nY0fwz,spotify:track:0UZUrGb4T9IsMLJ3nY0fwz,https://api.spotify.com/v1/tracks/0UZUrGb4T9IsMLJ3nY0fwz,https://api.spotify.com/v1/audio-analysis/0UZUrGb4T9IsMLJ3nY0fwz,236333,4
最後の旅,0.567,0.786,11,-5.846,1,0.0332,0.132,7.15e-06,0.214,0.82,142.421,audio_features,7lHN3GsicOjnhbd9obIMw2,spotify:track:7lHN3GsicOjnhbd9obIMw2,https://api.spotify.com/v1/tracks/7lHN3GsicOjnhbd9obIMw2,https://api.spotify.com/v1/audio-analysis/7lHN3GsicOjnhbd9obIMw2,242502,4
明日へ飛びたい(Live at 郵便貯金ホール 1981/10/11),0.484,0.265,5,-14.838,0,0.0306,0.665,0.00659,0.218,0.129,86.541,audio_features,3ld09rJu8Agz2sVXssKaIx,spotify:track:3ld09rJu8Agz2sVXssKaIx,https://api.spotify.com/v1/tracks/3ld09rJu8Agz2sVXssKaIx,https://api.spotify.com/v1/audio-analysis/3ld09rJu8Agz2sVXssKaIx,348254,3
私たち,0.719,0.645,0,-11.619,1,0.0471,0.464,0,0.0521,0.845,125.1,audio_features,1v2xsCPWfrU6AGE0CyrY80,spotify:track:1v2xsCPWfrU6AGE0CyrY80,https://api.spotify.com/v1/tracks/1v2xsCPWfrU6AGE0CyrY80,https://api.spotify.com/v1/audio-analysis/1v2xsCPWfrU6AGE0CyrY80,212633,4
煙が目にしみる(Live at 郵便貯金ホール 1980/10/12),0.374,0.43,9,-10.698,1,0.0324,0.677,0,0.898,0.368,82.544,audio_features,4OrrlpUwk1FQ6VswIrhiR7,spotify:track:4OrrlpUwk1FQ6VswIrhiR7,https://api.spotify.com/v1/tracks/4OrrlpUwk1FQ6VswIrhiR7,https://api.spotify.com/v1/audio-analysis/4OrrlpUwk1FQ6VswIrhiR7,115573,4
未来,0.654,0.857,10,-6.395,0,0.0329,0.167,2.45e-05,0.0613,0.961,130.71,audio_features,4O2WAAmxUuvixqT99mEzc7,spotify:track:4O2WAAmxUuvixqT99mEzc7,https://api.spotify.com/v1/tracks/4O2WAAmxUuvixqT99mEzc7,https://api.spotify.com/v1/audio-analysis/4O2WAAmxUuvixqT99mEzc7,195684,4
ファンタジー,0.732,0.614,11,-11.412,0,0.0373,0.553,0,0.0881,0.964,116.037,audio_features,0TbusWZc4IJbu8T0fgF1YE,spotify:track:0TbusWZc4IJbu8T0fgF1YE,https://api.spotify.com/v1/tracks/0TbusWZc4IJbu8T0fgF1YE,https://api.spotify.com/v1/audio-analysis/0TbusWZc4IJbu8T0fgF1YE,183833,4
夜のてのひら,0.704,0.447,2,-9.606,0,0.0277,0.595,0,0.339,0.408,111.963,audio_features,4JQ5FquJrzk9B65pOl8Mrr,spotify:track:4JQ5FquJrzk9B65pOl8Mrr,https://api.spotify.com/v1/tracks/4JQ5FquJrzk9B65pOl8Mrr,https://api.spotify.com/v1/audio-analysis/4JQ5FquJrzk9B65pOl8Mrr,268400,4
想い出の樹の下で(Live at 郵便貯金ホール 1980/10/12),0.459,0.886,7,-5.785,1,0.108,0.543,0,0.956,0.666,137.038,audio_features,32r8T3deS8af4Ltr4Qcfgm,spotify:track:32r8T3deS8af4Ltr4Qcfgm,https://api.spotify.com/v1/tracks/32r8T3deS8af4Ltr4Qcfgm,https://api.spotify.com/v1/audio-analysis/32r8T3deS8af4Ltr4Qcfgm,153373,4
ペチカ,0.467,0.324,10,-13.194,1,0.0411,0.474,0,0.29,0.314,114.082,audio_features,0RJaYN4nGiMpY6GeVay0nO,spotify:track:0RJaYN4nGiMpY6GeVay0nO,https://api.spotify.com/v1/tracks/0RJaYN4nGiMpY6GeVay0nO,https://api.spotify.com/v1/audio-analysis/0RJaYN4nGiMpY6GeVay0nO,161350,4
OPENNING ~MUSIC LOVERS(Live at 郵便貯金ホール1982/10/10~11),0.37,0.736,7,-6.99,0,0.0868,0.516,6.46e-06,0.167,0.103,133.202,audio_features,3tfrZkpv4ptYMFLdEGPvlp,spotify:track:3tfrZkpv4ptYMFLdEGPvlp,https://api.spotify.com/v1/tracks/3tfrZkpv4ptYMFLdEGPvlp,https://api.spotify.com/v1/audio-analysis/3tfrZkpv4ptYMFLdEGPvlp,345880,4
二人の午後に,0.641,0.406,5,-12.298,0,0.0359,0.474,0.000706,0.278,0.37,78.131,audio_features,4hXEhicq90pRqVSBKepQWj,spotify:track:4hXEhicq90pRqVSBKepQWj,https://api.spotify.com/v1/tracks/4hXEhicq90pRqVSBKepQWj,https://api.spotify.com/v1/audio-analysis/4hXEhicq90pRqVSBKepQWj,254593,4
人生の贈り物~他に望むものはない~ (2009年/Live2009 Thanks),0.316,0.234,1,-13.493,1,0.0363,0.909,2.1e-06,0.703,0.167,179.232,audio_features,553tpWW3FdsHCLnugQOTMq,spotify:track:553tpWW3FdsHCLnugQOTMq,https://api.spotify.com/v1/tracks/553tpWW3FdsHCLnugQOTMq,https://api.spotify.com/v1/audio-analysis/553tpWW3FdsHCLnugQOTMq,441120,4
決心,0.662,0.529,9,-10.741,1,0.0279,0.0899,0,0.376,0.57,107.851,audio_features,5FcPv43lh9XlxrpELGPAyM,spotify:track:5FcPv43lh9XlxrpELGPAyM,https://api.spotify.com/v1/tracks/5FcPv43lh9XlxrpELGPAyM,https://api.spotify.com/v1/audio-analysis/5FcPv43lh9XlxrpELGPAyM,241126,4
夢で逢えたら with 岩崎良美,0.611,0.467,1,-6.832,1,0.0282,0.588,0,0.234,0.524,118.984,audio_features,7135FZp9WzVk6pWWzD1O4o,spotify:track:7135FZp9WzVk6pWWzD1O4o,https://api.spotify.com/v1/tracks/7135FZp9WzVk6pWWzD1O4o,https://api.spotify.com/v1/audio-analysis/7135FZp9WzVk6pWWzD1O4o,236773,4
別れの予感,0.622,0.396,11,-6.733,1,0.0255,0.81,0,0.106,0.393,101.967,audio_features,2DPtC32CXXX7ZRCNKHLVn3,spotify:track:2DPtC32CXXX7ZRCNKHLVn3,https://api.spotify.com/v1/tracks/2DPtC32CXXX7ZRCNKHLVn3,https://api.spotify.com/v1/audio-analysis/2DPtC32CXXX7ZRCNKHLVn3,252867,4
二重唱(デュエット),0.677,0.806,3,-4.141,0,0.0413,0.69,0,0.163,0.92,144.838,audio_features,6GpT336QcZ92JlS2ertMV7,spotify:track:6GpT336QcZ92JlS2ertMV7,https://api.spotify.com/v1/tracks/6GpT336QcZ92JlS2ertMV7,https://api.spotify.com/v1/audio-analysis/6GpT336QcZ92JlS2ertMV7,176966,4
愛を+ワン,0.601,0.499,0,-9.713,1,0.0346,0.784,0,0.178,0.609,150.793,audio_features,3bI0uwEQYpvjcPyldVP2cj,spotify:track:3bI0uwEQYpvjcPyldVP2cj,https://api.spotify.com/v1/tracks/3bI0uwEQYpvjcPyldVP2cj,https://api.spotify.com/v1/audio-analysis/3bI0uwEQYpvjcPyldVP2cj,186507,4
パピヨン,0.725,0.71,1,-5.945,0,0.0745,0.356,1.55e-06,0.0382,0.97,137.359,audio_features,6nTEC60AFjt8L67figO9fR,spotify:track:6nTEC60AFjt8L67figO9fR,https://api.spotify.com/v1/tracks/6nTEC60AFjt8L67figO9fR,https://api.spotify.com/v1/audio-analysis/6nTEC60AFjt8L67figO9fR,294297,4
Campus Girl(2021 REMASTER),0.566,0.513,2,-9.765,0,0.0389,0.645,0,0.134,0.487,87.608,audio_features,1SKB7kQtrC8qoe6v3E8epT,spotify:track:1SKB7kQtrC8qoe6v3E8epT,https://api.spotify.com/v1/tracks/1SKB7kQtrC8qoe6v3E8epT,https://api.spotify.com/v1/audio-analysis/1SKB7kQtrC8qoe6v3E8epT,198880,4
手紙,0.375,0.317,8,-8.45,1,0.0261,0.675,1.22e-05,0.0925,0.308,74.9,audio_features,5aaH6KpCgzqDGpsLBrouLz,spotify:track:5aaH6KpCgzqDGpsLBrouLz,https://api.spotify.com/v1/tracks/5aaH6KpCgzqDGpsLBrouLz,https://api.spotify.com/v1/audio-analysis/5aaH6KpCgzqDGpsLBrouLz,262360,4
Wishes,0.48,0.152,9,-13.898,1,0.0356,0.979,0.0315,0.0924,0.195,65.727,audio_features,40bGTA6NeHlTj2n6E4rJFX,spotify:track:40bGTA6NeHlTj2n6E4rJFX,https://api.spotify.com/v1/tracks/40bGTA6NeHlTj2n6E4rJFX,https://api.spotify.com/v1/audio-analysis/40bGTA6NeHlTj2n6E4rJFX,138226,4
悲恋白書(ひれんはくしょ),0.727,0.396,7,-10.025,1,0.0334,0.763,0,0.047,0.881,140.204,audio_features,2mcIpcf7mONw6YrJpfhxb2,spotify:track:2mcIpcf7mONw6YrJpfhxb2,https://api.spotify.com/v1/tracks/2mcIpcf7mONw6YrJpfhxb2,https://api.spotify.com/v1/audio-analysis/2mcIpcf7mONw6YrJpfhxb2,187333,4
檸檬,0.694,0.629,1,-7.471,0,0.027,0.595,0,0.301,0.653,117.871,audio_features,6nqCpoPShWjMIHllPvz4n2,spotify:track:6nqCpoPShWjMIHllPvz4n2,https://api.spotify.com/v1/tracks/6nqCpoPShWjMIHllPvz4n2,https://api.spotify.com/v1/audio-analysis/6nqCpoPShWjMIHllPvz4n2,192707,4
ロマンス,0.754,0.829,2,-5.867,0,0.0552,0.336,0,0.0944,0.903,134.309,audio_features,7qmsPBCsiIYDYTbKcU4qzR,spotify:track:7qmsPBCsiIYDYTbKcU4qzR,https://api.spotify.com/v1/tracks/7qmsPBCsiIYDYTbKcU4qzR,https://api.spotify.com/v1/audio-analysis/7qmsPBCsiIYDYTbKcU4qzR,197867,4
決心,0.657,0.63,9,-7.755,1,0.0266,0.107,0,0.358,0.569,107.833,audio_features,5dyvHbEdL757Y9Cf68Tc9U,spotify:track:5dyvHbEdL757Y9Cf68Tc9U,https://api.spotify.com/v1/tracks/5dyvHbEdL757Y9Cf68Tc9U,https://api.spotify.com/v1/audio-analysis/5dyvHbEdL757Y9Cf68Tc9U,244533,4
愛燦燦,0.22,0.254,11,-11.449,1,0.0315,0.903,3.24e-05,0.141,0.163,70.028,audio_features,1QdvvyrKGZl488Mi6ToyTw,spotify:track:1QdvvyrKGZl488Mi6ToyTw,https://api.spotify.com/v1/tracks/1QdvvyrKGZl488Mi6ToyTw,https://api.spotify.com/v1/audio-analysis/1QdvvyrKGZl488Mi6ToyTw,329387,4
見上げてごらん夜の星を (2008年/Precious Night with 岩崎良美),0.176,0.394,0,-8.097,1,0.0381,0.78,8.1e-05,0.682,0.0956,74.924,audio_features,4kSeBz1iUhGWmCcD9kNkl8,spotify:track:4kSeBz1iUhGWmCcD9kNkl8,https://api.spotify.com/v1/tracks/4kSeBz1iUhGWmCcD9kNkl8,https://api.spotify.com/v1/audio-analysis/4kSeBz1iUhGWmCcD9kNkl8,302867,4
真夜中のギター,0.6,0.248,0,-12.188,1,0.0271,0.962,0.0146,0.108,0.139,99.058,audio_features,5dnS7cm5UWAVVbEfhceRvD,spotify:track:5dnS7cm5UWAVVbEfhceRvD,https://api.spotify.com/v1/tracks/5dnS7cm5UWAVVbEfhceRvD,https://api.spotify.com/v1/audio-analysis/5dnS7cm5UWAVVbEfhceRvD,276067,4
聖母たちのララバイ,0.611,0.474,11,-11.779,0,0.0285,0.439,7.7e-05,0.0879,0.453,102.776,audio_features,1luhk0mvATaHdeM7bg0bXO,spotify:track:1luhk0mvATaHdeM7bg0bXO,https://api.spotify.com/v1/tracks/1luhk0mvATaHdeM7bg0bXO,https://api.spotify.com/v1/audio-analysis/1luhk0mvATaHdeM7bg0bXO,259633,4
雪の降る町を,0.32,0.112,5,-13.94,1,0.0373,0.899,0,0.212,0.188,136.77,audio_features,2A18EUujuGmD1QGjp7X6N0,spotify:track:2A18EUujuGmD1QGjp7X6N0,https://api.spotify.com/v1/tracks/2A18EUujuGmD1QGjp7X6N0,https://api.spotify.com/v1/audio-analysis/2A18EUujuGmD1QGjp7X6N0,214938,4
媚薬,0.648,0.687,5,-7.428,0,0.038,0.348,5.02e-06,0.276,0.941,99.17,audio_features,6WqRrlllJ09UktIuLSrJCE,spotify:track:6WqRrlllJ09UktIuLSrJCE,https://api.spotify.com/v1/tracks/6WqRrlllJ09UktIuLSrJCE,https://api.spotify.com/v1/audio-analysis/6WqRrlllJ09UktIuLSrJCE,250602,4
夢狩人,0.58,0.674,11,-7.738,0,0.0342,0.407,0,0.5,0.904,171.943,audio_features,2bxQpeSdfLpLPPXLgKSgzE,spotify:track:2bxQpeSdfLpLPPXLgKSgzE,https://api.spotify.com/v1/tracks/2bxQpeSdfLpLPPXLgKSgzE,https://api.spotify.com/v1/audio-analysis/2bxQpeSdfLpLPPXLgKSgzE,234400,4
あざやかな場面,0.507,0.372,3,-11.189,1,0.0289,0.424,0,0.117,0.335,111.527,audio_features,0RZFcMMvhlD0JQXsT5CYtJ,spotify:track:0RZFcMMvhlD0JQXsT5CYtJ,https://api.spotify.com/v1/tracks/0RZFcMMvhlD0JQXsT5CYtJ,https://api.spotify.com/v1/audio-analysis/0RZFcMMvhlD0JQXsT5CYtJ,252900,3
愛の生命(いのち),0.339,0.179,3,-14.782,1,0.0329,0.861,0,0.118,0.124,145.535,audio_features,2hZpyJg1Q27cmwMnkqPfcZ,spotify:track:2hZpyJg1Q27cmwMnkqPfcZ,https://api.spotify.com/v1/tracks/2hZpyJg1Q27cmwMnkqPfcZ,https://api.spotify.com/v1/audio-analysis/2hZpyJg1Q27cmwMnkqPfcZ,221540,4
ARIGATO~未来を信じて~ (2010年/35th.Anniversary Concert),0.294,0.347,8,-11.358,1,0.0368,0.918,0.000749,0.711,0.208,141.05,audio_features,17kYFTMfmBqABgmo92ceay,spotify:track:17kYFTMfmBqABgmo92ceay,https://api.spotify.com/v1/tracks/17kYFTMfmBqABgmo92ceay,https://api.spotify.com/v1/audio-analysis/17kYFTMfmBqABgmo92ceay,325347,4
女優,0.607,0.569,7,-12.836,0,0.042,0.299,0.000606,0.3,0.76,128.183,audio_features,2FYZzBuBnUMKwmdIzrWWt2,spotify:track:2FYZzBuBnUMKwmdIzrWWt2,https://api.spotify.com/v1/tracks/2FYZzBuBnUMKwmdIzrWWt2,https://api.spotify.com/v1/audio-analysis/2FYZzBuBnUMKwmdIzrWWt2,259757,4
ラスト・シーン,0.596,0.316,10,-13.555,1,0.0274,0.548,1.35e-05,0.129,0.318,109.96,audio_features,6FBzRwhjdIfAf0nhEjtPwI,spotify:track:6FBzRwhjdIfAf0nhEjtPwI,https://api.spotify.com/v1/tracks/6FBzRwhjdIfAf0nhEjtPwI,https://api.spotify.com/v1/audio-analysis/6FBzRwhjdIfAf0nhEjtPwI,223560,4
シンデレラ・ハネムーン,0.689,0.776,3,-6.577,0,0.0425,0.434,4.02e-05,0.0354,0.916,132.444,audio_features,4q2wFl4BwRIkXV81uvc3qF,spotify:track:4q2wFl4BwRIkXV81uvc3qF,https://api.spotify.com/v1/tracks/4q2wFl4BwRIkXV81uvc3qF,https://api.spotify.com/v1/audio-analysis/4q2wFl4BwRIkXV81uvc3qF,237701,4
今はふたり,0.678,0.521,0,-11.177,1,0.0376,0.737,0.00143,0.157,0.495,116.597,audio_features,5Bk4RNhIzrkfxcdDtuGcij,spotify:track:5Bk4RNhIzrkfxcdDtuGcij,https://api.spotify.com/v1/tracks/5Bk4RNhIzrkfxcdDtuGcij,https://api.spotify.com/v1/audio-analysis/5Bk4RNhIzrkfxcdDtuGcij,259320,4
糸,0.356,0.277,11,-9.51,1,0.0294,0.769,0,0.186,0.173,132.478,audio_features,7x6PN3KACoMzTHcs9VgrZW,spotify:track:7x6PN3KACoMzTHcs9VgrZW,https://api.spotify.com/v1/tracks/7x6PN3KACoMzTHcs9VgrZW,https://api.spotify.com/v1/audio-analysis/7x6PN3KACoMzTHcs9VgrZW,274013,4
25時の愛の歌,0.685,0.562,9,-6.793,0,0.0298,0.421,0,0.102,0.656,129.641,audio_features,1RyD567ZqliO96kwrtUFLS,spotify:track:1RyD567ZqliO96kwrtUFLS,https://api.spotify.com/v1/tracks/1RyD567ZqliO96kwrtUFLS,https://api.spotify.com/v1/audio-analysis/1RyD567ZqliO96kwrtUFLS,255147,4
銀河伝説,0.541,0.326,4,-12.739,0,0.0304,0.682,4.06e-06,0.0958,0.223,116.436,audio_features,7vevL7YTmVs4q522ueR5KC,spotify:track:7vevL7YTmVs4q522ueR5KC,https://api.spotify.com/v1/tracks/7vevL7YTmVs4q522ueR5KC,https://api.spotify.com/v1/audio-analysis/7vevL7YTmVs4q522ueR5KC,195132,3
はじまりはいつも雨,0.385,0.161,1,-14.484,1,0.0442,0.966,1.68e-05,0.151,0.227,174.27,audio_features,7JP76x4LNdqaDtgOw8uLXT,spotify:track:7JP76x4LNdqaDtgOw8uLXT,https://api.spotify.com/v1/tracks/7JP76x4LNdqaDtgOw8uLXT,https://api.spotify.com/v1/audio-analysis/7JP76x4LNdqaDtgOw8uLXT,269720,4
家路,0.657,0.539,7,-8.917,0,0.0248,0.638,2.31e-05,0.243,0.398,97.193,audio_features,0bSzZF8mrBnDbKcTzGL3HR,spotify:track:0bSzZF8mrBnDbKcTzGL3HR,https://api.spotify.com/v1/tracks/0bSzZF8mrBnDbKcTzGL3HR,https://api.spotify.com/v1/audio-analysis/0bSzZF8mrBnDbKcTzGL3HR,255777,4
悲恋白書(ひれんはくしょ),0.722,0.553,9,-5.414,0,0.0361,0.676,0,0.0981,0.854,140.509,audio_features,1tYfm5mrldbOy6DudBoP5i,spotify:track:1tYfm5mrldbOy6DudBoP5i,https://api.spotify.com/v1/tracks/1tYfm5mrldbOy6DudBoP5i,https://api.spotify.com/v1/audio-analysis/1tYfm5mrldbOy6DudBoP5i,190533,4
想い出の樹の下で,0.577,0.531,8,-10.321,1,0.0303,0.573,0,0.539,0.816,125.415,audio_features,1vGann33aEfmDSVnpoo4Iy,spotify:track:1vGann33aEfmDSVnpoo4Iy,https://api.spotify.com/v1/tracks/1vGann33aEfmDSVnpoo4Iy,https://api.spotify.com/v1/audio-analysis/1vGann33aEfmDSVnpoo4Iy,215833,4
Mirai(2021 REMASTER),0.656,0.857,10,-6.048,0,0.0304,0.157,1.45e-05,0.0566,0.96,130.313,audio_features,3vgijpxia6dX9MJfZTN8Hr,spotify:track:3vgijpxia6dX9MJfZTN8Hr,https://api.spotify.com/v1/tracks/3vgijpxia6dX9MJfZTN8Hr,https://api.spotify.com/v1/audio-analysis/3vgijpxia6dX9MJfZTN8Hr,198827,4
恋におちて,0.462,0.216,1,-11.175,1,0.0319,0.98,4.72e-05,0.113,0.314,130.853,audio_features,5tpZa0VJg21iAbyrNVAgAC,spotify:track:5tpZa0VJg21iAbyrNVAgAC,https://api.spotify.com/v1/tracks/5tpZa0VJg21iAbyrNVAgAC,https://api.spotify.com/v1/audio-analysis/5tpZa0VJg21iAbyrNVAgAC,333040,4
二十才前,0.588,0.51,4,-10.587,1,0.0322,0.651,5.31e-06,0.127,0.594,135.448,audio_features,0ptXaAz8dKflEqNqG8xl11,spotify:track:0ptXaAz8dKflEqNqG8xl11,https://api.spotify.com/v1/tracks/0ptXaAz8dKflEqNqG8xl11,https://api.spotify.com/v1/audio-analysis/0ptXaAz8dKflEqNqG8xl11,232600,4
ぼくのベストフレンドへ,0.532,0.22,0,-11.193,1,0.0291,0.974,1.69e-05,0.0689,0.174,77.183,audio_features,6uzxPAFEF28g3HMzJXD4Ph,spotify:track:6uzxPAFEF28g3HMzJXD4Ph,https://api.spotify.com/v1/tracks/6uzxPAFEF28g3HMzJXD4Ph,https://api.spotify.com/v1/audio-analysis/6uzxPAFEF28g3HMzJXD4Ph,257773,4
想い出の樹の下で,0.57,0.717,8,-6.585,1,0.0364,0.44,0,0.166,0.844,125.859,audio_features,4giHprbTEqZqdUSSjF1TMZ,spotify:track:4giHprbTEqZqdUSSjF1TMZ,https://api.spotify.com/v1/tracks/4giHprbTEqZqdUSSjF1TMZ,https://api.spotify.com/v1/audio-analysis/4giHprbTEqZqdUSSjF1TMZ,218800,4
素敵な気持ち,0.668,0.425,0,-12.287,1,0.0305,0.536,0,0.213,0.693,87.98,audio_features,6HzZ5vKeq7ZiXdBsf5v1Y2,spotify:track:6HzZ5vKeq7ZiXdBsf5v1Y2,https://api.spotify.com/v1/tracks/6HzZ5vKeq7ZiXdBsf5v1Y2,https://api.spotify.com/v1/audio-analysis/6HzZ5vKeq7ZiXdBsf5v1Y2,236900,4
思秋期(ししゅうき),0.361,0.45,4,-10.177,0,0.0333,0.808,0,0.285,0.253,90.505,audio_features,209rAPDqDKCA6yz4Dh67ZG,spotify:track:209rAPDqDKCA6yz4Dh67ZG,https://api.spotify.com/v1/tracks/209rAPDqDKCA6yz4Dh67ZG,https://api.spotify.com/v1/audio-analysis/209rAPDqDKCA6yz4Dh67ZG,257033,4
センチメンタル,0.647,0.657,6,-10.398,0,0.0358,0.561,0,0.662,0.892,119.042,audio_features,2h4gUVlTgELaEBkWKcSvSz,spotify:track:2h4gUVlTgELaEBkWKcSvSz,https://api.spotify.com/v1/tracks/2h4gUVlTgELaEBkWKcSvSz,https://api.spotify.com/v1/audio-analysis/2h4gUVlTgELaEBkWKcSvSz,204400,4
