name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
The Changing Same -変わりゆく変わらないもの-,0.76,0.368,8,-5.804,1,0.0355,0.0603,3.37e-06,0.104,0.43,120.034,audio_features,0UY18gLMRvnua2P202Q8b6,spotify:track:0UY18gLMRvnua2P202Q8b6,https://api.spotify.com/v1/tracks/0UY18gLMRvnua2P202Q8b6,https://api.spotify.com/v1/audio-analysis/0UY18gLMRvnua2P202Q8b6,348227,4
アオイトリ,0.692,0.932,10,-4.101,0,0.0815,0.00818,1.16e-06,0.207,0.896,88.984,audio_features,5hT5drhQE8f2iyI8Z181lc,spotify:track:5hT5drhQE8f2iyI8Z181lc,https://api.spotify.com/v1/tracks/5hT5drhQE8f2iyI8Z181lc,https://api.spotify.com/v1/audio-analysis/5hT5drhQE8f2iyI8Z181lc,297040,4
Fake Star Ken's Swingin' Jazz,0.611,0.683,4,-5.934,0,0.0347,0.22,0,0.123,0.445,125.049,audio_features,7my9AkjDbHSmdUyMlvtY8T,spotify:track:7my9AkjDbHSmdUyMlvtY8T,https://api.spotify.com/v1/tracks/7my9AkjDbHSmdUyMlvtY8T,https://api.spotify.com/v1/audio-analysis/7my9AkjDbHSmdUyMlvtY8T,270040,4
TABOO,0.686,0.717,1,-8.255,1,0.052,0.35,6.13e-05,0.0883,0.748,105.986,audio_features,2DflBd4g22ah58mh0NNs52,spotify:track:2DflBd4g22ah58mh0NNs52,https://api.spotify.com/v1/tracks/2DflBd4g22ah58mh0NNs52,https://api.spotify.com/v1/audio-analysis/2DflBd4g22ah58mh0NNs52,331133,4
オルゴール,0.614,0.19,5,-13.759,1,0.0276,0.83,5.28e-06,0.0706,0.227,81.162,audio_features,0HutF9wLuDipQ4oB4woKkw,spotify:track:0HutF9wLuDipQ4oB4woKkw,https://api.spotify.com/v1/tracks/0HutF9wLuDipQ4oB4woKkw,https://api.spotify.com/v1/audio-analysis/0HutF9wLuDipQ4oB4woKkw,253133,4
signal,0.815,0.668,9,-7.46,1,0.0313,0.0818,3.44e-05,0.0654,0.93,129.924,audio_features,2yKtlVFhpIVRRVWHOLA46W,spotify:track:2yKtlVFhpIVRRVWHOLA46W,https://api.spotify.com/v1/tracks/2yKtlVFhpIVRRVWHOLA46W,https://api.spotify.com/v1/audio-analysis/2yKtlVFhpIVRRVWHOLA46W,283187,4
キャンバス,0.584,0.566,2,-5.846,1,0.0279,0.582,0,0.197,0.293,116.059,audio_features,36pAMj5Ln1lh15cbCMUanl,spotify:track:36pAMj5Ln1lh15cbCMUanl,https://api.spotify.com/v1/tracks/36pAMj5Ln1lh15cbCMUanl,https://api.spotify.com/v1/audio-analysis/36pAMj5Ln1lh15cbCMUanl,352760,4
桔梗が丘,0.527,0.551,5,-7.716,1,0.0338,0.673,1.76e-06,0.122,0.323,80.077,audio_features,6yD15QOjqLtfDz8nVNEaRD,spotify:track:6yD15QOjqLtfDz8nVNEaRD,https://api.spotify.com/v1/tracks/6yD15QOjqLtfDz8nVNEaRD,https://api.spotify.com/v1/audio-analysis/6yD15QOjqLtfDz8nVNEaRD,265027,4
Strawberry Sex - Sweet Mix,0.766,0.909,3,-4.209,1,0.0473,0.00144,0.315,0.0615,0.569,129.985,audio_features,6qdHaZ7tTPFADhTwn7tsGS,spotify:track:6qdHaZ7tTPFADhTwn7tsGS,https://api.spotify.com/v1/tracks/6qdHaZ7tTPFADhTwn7tsGS,https://api.spotify.com/v1/audio-analysis/6qdHaZ7tTPFADhTwn7tsGS,386133,4
大きな古時計 (Ken's Bar version),0.443,0.11,1,-16.589,0,0.0353,0.946,0,0.0848,0.315,146.983,audio_features,1VKfaDqscPLhrCxIqV50ZH,spotify:track:1VKfaDqscPLhrCxIqV50ZH,https://api.spotify.com/v1/tracks/1VKfaDqscPLhrCxIqV50ZH,https://api.spotify.com/v1/audio-analysis/1VKfaDqscPLhrCxIqV50ZH,343853,4
Sweet Pillow,0.537,0.804,4,-3.222,0,0.0607,0.0291,0,0.226,0.661,160.007,audio_features,0PYrISD2zVKQ0oD7WM8ZXM,spotify:track:0PYrISD2zVKQ0oD7WM8ZXM,https://api.spotify.com/v1/tracks/0PYrISD2zVKQ0oD7WM8ZXM,https://api.spotify.com/v1/audio-analysis/0PYrISD2zVKQ0oD7WM8ZXM,324227,4
君はス・テ・キ,0.73,0.81,1,-4.529,1,0.0425,0.00132,0,0.136,0.744,119.999,audio_features,5es3GJUP0cqqoQzYLIOFbd,spotify:track:5es3GJUP0cqqoQzYLIOFbd,https://api.spotify.com/v1/tracks/5es3GJUP0cqqoQzYLIOFbd,https://api.spotify.com/v1/audio-analysis/5es3GJUP0cqqoQzYLIOFbd,204427,4
君はス・テ・キ(Instrumental),0.701,0.675,1,-5.471,1,0.0436,9.52e-05,0.831,0.123,0.608,120.001,audio_features,5LpgWT1VLaKwlCkQkGv9id,spotify:track:5LpgWT1VLaKwlCkQkGv9id,https://api.spotify.com/v1/tracks/5LpgWT1VLaKwlCkQkGv9id,https://api.spotify.com/v1/audio-analysis/5LpgWT1VLaKwlCkQkGv9id,206160,4
BLIND,0.639,0.854,10,-5.487,0,0.0442,0.143,0,0.202,0.408,123.944,audio_features,1c5itO3kw5wVxjbIcX66lM,spotify:track:1c5itO3kw5wVxjbIcX66lM,https://api.spotify.com/v1/tracks/1c5itO3kw5wVxjbIcX66lM,https://api.spotify.com/v1/audio-analysis/1c5itO3kw5wVxjbIcX66lM,219587,4
Nonfiction - Less Vocal,0.668,0.441,5,-6.307,1,0.0294,0.137,0.858,0.0796,0.218,78.959,audio_features,5EWGIoLJ39U8rMK5wS396X,spotify:track:5EWGIoLJ39U8rMK5wS396X,https://api.spotify.com/v1/tracks/5EWGIoLJ39U8rMK5wS396X,https://api.spotify.com/v1/audio-analysis/5EWGIoLJ39U8rMK5wS396X,276587,4
Girls 3x,0.589,0.812,10,-5.398,1,0.056,0.0627,0.00196,0.172,0.558,147.951,audio_features,1FWw6euE1V0hu9IbkdaM5m,spotify:track:1FWw6euE1V0hu9IbkdaM5m,https://api.spotify.com/v1/tracks/1FWw6euE1V0hu9IbkdaM5m,https://api.spotify.com/v1/audio-analysis/1FWw6euE1V0hu9IbkdaM5m,265467,4
片方ずつのイヤフォン,0.549,0.894,0,-6.992,0,0.045,0.0421,0,0.359,0.689,108.133,audio_features,1r8b8I2fE7Dkr0R267hOTh,spotify:track:1r8b8I2fE7Dkr0R267hOTh,https://api.spotify.com/v1/tracks/1r8b8I2fE7Dkr0R267hOTh,https://api.spotify.com/v1/audio-analysis/1r8b8I2fE7Dkr0R267hOTh,316133,4
写真,0.437,0.147,5,-14.309,1,0.0318,0.938,0,0.116,0.299,78.233,audio_features,4WUiXFW3xLNlHmeO1nzeh0,spotify:track:4WUiXFW3xLNlHmeO1nzeh0,https://api.spotify.com/v1/tracks/4WUiXFW3xLNlHmeO1nzeh0,https://api.spotify.com/v1/audio-analysis/4WUiXFW3xLNlHmeO1nzeh0,287213,4
残響,0.531,0.181,3,-15.295,1,0.0422,0.912,0,0.112,0.271,83.913,audio_features,1PMroZyBFhnBoDxnBaoqPr,spotify:track:1PMroZyBFhnBoDxnBaoqPr,https://api.spotify.com/v1/tracks/1PMroZyBFhnBoDxnBaoqPr,https://api.spotify.com/v1/audio-analysis/1PMroZyBFhnBoDxnBaoqPr,324467,4
Plus One,0.719,0.78,11,-5.505,0,0.103,0.0118,0,0.135,0.754,92.167,audio_features,1AGZM6RQf6wsN4smhNRJfw,spotify:track:1AGZM6RQf6wsN4smhNRJfw,https://api.spotify.com/v1/tracks/1AGZM6RQf6wsN4smhNRJfw,https://api.spotify.com/v1/audio-analysis/1AGZM6RQf6wsN4smhNRJfw,207133,4
Cry&Smile!!,0.738,0.635,8,-5.715,1,0.0244,0.489,0,0.115,0.706,102.131,audio_features,0YwNGkFyIeXTNigu2TSarB,spotify:track:0YwNGkFyIeXTNigu2TSarB,https://api.spotify.com/v1/tracks/0YwNGkFyIeXTNigu2TSarB,https://api.spotify.com/v1/audio-analysis/0YwNGkFyIeXTNigu2TSarB,255307,4
POP STAR,0.645,0.99,5,-2.287,1,0.0574,0.0233,7.45e-06,0.168,0.856,139.881,audio_features,6lY7fmag4MQb11kJnNJ2Kd,spotify:track:6lY7fmag4MQb11kJnNJ2Kd,https://api.spotify.com/v1/tracks/6lY7fmag4MQb11kJnNJ2Kd,https://api.spotify.com/v1/audio-analysis/6lY7fmag4MQb11kJnNJ2Kd,281413,4
CANDY,0.694,0.899,8,-4.442,1,0.0505,0.0796,9.13e-06,0.3,0.798,104.987,audio_features,2vkO4FPlbHZa0nDgp1siIb,spotify:track:2vkO4FPlbHZa0nDgp1siIb,https://api.spotify.com/v1/tracks/2vkO4FPlbHZa0nDgp1siIb,https://api.spotify.com/v1/audio-analysis/2vkO4FPlbHZa0nDgp1siIb,259093,4
君はス・テ・キ,0.73,0.84,1,-4.449,1,0.0483,0.0039,0,0.154,0.847,120.004,audio_features,7Hx0udKTQygjpeED37O28H,spotify:track:7Hx0udKTQygjpeED37O28H,https://api.spotify.com/v1/tracks/7Hx0udKTQygjpeED37O28H,https://api.spotify.com/v1/audio-analysis/7Hx0udKTQygjpeED37O28H,207147,4
Lakuen - Birthday Mix,0.718,0.749,10,-4.092,0,0.0427,0.0175,6.53e-06,0.925,0.508,90.019,audio_features,3KezU1sslGq7GdNSa4qBRF,spotify:track:3KezU1sslGq7GdNSa4qBRF,https://api.spotify.com/v1/tracks/3KezU1sslGq7GdNSa4qBRF,https://api.spotify.com/v1/audio-analysis/3KezU1sslGq7GdNSa4qBRF,405373,4
You Are The Sunshine Of My Life,0.278,0.354,0,-9.595,1,0.0378,0.748,0,0.219,0.177,177.005,audio_features,4PQpLrTMH5rrbsx6VsRzUr,spotify:track:4PQpLrTMH5rrbsx6VsRzUr,https://api.spotify.com/v1/tracks/4PQpLrTMH5rrbsx6VsRzUr,https://api.spotify.com/v1/audio-analysis/4PQpLrTMH5rrbsx6VsRzUr,248413,3
CANDY -Suspicious Remix-,0.63,0.916,8,-5.504,1,0.0364,0.011,4.41e-06,0.349,0.72,104.953,audio_features,4hOFkYkyT87VNW7fpmpHr6,spotify:track:4hOFkYkyT87VNW7fpmpHr6,https://api.spotify.com/v1/tracks/4hOFkYkyT87VNW7fpmpHr6,https://api.spotify.com/v1/audio-analysis/4hOFkYkyT87VNW7fpmpHr6,288760,4
READY FOR YOUR LOVE,0.695,0.806,10,-4.198,1,0.0372,0.0218,3.48e-06,0.158,0.657,130.018,audio_features,7wDc2GPXb7Og7voYzPGs6r,spotify:track:7wDc2GPXb7Og7voYzPGs6r,https://api.spotify.com/v1/tracks/7wDc2GPXb7Og7voYzPGs6r,https://api.spotify.com/v1/audio-analysis/7wDc2GPXb7Og7voYzPGs6r,259027,4
まばたき,0.541,0.706,2,-5.212,1,0.0332,0.608,0,0.0824,0.249,75.008,audio_features,3rqn3nhZ6QyJKTZbhIDz4I,spotify:track:3rqn3nhZ6QyJKTZbhIDz4I,https://api.spotify.com/v1/tracks/3rqn3nhZ6QyJKTZbhIDz4I,https://api.spotify.com/v1/audio-analysis/3rqn3nhZ6QyJKTZbhIDz4I,348373,3
僕は君に恋をする(less vocal),0.495,0.481,0,-8.042,1,0.0255,0.0298,0.9,0.101,0.189,138.063,audio_features,537mjQmJs8q6enmwRqPRbq,spotify:track:537mjQmJs8q6enmwRqPRbq,https://api.spotify.com/v1/tracks/537mjQmJs8q6enmwRqPRbq,https://api.spotify.com/v1/audio-analysis/537mjQmJs8q6enmwRqPRbq,309253,4
トドカナイカラ(Kan Sano Remix),0.769,0.543,0,-8.319,1,0.0608,0.204,0.000159,0.112,0.325,101.993,audio_features,0kuO7EKsSOJrfqQsXV70vw,spotify:track:0kuO7EKsSOJrfqQsXV70vw,https://api.spotify.com/v1/tracks/0kuO7EKsSOJrfqQsXV70vw,https://api.spotify.com/v1/audio-analysis/0kuO7EKsSOJrfqQsXV70vw,225400,4
Run to you,0.544,0.738,2,-4.71,1,0.0456,0.0921,0,0.37,0.458,89.026,audio_features,7GVK2I2XH9k0QzrhMOnV7t,spotify:track:7GVK2I2XH9k0QzrhMOnV7t,https://api.spotify.com/v1/tracks/7GVK2I2XH9k0QzrhMOnV7t,https://api.spotify.com/v1/audio-analysis/7GVK2I2XH9k0QzrhMOnV7t,274960,4
桔梗が丘,0.528,0.506,5,-9.427,1,0.0331,0.708,2.86e-06,0.108,0.359,79.586,audio_features,2bCp0o7qe49uwTCMNTMd5y,spotify:track:2bCp0o7qe49uwTCMNTMd5y,https://api.spotify.com/v1/tracks/2bCp0o7qe49uwTCMNTMd5y,https://api.spotify.com/v1/audio-analysis/2bCp0o7qe49uwTCMNTMd5y,264089,4
When Can I See You,0.521,0.176,7,-13.147,1,0.0353,0.781,0,0.095,0.376,83.786,audio_features,5ayMsCwjPqAdOMra2Q0b5v,spotify:track:5ayMsCwjPqAdOMra2Q0b5v,https://api.spotify.com/v1/tracks/5ayMsCwjPqAdOMra2Q0b5v,https://api.spotify.com/v1/audio-analysis/5ayMsCwjPqAdOMra2Q0b5v,245027,4
You've Got A Friend,0.387,0.273,7,-9.59,1,0.0302,0.777,0,0.12,0.399,171.234,audio_features,5WY0fzkkZxzK00Jl1RUmt0,spotify:track:5WY0fzkkZxzK00Jl1RUmt0,https://api.spotify.com/v1/tracks/5WY0fzkkZxzK00Jl1RUmt0,https://api.spotify.com/v1/audio-analysis/5WY0fzkkZxzK00Jl1RUmt0,213773,4
Bye My Melody - HALFBY's music for momo REMIX,0.635,0.962,5,-4.156,0,0.0425,0.00168,3.71e-05,0.324,0.928,129.984,audio_features,1BN2BZZrMcfNtmqCyJv24J,spotify:track:1BN2BZZrMcfNtmqCyJv24J,https://api.spotify.com/v1/tracks/1BN2BZZrMcfNtmqCyJv24J,https://api.spotify.com/v1/audio-analysis/1BN2BZZrMcfNtmqCyJv24J,342680,4
やつらの足音のバラード,0.419,0.183,7,-11.914,1,0.0296,0.568,0,0.374,0.436,101.929,audio_features,3JmbAqNFNzE3wYJ25ZfkHp,spotify:track:3JmbAqNFNzE3wYJ25ZfkHp,https://api.spotify.com/v1/tracks/3JmbAqNFNzE3wYJ25ZfkHp,https://api.spotify.com/v1/audio-analysis/3JmbAqNFNzE3wYJ25ZfkHp,185333,4
Kakurenbo,0.621,0.812,10,-6.786,1,0.0308,0.0247,7.22e-06,0.0417,0.867,117.089,audio_features,3F3FJLqgGEO9J1RiD4IRAk,spotify:track:3F3FJLqgGEO9J1RiD4IRAk,https://api.spotify.com/v1/tracks/3F3FJLqgGEO9J1RiD4IRAk,https://api.spotify.com/v1/audio-analysis/3F3FJLqgGEO9J1RiD4IRAk,305867,4
Dance with you,0.318,0.726,7,-6.266,0,0.0509,0.201,0,0.334,0.471,80.837,audio_features,0CtTuwa7LA27Nl69wEEuYy,spotify:track:0CtTuwa7LA27Nl69wEEuYy,https://api.spotify.com/v1/tracks/0CtTuwa7LA27Nl69wEEuYy,https://api.spotify.com/v1/audio-analysis/0CtTuwa7LA27Nl69wEEuYy,267947,4
さよならマイ・ラブ,0.679,0.734,5,-5.775,1,0.0303,0.422,0.00017,0.0916,0.361,119.933,audio_features,5IryUd7LcSBfBQP0pgoNPO,spotify:track:5IryUd7LcSBfBQP0pgoNPO,https://api.spotify.com/v1/tracks/5IryUd7LcSBfBQP0pgoNPO,https://api.spotify.com/v1/audio-analysis/5IryUd7LcSBfBQP0pgoNPO,281067,3
オルゴール,0.62,0.214,5,-11.936,1,0.0265,0.877,7.54e-06,0.065,0.232,81.115,audio_features,2Fj21GiKCT8zBvBYULRzW3,spotify:track:2Fj21GiKCT8zBvBYULRzW3,https://api.spotify.com/v1/tracks/2Fj21GiKCT8zBvBYULRzW3,https://api.spotify.com/v1/audio-analysis/2Fj21GiKCT8zBvBYULRzW3,254173,4
jealousy,0.776,0.917,4,-4.49,0,0.0847,0.0476,0.00113,0.294,0.915,109.954,audio_features,7edvc20JfWA0tyU73p9SOh,spotify:track:7edvc20JfWA0tyU73p9SOh,https://api.spotify.com/v1/tracks/7edvc20JfWA0tyU73p9SOh,https://api.spotify.com/v1/audio-analysis/7edvc20JfWA0tyU73p9SOh,243160,4
even if 〜Instrumental〜,0.447,0.163,0,-21.749,1,0.05,0.976,0.898,0.115,0.148,141.162,audio_features,1aKNYugPe0gsnyoqoIMlGq,spotify:track:1aKNYugPe0gsnyoqoIMlGq,https://api.spotify.com/v1/tracks/1aKNYugPe0gsnyoqoIMlGq,https://api.spotify.com/v1/audio-analysis/1aKNYugPe0gsnyoqoIMlGq,262160,3
CAT,0.877,0.563,0,-6.609,1,0.0805,0.136,7.22e-05,0.0777,0.833,95.977,audio_features,7Dx7tyeJ0CIft3AMNJqrRe,spotify:track:7Dx7tyeJ0CIft3AMNJqrRe,https://api.spotify.com/v1/tracks/7Dx7tyeJ0CIft3AMNJqrRe,https://api.spotify.com/v1/audio-analysis/7Dx7tyeJ0CIft3AMNJqrRe,351013,4
Catch you,0.743,0.614,11,-6.259,0,0.0444,0.00716,7.89e-06,0.0943,0.261,114.995,audio_features,1YVUjVZfMb9unmJynFeL0I,spotify:track:1YVUjVZfMb9unmJynFeL0I,https://api.spotify.com/v1/tracks/1YVUjVZfMb9unmJynFeL0I,https://api.spotify.com/v1/audio-analysis/1YVUjVZfMb9unmJynFeL0I,199693,4
フルサ・サイーダ,0.663,0.911,1,-3.412,1,0.0529,0.0411,0,0.0552,0.831,119.987,audio_features,5xi0msTlDf1OISTrVLi4yJ,spotify:track:5xi0msTlDf1OISTrVLi4yJ,https://api.spotify.com/v1/tracks/5xi0msTlDf1OISTrVLi4yJ,https://api.spotify.com/v1/audio-analysis/5xi0msTlDf1OISTrVLi4yJ,185720,4
アイシテル,0.486,0.581,2,-5.29,1,0.0289,0.709,0,0.38,0.457,143.884,audio_features,1CJ0OCSl5eGrGVS1gRJYRO,spotify:track:1CJ0OCSl5eGrGVS1gRJYRO,https://api.spotify.com/v1/tracks/1CJ0OCSl5eGrGVS1gRJYRO,https://api.spotify.com/v1/audio-analysis/1CJ0OCSl5eGrGVS1gRJYRO,316800,4
いとしき日々よ -less vocal-,0.475,0.366,8,-9.958,1,0.0281,0.101,0.904,0.148,0.222,77.051,audio_features,3bT7TAGKU1Oz1Xh3GkAQjV,spotify:track:3bT7TAGKU1Oz1Xh3GkAQjV,https://api.spotify.com/v1/tracks/3bT7TAGKU1Oz1Xh3GkAQjV,https://api.spotify.com/v1/audio-analysis/3bT7TAGKU1Oz1Xh3GkAQjV,360520,4
いつか離れる日が来ても(less vocal),0.507,0.329,1,-11.828,1,0.0256,0.281,0.933,0.323,0.137,148.08,audio_features,72djMQCQ4c8O2sfPovnRKk,spotify:track:72djMQCQ4c8O2sfPovnRKk,https://api.spotify.com/v1/tracks/72djMQCQ4c8O2sfPovnRKk,https://api.spotify.com/v1/audio-analysis/72djMQCQ4c8O2sfPovnRKk,392920,4
ソレデモシタイ (less vocal),0.665,0.801,6,-9.11,0,0.0447,0.0016,0.0991,0.145,0.961,77.488,audio_features,1YlBpXDXTR1NEZKKlfj23O,spotify:track:1YlBpXDXTR1NEZKKlfj23O,https://api.spotify.com/v1/tracks/1YlBpXDXTR1NEZKKlfj23O,https://api.spotify.com/v1/audio-analysis/1YlBpXDXTR1NEZKKlfj23O,217760,4
PAUL,0.527,0.266,2,-12.07,1,0.0264,0.703,0,0.266,0.655,77.971,audio_features,6AChX87EhseCbOXn6Eb7de,spotify:track:6AChX87EhseCbOXn6Eb7de,https://api.spotify.com/v1/tracks/6AChX87EhseCbOXn6Eb7de,https://api.spotify.com/v1/audio-analysis/6AChX87EhseCbOXn6Eb7de,222080,4
Missin' you 〜It will break my heart〜 Instrumental,0.781,0.243,5,-11.028,1,0.0331,0.296,0.792,0.0951,0.171,115.97,audio_features,3JQbJtK4mbjyPkaV1zyAnF,spotify:track:3JQbJtK4mbjyPkaV1zyAnF,https://api.spotify.com/v1/tracks/3JQbJtK4mbjyPkaV1zyAnF,https://api.spotify.com/v1/audio-analysis/3JQbJtK4mbjyPkaV1zyAnF,290467,4
Close,0.507,0.816,0,-22.595,0,0.0525,0.624,0.966,0.309,0.0241,76.228,audio_features,3gBhKZ9QIYMIMhJl6hIl3j,spotify:track:3gBhKZ9QIYMIMhJl6hIl3j,https://api.spotify.com/v1/tracks/3gBhKZ9QIYMIMhJl6hIl3j,https://api.spotify.com/v1/audio-analysis/3gBhKZ9QIYMIMhJl6hIl3j,40120,5
ため息キップ,0.423,0.247,5,-9.438,1,0.0289,0.74,2.45e-06,0.115,0.196,139.642,audio_features,3P79HnCndq1iWaSUbfPwpe,spotify:track:3P79HnCndq1iWaSUbfPwpe,https://api.spotify.com/v1/tracks/3P79HnCndq1iWaSUbfPwpe,https://api.spotify.com/v1/audio-analysis/3P79HnCndq1iWaSUbfPwpe,253627,4
一番初めての恋人,0.561,0.527,7,-7.241,1,0.0238,0.361,0,0.115,0.363,84.984,audio_features,0fyehdhinLkonGkCKfNNQW,spotify:track:0fyehdhinLkonGkCKfNNQW,https://api.spotify.com/v1/tracks/0fyehdhinLkonGkCKfNNQW,https://api.spotify.com/v1/audio-analysis/0fyehdhinLkonGkCKfNNQW,324640,4
思いがかさなるその前に・・・,0.507,0.294,1,-8.597,1,0.0271,0.796,1.7e-06,0.373,0.293,137.153,audio_features,4xw3XCyDhg0tiNjxfINwoB,spotify:track:4xw3XCyDhg0tiNjxfINwoB,https://api.spotify.com/v1/tracks/4xw3XCyDhg0tiNjxfINwoB,https://api.spotify.com/v1/audio-analysis/4xw3XCyDhg0tiNjxfINwoB,334800,4
CANDY (less vocal),0.713,0.791,1,-6.816,1,0.0592,0.0111,0.614,0.156,0.83,105.043,audio_features,158mjtxDKPM0ZTcU4eVq2A,spotify:track:158mjtxDKPM0ZTcU4eVq2A,https://api.spotify.com/v1/tracks/158mjtxDKPM0ZTcU4eVq2A,https://api.spotify.com/v1/audio-analysis/158mjtxDKPM0ZTcU4eVq2A,260267,4
かくれんぼ,0.623,0.881,10,-4.034,1,0.0313,0.0335,5.66e-06,0.052,0.867,117.104,audio_features,0z8nsF5oXq3Hsv7v79nBGG,spotify:track:0z8nsF5oXq3Hsv7v79nBGG,https://api.spotify.com/v1/tracks/0z8nsF5oXq3Hsv7v79nBGG,https://api.spotify.com/v1/audio-analysis/0z8nsF5oXq3Hsv7v79nBGG,306693,4
魔法って言っていいかな?,0.461,0.285,3,-8.658,0,0.0358,0.843,0,0.134,0.562,68.324,audio_features,47zBiL3odPp0kQIp8CxWx7,spotify:track:47zBiL3odPp0kQIp8CxWx7,https://api.spotify.com/v1/tracks/47zBiL3odPp0kQIp8CxWx7,https://api.spotify.com/v1/audio-analysis/47zBiL3odPp0kQIp8CxWx7,241320,4
キャンバス(piano version),0.69,0.24,2,-9.643,1,0.0349,0.831,0,0.103,0.492,116.0,audio_features,4HdqynGzmqiXwKR4pJwl3P,spotify:track:4HdqynGzmqiXwKR4pJwl3P,https://api.spotify.com/v1/tracks/4HdqynGzmqiXwKR4pJwl3P,https://api.spotify.com/v1/audio-analysis/4HdqynGzmqiXwKR4pJwl3P,353933,4
Open,0.254,0.555,9,-33.477,0,0.0714,0.625,0.0818,0.31,0.0264,65.833,audio_features,07HwvRBTTdNUR3mL1S0fDn,spotify:track:07HwvRBTTdNUR3mL1S0fDn,https://api.spotify.com/v1/tracks/07HwvRBTTdNUR3mL1S0fDn,https://api.spotify.com/v1/audio-analysis/07HwvRBTTdNUR3mL1S0fDn,39333,5
TUG OF WAR,0.743,0.785,5,-3.677,0,0.0527,0.0681,6.43e-06,0.075,0.842,93.956,audio_features,54oZgieWEmZudeRKGJqi0w,spotify:track:54oZgieWEmZudeRKGJqi0w,https://api.spotify.com/v1/tracks/54oZgieWEmZudeRKGJqi0w,https://api.spotify.com/v1/audio-analysis/54oZgieWEmZudeRKGJqi0w,319693,4
Tsuyoku Naritai,0.601,0.32,0,-8.65,1,0.035,0.951,0,0.101,0.415,129.435,audio_features,0XRFa7E9FL5FzO7aUd4zNT,spotify:track:0XRFa7E9FL5FzO7aUd4zNT,https://api.spotify.com/v1/tracks/0XRFa7E9FL5FzO7aUd4zNT,https://api.spotify.com/v1/audio-analysis/0XRFa7E9FL5FzO7aUd4zNT,316800,4
いつか離れる日が来ても,0.46,0.471,1,-7.061,1,0.0282,0.649,0,0.252,0.31,147.904,audio_features,2mH1LWyOtLEFsOgxDUYiL7,spotify:track:2mH1LWyOtLEFsOgxDUYiL7,https://api.spotify.com/v1/tracks/2mH1LWyOtLEFsOgxDUYiL7,https://api.spotify.com/v1/audio-analysis/2mH1LWyOtLEFsOgxDUYiL7,393467,4
Kiss,0.522,0.536,1,-6.311,0,0.0412,0.225,0,0.138,0.567,170.165,audio_features,65xzdU28kIIXSBsuyeIYIS,spotify:track:65xzdU28kIIXSBsuyeIYIS,https://api.spotify.com/v1/tracks/65xzdU28kIIXSBsuyeIYIS,https://api.spotify.com/v1/audio-analysis/65xzdU28kIIXSBsuyeIYIS,288280,4
アイシテル -less vocal-,0.566,0.572,2,-7.439,1,0.0248,0.0677,0.803,0.158,0.281,143.831,audio_features,6dNk5LCK9DgCIg4q89wWkh,spotify:track:6dNk5LCK9DgCIg4q89wWkh,https://api.spotify.com/v1/tracks/6dNk5LCK9DgCIg4q89wWkh,https://api.spotify.com/v1/audio-analysis/6dNk5LCK9DgCIg4q89wWkh,288733,4
STAR,0.494,0.376,2,-10.225,1,0.0257,0.367,4.07e-05,0.0962,0.248,75.059,audio_features,0Inn3dSnOPb95rHOrqpzy5,spotify:track:0Inn3dSnOPb95rHOrqpzy5,https://api.spotify.com/v1/tracks/0Inn3dSnOPb95rHOrqpzy5,https://api.spotify.com/v1/audio-analysis/0Inn3dSnOPb95rHOrqpzy5,332427,4
CANDY,0.696,0.883,8,-5.312,1,0.0492,0.0851,1.95e-05,0.171,0.825,104.998,audio_features,4GyBK33682aj9GqwUkt6QE,spotify:track:4GyBK33682aj9GqwUkt6QE,https://api.spotify.com/v1/tracks/4GyBK33682aj9GqwUkt6QE,https://api.spotify.com/v1/audio-analysis/4GyBK33682aj9GqwUkt6QE,259533,4
くされ縁,0.707,0.751,4,-8.766,0,0.0699,0.0355,5.99e-06,0.0879,0.946,92.862,audio_features,0lBsr1OWbcOyWg4JoicI7P,spotify:track:0lBsr1OWbcOyWg4JoicI7P,https://api.spotify.com/v1/tracks/0lBsr1OWbcOyWg4JoicI7P,https://api.spotify.com/v1/audio-analysis/0lBsr1OWbcOyWg4JoicI7P,315933,4
ソレデモシタイ,0.634,0.953,11,-4.146,0,0.0792,0.0399,0,0.075,0.879,155.031,audio_features,1KLKAPMQ0fEsXGrdIDYHlK,spotify:track:1KLKAPMQ0fEsXGrdIDYHlK,https://api.spotify.com/v1/tracks/1KLKAPMQ0fEsXGrdIDYHlK,https://api.spotify.com/v1/audio-analysis/1KLKAPMQ0fEsXGrdIDYHlK,222813,4
やってらんないぜ,0.69,0.865,0,-3.732,0,0.0347,0.00552,3.51e-06,0.0753,0.842,110.52,audio_features,56vwKNTB0Oc3FXx6J6sDSO,spotify:track:56vwKNTB0Oc3FXx6J6sDSO,https://api.spotify.com/v1/tracks/56vwKNTB0Oc3FXx6J6sDSO,https://api.spotify.com/v1/audio-analysis/56vwKNTB0Oc3FXx6J6sDSO,217387,4
