name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Navy blue,0.601,0.58,9,-7.055,1,0.0246,0.00129,0.391,0.193,0.669,107.092,audio_features,4H3rjXth6n4CYCxgQ5LRLa,spotify:track:4H3rjXth6n4CYCxgQ5LRLa,https://api.spotify.com/v1/tracks/4H3rjXth6n4CYCxgQ5LRLa,https://api.spotify.com/v1/audio-analysis/4H3rjXth6n4CYCxgQ5LRLa,204933,3
バ-スディには勇気を出して,0.767,0.609,3,-9.756,1,0.0295,0.29,0.0183,0.402,0.963,121.885,audio_features,63OzFrPfzloEmqP6xHVwWA,spotify:track:63OzFrPfzloEmqP6xHVwWA,https://api.spotify.com/v1/tracks/63OzFrPfzloEmqP6xHVwWA,https://api.spotify.com/v1/audio-analysis/63OzFrPfzloEmqP6xHVwWA,279800,4
Silvy - (シングルバージョンオリジナルカラオケ),0.651,0.455,2,-13.798,0,0.0231,0.136,0.836,0.206,0.428,99.919,audio_features,3gABjhWdgOVDnVwRh2toTe,spotify:track:3gABjhWdgOVDnVwRh2toTe,https://api.spotify.com/v1/tracks/3gABjhWdgOVDnVwRh2toTe,https://api.spotify.com/v1/audio-analysis/3gABjhWdgOVDnVwRh2toTe,288773,4
NOCTURNE,0.725,0.197,10,-20.115,1,0.0493,0.573,0.0769,0.0762,0.495,116.73,audio_features,2we8Dth4bILcedpl0fifx8,spotify:track:2we8Dth4bILcedpl0fifx8,https://api.spotify.com/v1/tracks/2we8Dth4bILcedpl0fifx8,https://api.spotify.com/v1/audio-analysis/2we8Dth4bILcedpl0fifx8,243733,3
コトバドリ - inst,0.6,0.925,2,-7.4,1,0.0308,0.42,0.626,0.0894,0.933,143.976,audio_features,76OkijwnsmSl5YgFMqcv4O,spotify:track:76OkijwnsmSl5YgFMqcv4O,https://api.spotify.com/v1/tracks/76OkijwnsmSl5YgFMqcv4O,https://api.spotify.com/v1/audio-analysis/76OkijwnsmSl5YgFMqcv4O,283973,4
Breeze,0.546,0.426,9,-13.515,0,0.0261,0.465,0.0277,0.323,0.167,105.944,audio_features,1KUChPim4ezI0VuMLRc0uu,spotify:track:1KUChPim4ezI0VuMLRc0uu,https://api.spotify.com/v1/tracks/1KUChPim4ezI0VuMLRc0uu,https://api.spotify.com/v1/audio-analysis/1KUChPim4ezI0VuMLRc0uu,284960,4
アパルトマン,0.668,0.457,5,-14.031,1,0.031,0.63,0.124,0.102,0.719,175.729,audio_features,4sK8fNMHudJzsrX7SF6Kjo,spotify:track:4sK8fNMHudJzsrX7SF6Kjo,https://api.spotify.com/v1/tracks/4sK8fNMHudJzsrX7SF6Kjo,https://api.spotify.com/v1/audio-analysis/4sK8fNMHudJzsrX7SF6Kjo,334667,4
空と糸 ―talking on air― - (Edit Version),0.684,0.386,0,-6.193,1,0.0243,0.357,0,0.195,0.376,108.853,audio_features,23vVOO8w3ARt83t8rT35a8,spotify:track:23vVOO8w3ARt83t8rT35a8,https://api.spotify.com/v1/tracks/23vVOO8w3ARt83t8rT35a8,https://api.spotify.com/v1/audio-analysis/23vVOO8w3ARt83t8rT35a8,297040,4
Une belle histoire,0.549,0.489,8,-12.253,1,0.0291,0.0287,0.00295,0.377,0.208,80.038,audio_features,7CuC07Cm5lUZI8rjQqAIiB,spotify:track:7CuC07Cm5lUZI8rjQqAIiB,https://api.spotify.com/v1/tracks/7CuC07Cm5lUZI8rjQqAIiB,https://api.spotify.com/v1/audio-analysis/7CuC07Cm5lUZI8rjQqAIiB,364360,4
冬のこもりうた,0.682,0.554,8,-9.329,1,0.0294,0.688,0.138,0.196,0.456,117.96,audio_features,0qDm6DOb6aTYn09bnEmD2p,spotify:track:0qDm6DOb6aTYn09bnEmD2p,https://api.spotify.com/v1/tracks/0qDm6DOb6aTYn09bnEmD2p,https://api.spotify.com/v1/audio-analysis/0qDm6DOb6aTYn09bnEmD2p,281627,3
You've Got A Friend,0.887,0.364,1,-10.901,1,0.0317,0.574,2.53e-05,0.0941,0.763,107.063,audio_features,58BuakaIjCtPmnIUTgUdqh,spotify:track:58BuakaIjCtPmnIUTgUdqh,https://api.spotify.com/v1/tracks/58BuakaIjCtPmnIUTgUdqh,https://api.spotify.com/v1/audio-analysis/58BuakaIjCtPmnIUTgUdqh,242600,4
Sigh of Snow,0.664,0.341,11,-11.645,1,0.0253,0.474,0.348,0.115,0.262,148.084,audio_features,0JajJx4xv2fQ2vOTMDgtSU,spotify:track:0JajJx4xv2fQ2vOTMDgtSU,https://api.spotify.com/v1/tracks/0JajJx4xv2fQ2vOTMDgtSU,https://api.spotify.com/v1/audio-analysis/0JajJx4xv2fQ2vOTMDgtSU,256400,4
イフ・ユー・ウェント・アウェイ,0.337,0.304,5,-13.718,1,0.0362,0.93,0.0158,0.137,0.154,151.043,audio_features,0ptlDYYSx3ACUTMnZ7avZy,spotify:track:0ptlDYYSx3ACUTMnZ7avZy,https://api.spotify.com/v1/tracks/0ptlDYYSx3ACUTMnZ7avZy,https://api.spotify.com/v1/audio-analysis/0ptlDYYSx3ACUTMnZ7avZy,277587,4
You can jump into the fire,0.71,0.652,2,-11.869,0,0.0326,0.134,0.0506,0.121,0.959,114.227,audio_features,1qAcyVhhfOHxt8JCywoZ8b,spotify:track:1qAcyVhhfOHxt8JCywoZ8b,https://api.spotify.com/v1/tracks/1qAcyVhhfOHxt8JCywoZ8b,https://api.spotify.com/v1/audio-analysis/1qAcyVhhfOHxt8JCywoZ8b,227893,4
空と糸 -talking on air-,0.526,0.371,0,-8.838,1,0.0287,0.923,3.51e-05,0.129,0.362,107.944,audio_features,6xjRxORrT6b3t9LtF2iZ2C,spotify:track:6xjRxORrT6b3t9LtF2iZ2C,https://api.spotify.com/v1/tracks/6xjRxORrT6b3t9LtF2iZ2C,https://api.spotify.com/v1/audio-analysis/6xjRxORrT6b3t9LtF2iZ2C,312560,4
Let's fly away,0.582,0.799,2,-5.313,1,0.0267,0.016,0.0132,0.235,0.774,92.99,audio_features,4izCjomQmaOqitvxVRygdu,spotify:track:4izCjomQmaOqitvxVRygdu,https://api.spotify.com/v1/tracks/4izCjomQmaOqitvxVRygdu,https://api.spotify.com/v1/audio-analysis/4izCjomQmaOqitvxVRygdu,277400,4
Dream is over now,0.712,0.41,4,-11.426,1,0.0267,0.0719,2.23e-05,0.0848,0.635,95.299,audio_features,4chEWUa9BC8yQ6CFpsdaVA,spotify:track:4chEWUa9BC8yQ6CFpsdaVA,https://api.spotify.com/v1/tracks/4chEWUa9BC8yQ6CFpsdaVA,https://api.spotify.com/v1/audio-analysis/4chEWUa9BC8yQ6CFpsdaVA,262533,4
ノア,0.705,0.724,0,-11.546,1,0.0319,0.109,4.37e-05,0.356,0.714,117.783,audio_features,0tPQ7JBoxyGpeYOj90zaT3,spotify:track:0tPQ7JBoxyGpeYOj90zaT3,https://api.spotify.com/v1/tracks/0tPQ7JBoxyGpeYOj90zaT3,https://api.spotify.com/v1/audio-analysis/0tPQ7JBoxyGpeYOj90zaT3,312667,4
野営(1912からずっと),0.646,0.691,1,-8.861,0,0.0356,0.481,0.124,0.184,0.676,109.057,audio_features,0XPVTnrACYQWzCaAQTFJpR,spotify:track:0XPVTnrACYQWzCaAQTFJpR,https://api.spotify.com/v1/tracks/0XPVTnrACYQWzCaAQTFJpR,https://api.spotify.com/v1/audio-analysis/0XPVTnrACYQWzCaAQTFJpR,289773,4
燃える太陽を抱いて,0.685,0.5,6,-10.468,1,0.0269,0.614,0.0919,0.0888,0.854,82.623,audio_features,4nTwuG48Bjn7HCvpCURsTC,spotify:track:4nTwuG48Bjn7HCvpCURsTC,https://api.spotify.com/v1/tracks/4nTwuG48Bjn7HCvpCURsTC,https://api.spotify.com/v1/audio-analysis/4nTwuG48Bjn7HCvpCURsTC,290667,4
Take me to a place in the sun,0.646,0.844,1,-10.411,0,0.0454,0.09,0.00302,0.325,0.589,115.288,audio_features,4RDW1HkJpXLLw6pFE8xJwZ,spotify:track:4RDW1HkJpXLLw6pFE8xJwZ,https://api.spotify.com/v1/tracks/4RDW1HkJpXLLw6pFE8xJwZ,https://api.spotify.com/v1/audio-analysis/4RDW1HkJpXLLw6pFE8xJwZ,245360,4
Angel,0.538,0.343,0,-13.641,1,0.0295,0.153,0.00121,0.0598,0.545,188.121,audio_features,5KPwZCX1uBcrIc694ImSlW,spotify:track:5KPwZCX1uBcrIc694ImSlW,https://api.spotify.com/v1/tracks/5KPwZCX1uBcrIc694ImSlW,https://api.spotify.com/v1/audio-analysis/5KPwZCX1uBcrIc694ImSlW,240667,4
SMALL BLUE THING,0.521,0.35,7,-15.103,0,0.0301,0.377,0.000594,0.247,0.421,131.559,audio_features,0E9f0oM0vp6dqHTsDCpAC0,spotify:track:0E9f0oM0vp6dqHTsDCpAC0,https://api.spotify.com/v1/tracks/0E9f0oM0vp6dqHTsDCpAC0,https://api.spotify.com/v1/audio-analysis/0E9f0oM0vp6dqHTsDCpAC0,257867,4
100 LOVE-LETTERS,0.751,0.684,7,-6.406,0,0.0355,0.0751,0,0.47,0.971,127.05,audio_features,1YPkkY8GjWdG5uTQ2eFhH6,spotify:track:1YPkkY8GjWdG5uTQ2eFhH6,https://api.spotify.com/v1/tracks/1YPkkY8GjWdG5uTQ2eFhH6,https://api.spotify.com/v1/audio-analysis/1YPkkY8GjWdG5uTQ2eFhH6,263507,4
How Deep Is Your Love,0.554,0.13,0,-12.38,0,0.0468,0.947,0,0.111,0.329,200.055,audio_features,4ZNogG1BjhU2uYdhtEB0Zx,spotify:track:4ZNogG1BjhU2uYdhtEB0Zx,https://api.spotify.com/v1/tracks/4ZNogG1BjhU2uYdhtEB0Zx,https://api.spotify.com/v1/audio-analysis/4ZNogG1BjhU2uYdhtEB0Zx,281467,4
100 LOVE-LETTERS,0.752,0.685,7,-6.417,0,0.0349,0.0745,0,0.439,0.972,127.1,audio_features,4eaYGc678nUBApsSVADkJn,spotify:track:4eaYGc678nUBApsSVADkJn,https://api.spotify.com/v1/tracks/4eaYGc678nUBApsSVADkJn,https://api.spotify.com/v1/audio-analysis/4eaYGc678nUBApsSVADkJn,262000,4
新しいシャツ,0.612,0.151,2,-11.896,1,0.0469,0.982,0.000217,0.0946,0.266,139.45,audio_features,7zZe3rN9Gh2XmTzfHpnLTV,spotify:track:7zZe3rN9Gh2XmTzfHpnLTV,https://api.spotify.com/v1/tracks/7zZe3rN9Gh2XmTzfHpnLTV,https://api.spotify.com/v1/audio-analysis/7zZe3rN9Gh2XmTzfHpnLTV,250853,4
いちょう並木のセレナーデ,0.527,0.0957,0,-12.283,1,0.0404,0.977,2.09e-06,0.111,0.46,133.203,audio_features,7MXZ4puyFpeUZ2vaLLRTj3,spotify:track:7MXZ4puyFpeUZ2vaLLRTj3,https://api.spotify.com/v1/tracks/7MXZ4puyFpeUZ2vaLLRTj3,https://api.spotify.com/v1/audio-analysis/7MXZ4puyFpeUZ2vaLLRTj3,228160,4
TOMORROW,0.588,0.332,1,-10.407,1,0.0275,0.03,0.000408,0.253,0.369,74.888,audio_features,0FsVyRF8XV28frw3sx4ep4,spotify:track:0FsVyRF8XV28frw3sx4ep4,https://api.spotify.com/v1/tracks/0FsVyRF8XV28frw3sx4ep4,https://api.spotify.com/v1/audio-analysis/0FsVyRF8XV28frw3sx4ep4,237667,4
T'EN VA PAS - (REMIX VERSION),0.439,0.457,0,-13.423,1,0.0412,0.252,0.000423,0.0822,0.182,93.963,audio_features,7zBldlWEc3QFLJVSU4zL77,spotify:track:7zBldlWEc3QFLJVSU4zL77,https://api.spotify.com/v1/tracks/7zBldlWEc3QFLJVSU4zL77,https://api.spotify.com/v1/audio-analysis/7zBldlWEc3QFLJVSU4zL77,388667,4
Sunny,0.937,0.459,9,-10.093,0,0.0365,0.323,0.114,0.0911,0.887,119.966,audio_features,0FKlAz1mPePiobioyWd8fX,spotify:track:0FKlAz1mPePiobioyWd8fX,https://api.spotify.com/v1/tracks/0FKlAz1mPePiobioyWd8fX,https://api.spotify.com/v1/audio-analysis/0FKlAz1mPePiobioyWd8fX,238867,4
メランコリ-の妙薬,0.548,0.557,9,-13.011,1,0.0269,0.486,0.00833,0.0455,0.602,153.801,audio_features,6WYGjoL5FXAUnIAswMFyjv,spotify:track:6WYGjoL5FXAUnIAswMFyjv,https://api.spotify.com/v1/tracks/6WYGjoL5FXAUnIAswMFyjv,https://api.spotify.com/v1/audio-analysis/6WYGjoL5FXAUnIAswMFyjv,307600,4
ひとときの永遠,0.657,0.587,7,-9.968,0,0.0249,0.631,0.313,0.142,0.512,121.786,audio_features,7evs4cCtHlLWq0op1AjaV3,spotify:track:7evs4cCtHlLWq0op1AjaV3,https://api.spotify.com/v1/tracks/7evs4cCtHlLWq0op1AjaV3,https://api.spotify.com/v1/audio-analysis/7evs4cCtHlLWq0op1AjaV3,348400,4
都会の行き先,0.435,0.733,2,-9.582,1,0.0353,0.0429,0.203,0.764,0.478,175.546,audio_features,0hof1RFhCseMU2XxbmkOob,spotify:track:0hof1RFhCseMU2XxbmkOob,https://api.spotify.com/v1/tracks/0hof1RFhCseMU2XxbmkOob,https://api.spotify.com/v1/audio-analysis/0hof1RFhCseMU2XxbmkOob,260560,4
I could be free,0.27,0.525,7,-8.06,1,0.0514,0.286,2.54e-05,0.146,0.754,197.755,audio_features,6LFmlAjIYz6qrRFaNF6cSG,spotify:track:6LFmlAjIYz6qrRFaNF6cSG,https://api.spotify.com/v1/tracks/6LFmlAjIYz6qrRFaNF6cSG,https://api.spotify.com/v1/audio-analysis/6LFmlAjIYz6qrRFaNF6cSG,220493,3
1 or 8,0.807,0.425,9,-11.553,0,0.0567,0.314,0.613,0.063,0.961,108.206,audio_features,2ItDTGwW3llH9O46BFb1IZ,spotify:track:2ItDTGwW3llH9O46BFb1IZ,https://api.spotify.com/v1/tracks/2ItDTGwW3llH9O46BFb1IZ,https://api.spotify.com/v1/audio-analysis/2ItDTGwW3llH9O46BFb1IZ,259160,4
静かな夜,0.451,0.331,5,-12.55,1,0.0382,0.622,6.7e-06,0.225,0.432,110.296,audio_features,2hXYikg71zBGhEkBdCQu85,spotify:track:2hXYikg71zBGhEkBdCQu85,https://api.spotify.com/v1/tracks/2hXYikg71zBGhEkBdCQu85,https://api.spotify.com/v1/audio-analysis/2hXYikg71zBGhEkBdCQu85,327000,5
Jamais-Vu,0.715,0.557,7,-12.381,1,0.0272,0.586,0.00689,0.0924,0.808,122.879,audio_features,5kQuDLOD6DhpEBrRujP0P1,spotify:track:5kQuDLOD6DhpEBrRujP0P1,https://api.spotify.com/v1/tracks/5kQuDLOD6DhpEBrRujP0P1,https://api.spotify.com/v1/audio-analysis/5kQuDLOD6DhpEBrRujP0P1,243960,4
世界で一番退屈な日,0.694,0.456,2,-10.128,1,0.0261,0.252,0.000381,0.103,0.469,113.152,audio_features,1ataTqJcUEMGSfUt7X0bde,spotify:track:1ataTqJcUEMGSfUt7X0bde,https://api.spotify.com/v1/tracks/1ataTqJcUEMGSfUt7X0bde,https://api.spotify.com/v1/audio-analysis/1ataTqJcUEMGSfUt7X0bde,353440,4
愛のロケット,0.501,0.769,1,-4.421,1,0.0279,0.121,0,0.0794,0.96,124.939,audio_features,1pQ3kzA9NMyBg2GpOf4JXz,spotify:track:1pQ3kzA9NMyBg2GpOf4JXz,https://api.spotify.com/v1/tracks/1pQ3kzA9NMyBg2GpOf4JXz,https://api.spotify.com/v1/audio-analysis/1pQ3kzA9NMyBg2GpOf4JXz,168360,4
雨のプラネタリウム,0.677,0.655,0,-8.022,1,0.0392,0.532,0.381,0.108,0.405,101.6,audio_features,66te8k85ePpYsRQsFvSIYb,spotify:track:66te8k85ePpYsRQsFvSIYb,https://api.spotify.com/v1/tracks/66te8k85ePpYsRQsFvSIYb,https://api.spotify.com/v1/audio-analysis/66te8k85ePpYsRQsFvSIYb,253853,3
中庭で,0.58,0.737,2,-12.068,0,0.0496,0.0247,0.504,0.081,0.477,110.819,audio_features,2OdPaIyQNIzJVosRtCd0a1,spotify:track:2OdPaIyQNIzJVosRtCd0a1,https://api.spotify.com/v1/tracks/2OdPaIyQNIzJVosRtCd0a1,https://api.spotify.com/v1/audio-analysis/2OdPaIyQNIzJVosRtCd0a1,263267,4
時をかける少女 - 2017 Version,0.698,0.473,4,-7.747,0,0.0276,0.791,0.00252,0.158,0.649,132.063,audio_features,6c29n1XGcgB6xiT3JZSMQG,spotify:track:6c29n1XGcgB6xiT3JZSMQG,https://api.spotify.com/v1/tracks/6c29n1XGcgB6xiT3JZSMQG,https://api.spotify.com/v1/audio-analysis/6c29n1XGcgB6xiT3JZSMQG,221747,4
Fly Me To The Moon,0.79,0.371,4,-13.084,0,0.0468,0.921,0.487,0.0953,0.782,129.977,audio_features,0z9LQUYrRoB6uNUeLGltjg,spotify:track:0z9LQUYrRoB6uNUeLGltjg,https://api.spotify.com/v1/tracks/0z9LQUYrRoB6uNUeLGltjg,https://api.spotify.com/v1/audio-analysis/0z9LQUYrRoB6uNUeLGltjg,210787,4
夏に恋する女たち,0.429,0.143,9,-10.161,1,0.028,0.983,0.00493,0.24,0.14,103.735,audio_features,3wG97vzfkOLILcQqDcm3bn,spotify:track:3wG97vzfkOLILcQqDcm3bn,https://api.spotify.com/v1/tracks/3wG97vzfkOLILcQqDcm3bn,https://api.spotify.com/v1/audio-analysis/3wG97vzfkOLILcQqDcm3bn,282720,4
you & me,0.528,0.0693,4,-18.937,1,0.0414,0.879,0,0.113,0.341,176.372,audio_features,27duY1iDS5103NshNMEAx5,spotify:track:27duY1iDS5103NshNMEAx5,https://api.spotify.com/v1/tracks/27duY1iDS5103NshNMEAx5,https://api.spotify.com/v1/audio-analysis/27duY1iDS5103NshNMEAx5,234973,4
September,0.709,0.591,2,-7.703,1,0.0493,0.487,0.000198,0.103,0.461,95.008,audio_features,2MDF2qGjVCbAnA4i1hM7IY,spotify:track:2MDF2qGjVCbAnA4i1hM7IY,https://api.spotify.com/v1/tracks/2MDF2qGjVCbAnA4i1hM7IY,https://api.spotify.com/v1/audio-analysis/2MDF2qGjVCbAnA4i1hM7IY,295280,4
年下の男の子,0.649,0.816,10,-5.263,1,0.028,0.0643,0.000688,0.0959,0.783,110.041,audio_features,1foB3SD74rvzUm8OJKmcLq,spotify:track:1foB3SD74rvzUm8OJKmcLq,https://api.spotify.com/v1/tracks/1foB3SD74rvzUm8OJKmcLq,https://api.spotify.com/v1/audio-analysis/1foB3SD74rvzUm8OJKmcLq,261160,4
ハーモニー,0.526,0.283,11,-12.022,1,0.0342,0.903,0.149,0.129,0.233,118.908,audio_features,1wBoaQMmazbIGeYqNcX39x,spotify:track:1wBoaQMmazbIGeYqNcX39x,https://api.spotify.com/v1/tracks/1wBoaQMmazbIGeYqNcX39x,https://api.spotify.com/v1/audio-analysis/1wBoaQMmazbIGeYqNcX39x,257400,4
永遠の約束,0.665,0.336,10,-16.314,1,0.0267,0.437,0.014,0.333,0.456,96.287,audio_features,1fJouUdJdN3N0sHVFE107p,spotify:track:1fJouUdJdN3N0sHVFE107p,https://api.spotify.com/v1/tracks/1fJouUdJdN3N0sHVFE107p,https://api.spotify.com/v1/audio-analysis/1fJouUdJdN3N0sHVFE107p,354867,4
2月の雲,0.798,0.495,1,-8.202,0,0.0273,0.129,0.000408,0.103,0.295,109.979,audio_features,2Yr7cwmtInP4FYKVf3AxD1,spotify:track:2Yr7cwmtInP4FYKVf3AxD1,https://api.spotify.com/v1/tracks/2Yr7cwmtInP4FYKVf3AxD1,https://api.spotify.com/v1/audio-analysis/2Yr7cwmtInP4FYKVf3AxD1,288853,4
愛のロケット,0.558,0.72,8,-5.91,0,0.0309,8.09e-05,0.0165,0.128,0.936,125.543,audio_features,1HTgN2Ogydq7kSIXyNk1f5,spotify:track:1HTgN2Ogydq7kSIXyNk1f5,https://api.spotify.com/v1/tracks/1HTgN2Ogydq7kSIXyNk1f5,https://api.spotify.com/v1/audio-analysis/1HTgN2Ogydq7kSIXyNk1f5,161200,4
Hello,0.534,0.403,2,-10.284,1,0.0398,0.577,0.0352,0.18,0.157,160.07,audio_features,29Kk2e5d2egBaHwsVxp9v9,spotify:track:29Kk2e5d2egBaHwsVxp9v9,https://api.spotify.com/v1/tracks/29Kk2e5d2egBaHwsVxp9v9,https://api.spotify.com/v1/audio-analysis/29Kk2e5d2egBaHwsVxp9v9,283907,4
marmalade,0.595,0.599,2,-9.711,0,0.0357,0.842,0.542,0.135,0.428,145.95,audio_features,3zor7PatIYPS2PMkfvVGYE,spotify:track:3zor7PatIYPS2PMkfvVGYE,https://api.spotify.com/v1/tracks/3zor7PatIYPS2PMkfvVGYE,https://api.spotify.com/v1/audio-analysis/3zor7PatIYPS2PMkfvVGYE,245133,5
Are you happy ?,0.412,0.674,2,-7.181,0,0.0297,0.0164,0.000663,0.166,0.418,96.826,audio_features,1uBOMMFrpVqaNv7zPZXtZu,spotify:track:1uBOMMFrpVqaNv7zPZXtZu,https://api.spotify.com/v1/tracks/1uBOMMFrpVqaNv7zPZXtZu,https://api.spotify.com/v1/audio-analysis/1uBOMMFrpVqaNv7zPZXtZu,252773,4
ping-pong,0.673,0.812,0,-5.667,1,0.0275,0.0313,0.000118,0.239,0.683,148.038,audio_features,6pDXwnbiGXhr2VVRyaqRLJ,spotify:track:6pDXwnbiGXhr2VVRyaqRLJ,https://api.spotify.com/v1/tracks/6pDXwnbiGXhr2VVRyaqRLJ,https://api.spotify.com/v1/audio-analysis/6pDXwnbiGXhr2VVRyaqRLJ,241120,4
ドント・ノー・ホワイ,0.747,0.488,3,-10.362,1,0.0241,0.871,0.544,0.119,0.684,90.997,audio_features,5l0oARwRkntjvFurlkK4mP,spotify:track:5l0oARwRkntjvFurlkK4mP,https://api.spotify.com/v1/tracks/5l0oARwRkntjvFurlkK4mP,https://api.spotify.com/v1/audio-analysis/5l0oARwRkntjvFurlkK4mP,236720,4
