name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
大切な君へ〜anytime〜Promise〜好きで、好きで、好きで。〜flower - Koda Kumi Premium Night 〜Love & Songs〜,0.254,0.752,1,-5.437,1,0.0533,0.0261,4.1e-05,0.844,0.241,74.238,audio_features,253ZeXbtQTtGQXqHpwu2o8,spotify:track:253ZeXbtQTtGQXqHpwu2o8,https://api.spotify.com/v1/tracks/253ZeXbtQTtGQXqHpwu2o8,https://api.spotify.com/v1/audio-analysis/253ZeXbtQTtGQXqHpwu2o8,597973,4
Stand by you,0.489,0.518,5,-6.864,1,0.028,0.144,3.55e-06,0.113,0.22,73.978,audio_features,0ndjikEVtVVViK9HnhYYYA,spotify:track:0ndjikEVtVVViK9HnhYYYA,https://api.spotify.com/v1/tracks/0ndjikEVtVVViK9HnhYYYA,https://api.spotify.com/v1/audio-analysis/0ndjikEVtVVViK9HnhYYYA,349293,4
PIECE IN THE PUZZLE,0.588,0.914,1,-5.459,1,0.0578,0.00908,2.36e-06,0.35,0.449,149.934,audio_features,3Ad5CoxdUWCvcXb4D0Xaq1,spotify:track:3Ad5CoxdUWCvcXb4D0Xaq1,https://api.spotify.com/v1/tracks/3Ad5CoxdUWCvcXb4D0Xaq1,https://api.spotify.com/v1/audio-analysis/3Ad5CoxdUWCvcXb4D0Xaq1,184493,4
This is not a love song,0.728,0.863,11,-4.813,0,0.0968,0.0323,0.00151,0.162,0.911,139.912,audio_features,5NZWYeqWswnajKOaT5oq1P,spotify:track:5NZWYeqWswnajKOaT5oq1P,https://api.spotify.com/v1/tracks/5NZWYeqWswnajKOaT5oq1P,https://api.spotify.com/v1/audio-analysis/5NZWYeqWswnajKOaT5oq1P,203533,4
運命,0.383,0.491,6,-6.374,1,0.029,0.307,0,0.233,0.268,149.942,audio_features,0q4I0bzVYOhlxfQQ1isrIk,spotify:track:0q4I0bzVYOhlxfQQ1isrIk,https://api.spotify.com/v1/tracks/0q4I0bzVYOhlxfQQ1isrIk,https://api.spotify.com/v1/audio-analysis/0q4I0bzVYOhlxfQQ1isrIk,264100,4
COLOR OF SOUL,0.677,0.907,11,-8.026,0,0.0617,0.0037,0.000579,0.564,0.692,117.974,audio_features,2DPY7Kcyhkx6tvs93ETBO2,spotify:track:2DPY7Kcyhkx6tvs93ETBO2,https://api.spotify.com/v1/tracks/2DPY7Kcyhkx6tvs93ETBO2,https://api.spotify.com/v1/audio-analysis/2DPY7Kcyhkx6tvs93ETBO2,268600,4
逢いたくて,0.611,0.398,6,-7.879,1,0.0368,0.374,0,0.0685,0.189,79.99,audio_features,3dGgmLbQM8BCFvCGrAZeP4,spotify:track:3dGgmLbQM8BCFvCGrAZeP4,https://api.spotify.com/v1/tracks/3dGgmLbQM8BCFvCGrAZeP4,https://api.spotify.com/v1/audio-analysis/3dGgmLbQM8BCFvCGrAZeP4,272587,4
love across the ocean,0.453,0.948,7,-4.128,0,0.193,0.00359,0.000167,0.0925,0.726,217.922,audio_features,0brp4p9YS0Sn2yXLHTPuy4,spotify:track:0brp4p9YS0Sn2yXLHTPuy4,https://api.spotify.com/v1/tracks/0brp4p9YS0Sn2yXLHTPuy4,https://api.spotify.com/v1/audio-analysis/0brp4p9YS0Sn2yXLHTPuy4,218367,4
Go to the top,0.555,0.863,9,-3.151,1,0.0765,0.000304,0.0218,0.18,0.818,158.025,audio_features,1WLqkuR5IvizIhxTXy7T1b,spotify:track:1WLqkuR5IvizIhxTXy7T1b,https://api.spotify.com/v1/tracks/1WLqkuR5IvizIhxTXy7T1b,https://api.spotify.com/v1/audio-analysis/1WLqkuR5IvizIhxTXy7T1b,228507,4
GET NAKED,0.559,0.776,10,-5.593,0,0.13,0.00804,1.95e-06,0.337,0.617,180.006,audio_features,0CzurXba1hZCb9dxP6r15m,spotify:track:0CzurXba1hZCb9dxP6r15m,https://api.spotify.com/v1/tracks/0CzurXba1hZCb9dxP6r15m,https://api.spotify.com/v1/audio-analysis/0CzurXba1hZCb9dxP6r15m,200573,4
Atlas,0.527,0.746,2,-5.449,1,0.361,0.041,0.00192,0.0696,0.439,96.057,audio_features,4vjBFrZHetW6K7QnQZJ9f1,spotify:track:4vjBFrZHetW6K7QnQZJ9f1,https://api.spotify.com/v1/tracks/4vjBFrZHetW6K7QnQZJ9f1,https://api.spotify.com/v1/audio-analysis/4vjBFrZHetW6K7QnQZJ9f1,203320,4
Lay Down,0.69,0.918,8,-5.697,1,0.0782,0.00997,0.000145,0.284,0.816,126.071,audio_features,5M5OReSdYxtBfPDNWMcGOO,spotify:track:5M5OReSdYxtBfPDNWMcGOO,https://api.spotify.com/v1/tracks/5M5OReSdYxtBfPDNWMcGOO,https://api.spotify.com/v1/audio-analysis/5M5OReSdYxtBfPDNWMcGOO,221493,4
Always,0.369,0.764,7,-7.02,1,0.0475,0.228,0,0.0875,0.741,83.215,audio_features,1eoeOdKvzNNwm8OV6W25zX,spotify:track:1eoeOdKvzNNwm8OV6W25zX,https://api.spotify.com/v1/tracks/1eoeOdKvzNNwm8OV6W25zX,https://api.spotify.com/v1/audio-analysis/1eoeOdKvzNNwm8OV6W25zX,267907,4
あなただけが - KODA KUMI LIVE TOUR 2011〜Dejavu〜,0.424,0.51,8,-7.404,1,0.0302,0.394,0,0.25,0.202,169.506,audio_features,2g93GYkmlStXzGalsjBNnK,spotify:track:2g93GYkmlStXzGalsjBNnK,https://api.spotify.com/v1/tracks/2g93GYkmlStXzGalsjBNnK,https://api.spotify.com/v1/audio-analysis/2g93GYkmlStXzGalsjBNnK,317951,4
Butterfly,0.687,0.693,7,-6.953,1,0.0288,0.00983,0.472,0.0831,0.731,138.002,audio_features,6ZdNKAnmGQ9ADw27MzcuBz,spotify:track:6ZdNKAnmGQ9ADw27MzcuBz,https://api.spotify.com/v1/tracks/6ZdNKAnmGQ9ADw27MzcuBz,https://api.spotify.com/v1/audio-analysis/6ZdNKAnmGQ9ADw27MzcuBz,258400,4
Damn real,0.622,0.616,1,-8.241,1,0.0561,0.185,0,0.0997,0.127,167.98,audio_features,3648nVmyThmHrC56rXM0yA,spotify:track:3648nVmyThmHrC56rXM0yA,https://api.spotify.com/v1/tracks/3648nVmyThmHrC56rXM0yA,https://api.spotify.com/v1/audio-analysis/3648nVmyThmHrC56rXM0yA,254600,4
SWEET MEMORIES,0.63,0.734,0,-6.788,0,0.0566,0.549,2.82e-05,0.252,0.872,87.131,audio_features,1MUU2FSXJoUJokM9jVOMxT,spotify:track:1MUU2FSXJoUJokM9jVOMxT,https://api.spotify.com/v1/tracks/1MUU2FSXJoUJokM9jVOMxT,https://api.spotify.com/v1/audio-analysis/1MUU2FSXJoUJokM9jVOMxT,231653,4
Your Song,0.676,0.54,1,-7.455,0,0.0345,0.0999,1.34e-05,0.0794,0.413,139.996,audio_features,0F0LZqK5fD8Zrpv8wVM7NC,spotify:track:0F0LZqK5fD8Zrpv8wVM7NC,https://api.spotify.com/v1/tracks/0F0LZqK5fD8Zrpv8wVM7NC,https://api.spotify.com/v1/audio-analysis/0F0LZqK5fD8Zrpv8wVM7NC,318400,4
flower,0.324,0.794,5,-6.855,1,0.0473,0.0411,9.96e-05,0.147,0.577,82.586,audio_features,4GsB7DPFxebeofL2EsWPa9,spotify:track:4GsB7DPFxebeofL2EsWPa9,https://api.spotify.com/v1/tracks/4GsB7DPFxebeofL2EsWPa9,https://api.spotify.com/v1/audio-analysis/4GsB7DPFxebeofL2EsWPa9,279067,4
Winner Girls,0.744,0.864,8,-3.613,1,0.0611,0.0961,0,0.255,0.8,110.004,audio_features,3MdpQcWyKZWvu7WEbKEsWc,spotify:track:3MdpQcWyKZWvu7WEbKEsWc,https://api.spotify.com/v1/tracks/3MdpQcWyKZWvu7WEbKEsWc,https://api.spotify.com/v1/audio-analysis/3MdpQcWyKZWvu7WEbKEsWc,198293,4
Heat,0.778,0.911,10,-5.691,0,0.0533,0.0589,0.00526,0.0763,0.962,104.992,audio_features,1EqFrouJkjIIh6T0jJajNh,spotify:track:1EqFrouJkjIIh6T0jJajNh,https://api.spotify.com/v1/tracks/1EqFrouJkjIIh6T0jJajNh,https://api.spotify.com/v1/audio-analysis/1EqFrouJkjIIh6T0jJajNh,256333,4
It's all Love!,0.362,0.827,5,-4.53,0,0.0785,0.00554,0.000219,0.133,0.693,130.045,audio_features,1CBb4YX0ohmnEvqt9hJUNa,spotify:track:1CBb4YX0ohmnEvqt9hJUNa,https://api.spotify.com/v1/tracks/1CBb4YX0ohmnEvqt9hJUNa,https://api.spotify.com/v1/audio-analysis/1CBb4YX0ohmnEvqt9hJUNa,291493,4
Okay,0.744,0.754,10,-4.563,1,0.0292,0.032,0,0.106,0.702,131.98,audio_features,5iplzSxxDBAHjVe3PwGJbn,spotify:track:5iplzSxxDBAHjVe3PwGJbn,https://api.spotify.com/v1/tracks/5iplzSxxDBAHjVe3PwGJbn,https://api.spotify.com/v1/audio-analysis/5iplzSxxDBAHjVe3PwGJbn,244387,4
ワインレッドの心,0.674,0.521,8,-8.91,0,0.0375,0.388,0,0.191,0.245,117.92,audio_features,38EQzH7I1WnISYGvUEYy0C,spotify:track:38EQzH7I1WnISYGvUEYy0C,https://api.spotify.com/v1/tracks/38EQzH7I1WnISYGvUEYy0C,https://api.spotify.com/v1/audio-analysis/38EQzH7I1WnISYGvUEYy0C,236120,4
ECSTASY,0.569,0.898,11,-4.857,1,0.0537,0.00844,0.000276,0.217,0.826,138.015,audio_features,1r7tKf6IIvcDkf6FlV6dz1,spotify:track:1r7tKf6IIvcDkf6FlV6dz1,https://api.spotify.com/v1/tracks/1r7tKf6IIvcDkf6FlV6dz1,https://api.spotify.com/v1/audio-analysis/1r7tKf6IIvcDkf6FlV6dz1,207893,4
I'll be there,0.623,0.8,1,-4.345,1,0.0248,0.00433,0.0206,0.0724,0.747,94.003,audio_features,0P9DKcQh6B6Scnlq7DlOAc,spotify:track:0P9DKcQh6B6Scnlq7DlOAc,https://api.spotify.com/v1/tracks/0P9DKcQh6B6Scnlq7DlOAc,https://api.spotify.com/v1/audio-analysis/0P9DKcQh6B6Scnlq7DlOAc,251613,4
Hearty・・・,0.669,0.739,3,-7.257,1,0.0357,0.0944,0.000107,0.108,0.49,149.975,audio_features,4gLz6Da3BQVQnoQGVrp3zW,spotify:track:4gLz6Da3BQVQnoQGVrp3zW,https://api.spotify.com/v1/tracks/4gLz6Da3BQVQnoQGVrp3zW,https://api.spotify.com/v1/audio-analysis/4gLz6Da3BQVQnoQGVrp3zW,211833,4
Rain - Koda Kumi Premium Night 〜Love & Songs〜,0.589,0.708,1,-6.042,0,0.0309,0.269,0,0.338,0.306,133.989,audio_features,3ipTvlY2Fs7LtfyNnczD5d,spotify:track:3ipTvlY2Fs7LtfyNnczD5d,https://api.spotify.com/v1/tracks/3ipTvlY2Fs7LtfyNnczD5d,https://api.spotify.com/v1/audio-analysis/3ipTvlY2Fs7LtfyNnczD5d,309813,4
one,0.721,0.867,10,-5.108,0,0.0589,0.244,2.25e-05,0.348,0.971,99.916,audio_features,2IoxSx0xM2JFYO2keheDHX,spotify:track:2IoxSx0xM2JFYO2keheDHX,https://api.spotify.com/v1/tracks/2IoxSx0xM2JFYO2keheDHX,https://api.spotify.com/v1/audio-analysis/2IoxSx0xM2JFYO2keheDHX,211700,4
あなただけが〜運命〜come back〜Brave - Koda Kumi Premium Night 〜Love & Songs〜,0.273,0.78,11,-4.904,1,0.048,0.288,8.79e-06,0.932,0.243,140.187,audio_features,4LLEAtP21NX9Hnqi3oPjag,spotify:track:4LLEAtP21NX9Hnqi3oPjag,https://api.spotify.com/v1/tracks/4LLEAtP21NX9Hnqi3oPjag,https://api.spotify.com/v1/audio-analysis/4LLEAtP21NX9Hnqi3oPjag,418680,4
STRIP,0.821,0.736,1,-8.19,1,0.14,0.0436,0,0.0526,0.439,139.993,audio_features,3Z7UyjV1WRdCpp62T66OIr,spotify:track:3Z7UyjV1WRdCpp62T66OIr,https://api.spotify.com/v1/tracks/3Z7UyjV1WRdCpp62T66OIr,https://api.spotify.com/v1/audio-analysis/3Z7UyjV1WRdCpp62T66OIr,212959,4
LOL,0.779,0.675,10,-4.372,0,0.0354,0.0128,0.000301,0.0771,0.573,111.994,audio_features,7rSxjBOP01IUPqMUlpwhc8,spotify:track:7rSxjBOP01IUPqMUlpwhc8,https://api.spotify.com/v1/tracks/7rSxjBOP01IUPqMUlpwhc8,https://api.spotify.com/v1/audio-analysis/7rSxjBOP01IUPqMUlpwhc8,208093,4
DO ME,0.736,0.833,11,-4.596,0,0.039,0.00113,0.00148,0.0602,0.493,116.983,audio_features,0Py0jqSAzKlRzqViidfP24,spotify:track:0Py0jqSAzKlRzqViidfP24,https://api.spotify.com/v1/tracks/0Py0jqSAzKlRzqViidfP24,https://api.spotify.com/v1/audio-analysis/0Py0jqSAzKlRzqViidfP24,203027,4
Boom Boom Boys,0.553,0.827,0,-5.269,0,0.0507,0.0123,0.169,0.0941,0.593,79.959,audio_features,0ydwzAskFUQLowu3aJZEON,spotify:track:0ydwzAskFUQLowu3aJZEON,https://api.spotify.com/v1/tracks/0ydwzAskFUQLowu3aJZEON,https://api.spotify.com/v1/audio-analysis/0ydwzAskFUQLowu3aJZEON,207880,4
Puppy,0.755,0.723,7,-5.227,1,0.0285,0.0046,0,0.0616,0.667,134.997,audio_features,1ZEWDbYHZ2hSfp9Ztpibgg,spotify:track:1ZEWDbYHZ2hSfp9Ztpibgg,https://api.spotify.com/v1/tracks/1ZEWDbYHZ2hSfp9Ztpibgg,https://api.spotify.com/v1/audio-analysis/1ZEWDbYHZ2hSfp9Ztpibgg,241467,4
We'll Be OK,0.751,0.895,0,-3.092,1,0.034,0.0997,3.38e-05,0.11,0.888,109.959,audio_features,4ZfUhWrQn6glPHDPabIqKk,spotify:track:4ZfUhWrQn6glPHDPabIqKk,https://api.spotify.com/v1/tracks/4ZfUhWrQn6glPHDPabIqKk,https://api.spotify.com/v1/audio-analysis/4ZfUhWrQn6glPHDPabIqKk,225562,4
HAIRCUT,0.439,0.805,7,-6.561,0,0.184,0.0245,0,0.365,0.479,177.481,audio_features,0eJ7ovomCsmYpoPhu7wetc,spotify:track:0eJ7ovomCsmYpoPhu7wetc,https://api.spotify.com/v1/tracks/0eJ7ovomCsmYpoPhu7wetc,https://api.spotify.com/v1/audio-analysis/0eJ7ovomCsmYpoPhu7wetc,165400,4
Poppin' love cocktail,0.55,0.925,1,-3.15,1,0.156,0.0021,0,0.234,0.634,159.863,audio_features,1nngxzktIHYb309SFMiXGQ,spotify:track:1nngxzktIHYb309SFMiXGQ,https://api.spotify.com/v1/tracks/1nngxzktIHYb309SFMiXGQ,https://api.spotify.com/v1/audio-analysis/1nngxzktIHYb309SFMiXGQ,300640,4
Selfish - ALKA-LINE Remix,0.511,0.958,6,-2.81,1,0.0762,0.000783,0.00152,0.254,0.167,103.113,audio_features,3zTN7FGrdOLZKFmNhqcmSf,spotify:track:3zTN7FGrdOLZKFmNhqcmSf,https://api.spotify.com/v1/tracks/3zTN7FGrdOLZKFmNhqcmSf,https://api.spotify.com/v1/audio-analysis/3zTN7FGrdOLZKFmNhqcmSf,218000,4
real Emotion - TeddyLoid Remix,0.608,0.913,2,0.05,0,0.14,0.034,6.12e-06,0.147,0.46,127.935,audio_features,437tnUTpJ82xxyupM1Ss9I,spotify:track:437tnUTpJ82xxyupM1Ss9I,https://api.spotify.com/v1/tracks/437tnUTpJ82xxyupM1Ss9I,https://api.spotify.com/v1/audio-analysis/437tnUTpJ82xxyupM1Ss9I,230840,4
LOADED,0.77,0.836,7,-4.399,1,0.0342,0.0301,0,0.64,0.873,117.999,audio_features,2uGPepVZfzA4gRBk3mAQyw,spotify:track:2uGPepVZfzA4gRBk3mAQyw,https://api.spotify.com/v1/tracks/2uGPepVZfzA4gRBk3mAQyw,https://api.spotify.com/v1/audio-analysis/2uGPepVZfzA4gRBk3mAQyw,256840,4
LAST ANGEL,0.757,0.84,0,-4.796,1,0.185,0.143,0,0.353,0.674,132.015,audio_features,6IP1OziJPIQ72xPpPOxxqi,spotify:track:6IP1OziJPIQ72xPpPOxxqi,https://api.spotify.com/v1/tracks/6IP1OziJPIQ72xPpPOxxqi,https://api.spotify.com/v1/audio-analysis/6IP1OziJPIQ72xPpPOxxqi,230240,4
