name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
"Symphonic Suite “Kiki’s Delivery Service” : The Adventure of Freedom, Out of Control 〜 The Old Man’s Push Broom 〜 Rendezvous on the Push Broom - Live In Japan / 2019",0.306,0.486,10,-8.824,1,0.0336,0.713,0.922,0.17,0.222,151.004,audio_features,1TeQZuvlxpHIFeRcHrbBw7,spotify:track:1TeQZuvlxpHIFeRcHrbBw7,https://api.spotify.com/v1/tracks/1TeQZuvlxpHIFeRcHrbBw7,https://api.spotify.com/v1/audio-analysis/1TeQZuvlxpHIFeRcHrbBw7,254840,4
Symphonic Suite “Kiki’s Delivery Service” : On a Clear Day 〜 A Town with an Ocean View - Live In Japan / 2019,0.382,0.307,7,-12.348,1,0.0307,0.808,0.648,0.554,0.193,114.356,audio_features,69aydBl2hUJsOGbCfTPmz0,spotify:track:69aydBl2hUJsOGbCfTPmz0,https://api.spotify.com/v1/tracks/69aydBl2hUJsOGbCfTPmz0,https://api.spotify.com/v1/audio-analysis/69aydBl2hUJsOGbCfTPmz0,280720,3
紅の豚: il porco rosso - Live,0.411,0.112,6,-21.85,0,0.03,0.983,0.866,0.148,0.239,78.157,audio_features,3cyfYAVhq0Qn6yqVHtRMrL,spotify:track:3cyfYAVhq0Qn6yqVHtRMrL,https://api.spotify.com/v1/tracks/3cyfYAVhq0Qn6yqVHtRMrL,https://api.spotify.com/v1/audio-analysis/3cyfYAVhq0Qn6yqVHtRMrL,114253,4
"Symphonic Suite ""Castle in the Sky"": Doves and the Boy〜The Girl Who Fell from the Sky",0.212,0.202,0,-12.489,0,0.0328,0.944,0.881,0.227,0.0883,85.2,audio_features,0vxWrEQE00bO33jRAvdcGa,spotify:track:0vxWrEQE00bO33jRAvdcGa,https://api.spotify.com/v1/tracks/0vxWrEQE00bO33jRAvdcGa,https://api.spotify.com/v1/audio-analysis/0vxWrEQE00bO33jRAvdcGa,232547,3
"Symphonic Suite ""Castle in the Sky"": Gran'ma Dola",0.482,0.417,5,-7.673,1,0.0355,0.783,0.00161,0.0651,0.314,125.316,audio_features,12lFE4sikTmVgGZo8tTkQ9,spotify:track:12lFE4sikTmVgGZo8tTkQ9,https://api.spotify.com/v1/tracks/12lFE4sikTmVgGZo8tTkQ9,https://api.spotify.com/v1/audio-analysis/12lFE4sikTmVgGZo8tTkQ9,152733,4
"Symphonic Suite ""Castle in the Sky"": The Eternal Tree of Life",0.157,0.338,0,-11.673,1,0.032,0.748,0.699,0.211,0.0634,98.331,audio_features,0B81hXKk9uK10nAJu1oeZU,spotify:track:0B81hXKk9uK10nAJu1oeZU,https://api.spotify.com/v1/tracks/0B81hXKk9uK10nAJu1oeZU,https://api.spotify.com/v1/audio-analysis/0B81hXKk9uK10nAJu1oeZU,217080,4
"Symphonic Suite ""Castle in the Sky"": Memories of Gondoa",0.227,0.1,0,-23.252,1,0.042,0.761,0.581,0.583,0.0709,73.129,audio_features,18QIpv3J3xbDH7hB8DxZEH,spotify:track:18QIpv3J3xbDH7hB8DxZEH,https://api.spotify.com/v1/tracks/18QIpv3J3xbDH7hB8DxZEH,https://api.spotify.com/v1/audio-analysis/18QIpv3J3xbDH7hB8DxZEH,87520,4
Symphonic Suite “Kiki’s Delivery Service” : Heartbroken Kiki 〜 An Unusual Painting - Live In Japan / 2019,0.162,0.125,7,-20.531,1,0.0392,0.921,0.676,0.382,0.0613,64.772,audio_features,7cK4Bgddq9L2qLfRE7zcqn,spotify:track:7cK4Bgddq9L2qLfRE7zcqn,https://api.spotify.com/v1/tracks/7cK4Bgddq9L2qLfRE7zcqn,https://api.spotify.com/v1/audio-analysis/7cK4Bgddq9L2qLfRE7zcqn,183800,4
"Symphonic Suite ""Castle in the Sky"": Robot Soldier 〜Resurrection - Rescue〜",0.297,0.886,7,-7.737,0,0.0616,0.792,0.891,0.111,0.405,183.06,audio_features,7nmuwN5y2AGBNTPngdz5vv,spotify:track:7nmuwN5y2AGBNTPngdz5vv,https://api.spotify.com/v1/tracks/7nmuwN5y2AGBNTPngdz5vv,https://api.spotify.com/v1/audio-analysis/7nmuwN5y2AGBNTPngdz5vv,154880,3
"Symphonic Suite ""Castle in the Sky"": The Castle of Time",0.19,0.126,0,-15.861,0,0.0355,0.894,0.883,0.109,0.0377,76.253,audio_features,4S2mOqKJ0q2Fr0AKvU0mjX,spotify:track:4S2mOqKJ0q2Fr0AKvU0mjX,https://api.spotify.com/v1/tracks/4S2mOqKJ0q2Fr0AKvU0mjX,https://api.spotify.com/v1/audio-analysis/4S2mOqKJ0q2Fr0AKvU0mjX,193427,3
"Symphonic Suite ""Castle in the Sky"": A Street Brawl〜The Chase〜Floating with the Crystal",0.403,0.44,0,-8.931,1,0.0381,0.863,0.891,0.246,0.238,113.948,audio_features,2RgmZlvfs9ZVsVOwFfVcJ9,spotify:track:2RgmZlvfs9ZVsVOwFfVcJ9,https://api.spotify.com/v1/tracks/2RgmZlvfs9ZVsVOwFfVcJ9,https://api.spotify.com/v1/audio-analysis/2RgmZlvfs9ZVsVOwFfVcJ9,262400,4
Orchestra Story - My Neighbor Totoro - The Village in May,0.372,0.196,0,-12.389,1,0.0476,0.956,0.885,0.565,0.492,120.718,audio_features,5lTKowjJ9m2tV2DURn3DIC,spotify:track:5lTKowjJ9m2tV2DURn3DIC,https://api.spotify.com/v1/tracks/5lTKowjJ9m2tV2DURn3DIC,https://api.spotify.com/v1/audio-analysis/5lTKowjJ9m2tV2DURn3DIC,103907,4
Orchestra Story - My Neighbor Totoro - My Neighbor Totoro,0.388,0.339,0,-11.138,1,0.0331,0.934,0.941,0.0418,0.255,129.039,audio_features,5YZTJsiQ63GYHDJQ9pBufr,spotify:track:5YZTJsiQ63GYHDJQ9pBufr,https://api.spotify.com/v1/tracks/5YZTJsiQ63GYHDJQ9pBufr,https://api.spotify.com/v1/audio-analysis/5YZTJsiQ63GYHDJQ9pBufr,239133,4
"Princess Mononoke (From ""Princess Mononoke"")",0.159,0.0482,0,-21.83,0,0.0426,0.964,0.712,0.0802,0.0995,74.888,audio_features,5F91ppn80SRzWQVEMOveB1,spotify:track:5F91ppn80SRzWQVEMOveB1,https://api.spotify.com/v1/tracks/5F91ppn80SRzWQVEMOveB1,https://api.spotify.com/v1/audio-analysis/5F91ppn80SRzWQVEMOveB1,262338,1
Kiki's Delivery Service,0.345,0.273,7,-16.619,1,0.03,0.9,0.917,0.329,0.564,104.383,audio_features,1Pvtu8w8omU5yXAhuYtOm4,spotify:track:1Pvtu8w8omU5yXAhuYtOm4,https://api.spotify.com/v1/tracks/1Pvtu8w8omU5yXAhuYtOm4,https://api.spotify.com/v1/audio-analysis/1Pvtu8w8omU5yXAhuYtOm4,268027,4
SILENT LOVE - 『あの夏、いちばん静かな海。』より,0.356,0.175,0,-17.4,0,0.0298,0.943,0.914,0.0962,0.114,87.085,audio_features,1PZb0CAIjzu1BCu3mx3SAp,spotify:track:1PZb0CAIjzu1BCu3mx3SAp,https://api.spotify.com/v1/tracks/1PZb0CAIjzu1BCu3mx3SAp,https://api.spotify.com/v1/audio-analysis/1PZb0CAIjzu1BCu3mx3SAp,341360,4
la pioggia,0.428,0.0827,5,-21.545,1,0.0738,0.993,0.876,0.101,0.0786,59.251,audio_features,22X0OtBf2j4rZ1y9LgOrOf,spotify:track:22X0OtBf2j4rZ1y9LgOrOf,https://api.spotify.com/v1/tracks/22X0OtBf2j4rZ1y9LgOrOf,https://api.spotify.com/v1/audio-analysis/22X0OtBf2j4rZ1y9LgOrOf,331040,4
Rain Garden,0.398,0.185,6,-17.08,0,0.0668,0.994,0.946,0.0892,0.0745,93.948,audio_features,7L8cwvSbdG4K93wYUJ3bVu,spotify:track:7L8cwvSbdG4K93wYUJ3bVu,https://api.spotify.com/v1/tracks/7L8cwvSbdG4K93wYUJ3bVu,https://api.spotify.com/v1/audio-analysis/7L8cwvSbdG4K93wYUJ3bVu,302373,4
The Dragon's Den,0.257,0.759,8,-19.595,0,0.168,0.819,0.483,0.939,0.114,88.66,audio_features,1uya8MY9eyS5qplFsfJ5dz,spotify:track:1uya8MY9eyS5qplFsfJ5dz,https://api.spotify.com/v1/tracks/1uya8MY9eyS5qplFsfJ5dz,https://api.spotify.com/v1/audio-analysis/1uya8MY9eyS5qplFsfJ5dz,103307,4
Ponyo's Sisters,0.65,0.338,4,-9.998,1,0.0356,0.962,0.0157,0.084,0.733,143.289,audio_features,6CWhoMzs7I0j2vVMa3DtI4,spotify:track:6CWhoMzs7I0j2vVMa3DtI4,https://api.spotify.com/v1/tracks/6CWhoMzs7I0j2vVMa3DtI4,https://api.spotify.com/v1/audio-analysis/6CWhoMzs7I0j2vVMa3DtI4,239693,4
Good-by Cello,0.213,0.167,2,-19.85,1,0.0444,0.986,0.903,0.125,0.0571,65.029,audio_features,3SfYWi2Y7eBn4XiHaAD63X,spotify:track:3SfYWi2Y7eBn4XiHaAD63X,https://api.spotify.com/v1/tracks/3SfYWi2Y7eBn4XiHaAD63X,https://api.spotify.com/v1/audio-analysis/3SfYWi2Y7eBn4XiHaAD63X,135107,3
Heartbeat,0.211,0.0615,7,-24.261,0,0.0406,0.963,0.951,0.145,0,94.735,audio_features,4rtS1H5ksiVFaAtak2Jdmi,spotify:track:4rtS1H5ksiVFaAtak2Jdmi,https://api.spotify.com/v1/tracks/4rtS1H5ksiVFaAtak2Jdmi,https://api.spotify.com/v1/audio-analysis/4rtS1H5ksiVFaAtak2Jdmi,20627,3
不思議なお爺さん,0.531,0.0383,9,-22.529,1,0.0299,0.992,0.292,0.0805,0.268,72.091,audio_features,1XdwZN1vBWWKqZ5o08OSIv,spotify:track:1XdwZN1vBWWKqZ5o08OSIv,https://api.spotify.com/v1/tracks/1XdwZN1vBWWKqZ5o08OSIv,https://api.spotify.com/v1/audio-analysis/1XdwZN1vBWWKqZ5o08OSIv,88560,4
Merry-Go-Round of Life - from 'Howl's Moving Castle',0.373,0.287,7,-12.565,0,0.0347,0.877,0.644,0.122,0.186,80.799,audio_features,3V5QHdMItqOwYDGJyQTSZQ,spotify:track:3V5QHdMItqOwYDGJyQTSZQ,https://api.spotify.com/v1/tracks/3V5QHdMItqOwYDGJyQTSZQ,https://api.spotify.com/v1/audio-analysis/3V5QHdMItqOwYDGJyQTSZQ,311107,4
空のランデブー,0.171,0.441,2,-11.008,1,0.0415,0.671,0.777,0.113,0.179,63.782,audio_features,6oytxIO8UUP1pM0hH9cjRk,spotify:track:6oytxIO8UUP1pM0hH9cjRk,https://api.spotify.com/v1/tracks/6oytxIO8UUP1pM0hH9cjRk,https://api.spotify.com/v1/audio-analysis/6oytxIO8UUP1pM0hH9cjRk,102280,3
Les Aventuriers,0.511,0.35,6,-13.461,0,0.0315,0.949,0.927,0.0805,0.4,92.135,audio_features,0Qbqd1e1HurR1anLbMpuPt,spotify:track:0Qbqd1e1HurR1anLbMpuPt,https://api.spotify.com/v1/tracks/0Qbqd1e1HurR1anLbMpuPt,https://api.spotify.com/v1/audio-analysis/0Qbqd1e1HurR1anLbMpuPt,256347,5
アシタカとサン,0.44,0.189,1,-19.973,1,0.0521,0.993,0.891,0.115,0.234,89.937,audio_features,0VtS1zBG1nPLo4xVT0Z5WY,spotify:track:0VtS1zBG1nPLo4xVT0Z5WY,https://api.spotify.com/v1/tracks/0VtS1zBG1nPLo4xVT0Z5WY,https://api.spotify.com/v1/audio-analysis/0VtS1zBG1nPLo4xVT0Z5WY,235493,4
思いがけない出会い,0.218,0.184,6,-20.498,0,0.0547,0.902,0.914,0.11,0.0598,63.53,audio_features,1suBGiMTzphFYsWh1TSaoW,spotify:track:1suBGiMTzphFYsWh1TSaoW,https://api.spotify.com/v1/tracks/1suBGiMTzphFYsWh1TSaoW,https://api.spotify.com/v1/audio-analysis/1suBGiMTzphFYsWh1TSaoW,65573,4
募る思い,0.49,0.0652,9,-20.315,1,0.0479,0.987,0.909,0.114,0.193,65.444,audio_features,6KLeRJYXz3LpgK0AfqPtuX,spotify:track:6KLeRJYXz3LpgK0AfqPtuX,https://api.spotify.com/v1/tracks/6KLeRJYXz3LpgK0AfqPtuX,https://api.spotify.com/v1/audio-analysis/6KLeRJYXz3LpgK0AfqPtuX,89200,4
A Big Adventure,0.56,0.18,0,-16.481,1,0.0523,0.893,0.362,0.309,0.194,136.032,audio_features,42rsDUrverCPn75aZTRO0K,spotify:track:42rsDUrverCPn75aZTRO0K,https://api.spotify.com/v1/tracks/42rsDUrverCPn75aZTRO0K,https://api.spotify.com/v1/audio-analysis/42rsDUrverCPn75aZTRO0K,259240,4
New road,0.616,0.0472,5,-19.229,0,0.0754,0.991,0.88,0.0863,0.787,119.101,audio_features,1IT8KozKLuMvcumvlYjWVV,spotify:track:1IT8KozKLuMvcumvlYjWVV,https://api.spotify.com/v1/tracks/1IT8KozKLuMvcumvlYjWVV,https://api.spotify.com/v1/audio-analysis/1IT8KozKLuMvcumvlYjWVV,74547,3
Waltz,0.394,0.189,7,-14.76,0,0.0485,0.686,0.631,0.114,0.14,90.123,audio_features,2Ut6GlrfJ7TFXNNwAoY9D1,spotify:track:2Ut6GlrfJ7TFXNNwAoY9D1,https://api.spotify.com/v1/tracks/2Ut6GlrfJ7TFXNNwAoY9D1,https://api.spotify.com/v1/audio-analysis/2Ut6GlrfJ7TFXNNwAoY9D1,159253,3
The Savoia in the Clouds,0.647,0.269,0,-15.243,1,0.0315,0.7,0.86,0.0715,0.889,104.897,audio_features,77t7CblbWSzCW8zxGOKEQH,spotify:track:77t7CblbWSzCW8zxGOKEQH,https://api.spotify.com/v1/tracks/77t7CblbWSzCW8zxGOKEQH,https://api.spotify.com/v1/audio-analysis/77t7CblbWSzCW8zxGOKEQH,265067,4
"Symphonic Suite “Kiki’s Delivery Service” : The Adventure of Freedom, Out of Control 〜 The Old Man’s Push Broom 〜 Rendezvous on the Push Broom - Live In Japan / 2019",0.306,0.486,10,-8.824,1,0.0336,0.713,0.922,0.17,0.222,151.004,audio_features,5jORZYI78pEB3uCvNVy1OQ,spotify:track:5jORZYI78pEB3uCvNVy1OQ,https://api.spotify.com/v1/tracks/5jORZYI78pEB3uCvNVy1OQ,https://api.spotify.com/v1/audio-analysis/5jORZYI78pEB3uCvNVy1OQ,254840,4
Symphonic Suite “Kiki’s Delivery Service” : A Very Busy Kiki 〜 Late for the Party - Live In Japan / 2019,0.422,0.42,2,-10.524,1,0.0307,0.812,0.0873,0.636,0.615,121.457,audio_features,6wWoFVZSdKKfg2VlvG6GMI,spotify:track:6wWoFVZSdKKfg2VlvG6GMI,https://api.spotify.com/v1/tracks/6wWoFVZSdKKfg2VlvG6GMI,https://api.spotify.com/v1/audio-analysis/6wWoFVZSdKKfg2VlvG6GMI,125587,3
"[Woman] for Piano Harp, Percussion and Strings : Ponyo on the Cliff by the Sea - Live In Japan / 2019",0.558,0.153,5,-22.937,1,0.0345,0.984,0.893,0.12,0.484,103.941,audio_features,1mQrMt1jUfUvYhGKnXk8eM,spotify:track:1mQrMt1jUfUvYhGKnXk8eM,https://api.spotify.com/v1/tracks/1mQrMt1jUfUvYhGKnXk8eM,https://api.spotify.com/v1/audio-analysis/1mQrMt1jUfUvYhGKnXk8eM,155560,4
"[Woman] for Piano Harp, Percussion and Strings : Les Aventuriers - Live In Japan / 2019",0.232,0.382,6,-13.958,0,0.0366,0.931,0.92,0.0689,0.367,85.462,audio_features,24uoynKQIZVE0Td0SZD24h,spotify:track:24uoynKQIZVE0Td0SZD24h,https://api.spotify.com/v1/tracks/24uoynKQIZVE0Td0SZD24h,https://api.spotify.com/v1/audio-analysis/24uoynKQIZVE0Td0SZD24h,267933,4
"Symphonic Suite ""Castle in the Sky"": Gran'ma Dola",0.482,0.417,5,-7.681,1,0.0355,0.783,0.00145,0.0651,0.314,125.323,audio_features,6oxLrASwK2clPIpSue0Auj,spotify:track:6oxLrASwK2clPIpSue0Auj,https://api.spotify.com/v1/tracks/6oxLrASwK2clPIpSue0Auj,https://api.spotify.com/v1/audio-analysis/6oxLrASwK2clPIpSue0Auj,152733,4
"Symphonic Suite ""Castle in the Sky"": The Castle of Time",0.19,0.126,0,-15.861,0,0.0355,0.894,0.883,0.109,0.0377,76.253,audio_features,7qZIXmPZy0CknFyaygkZs9,spotify:track:7qZIXmPZy0CknFyaygkZs9,https://api.spotify.com/v1/tracks/7qZIXmPZy0CknFyaygkZs9,https://api.spotify.com/v1/audio-analysis/7qZIXmPZy0CknFyaygkZs9,193427,3
"[Woman] for Piano Harp, Percussion and Strings : Ponyo on the Cliff by the Sea - Live In Japan / 2019",0.558,0.153,5,-22.937,1,0.0345,0.984,0.893,0.12,0.484,103.941,audio_features,25MtRAy1ofiGLXKy6TttnY,spotify:track:25MtRAy1ofiGLXKy6TttnY,https://api.spotify.com/v1/tracks/25MtRAy1ofiGLXKy6TttnY,https://api.spotify.com/v1/audio-analysis/25MtRAy1ofiGLXKy6TttnY,155560,4
World Dreams - Live,0.0933,0.375,0,-9.746,1,0.0368,0.894,0.914,0.269,0.107,83.072,audio_features,5mgFTpGFVqo0DdATb2gh7G,spotify:track:5mgFTpGFVqo0DdATb2gh7G,https://api.spotify.com/v1/tracks/5mgFTpGFVqo0DdATb2gh7G,https://api.spotify.com/v1/audio-analysis/5mgFTpGFVqo0DdATb2gh7G,256880,3
"Symphonic Suite ""Castle in the Sky"": A Street Brawl〜The Chase〜Floating with the Crystal",0.378,0.44,0,-8.931,1,0.0374,0.86,0.887,0.246,0.241,139.085,audio_features,3D80ZTr2o7sLCxQPknapE5,spotify:track:3D80ZTr2o7sLCxQPknapE5,https://api.spotify.com/v1/tracks/3D80ZTr2o7sLCxQPknapE5,https://api.spotify.com/v1/audio-analysis/3D80ZTr2o7sLCxQPknapE5,262400,4
"Symphonic Suite ""Castle in the Sky"": Robot Soldier 〜Resurrection - Rescue〜",0.31,0.886,5,-7.737,1,0.0578,0.794,0.878,0.111,0.41,85.335,audio_features,4JkiEk0jI4nomFcBJE9Pje,spotify:track:4JkiEk0jI4nomFcBJE9Pje,https://api.spotify.com/v1/tracks/4JkiEk0jI4nomFcBJE9Pje,https://api.spotify.com/v1/audio-analysis/4JkiEk0jI4nomFcBJE9Pje,154880,3
Symphonic Suite “Kiki’s Delivery Service” : Surrogate Jiji 〜 Jeff - Live In Japan / 2019,0.47,0.28,2,-12.556,1,0.0362,0.957,0.465,0.176,0.201,130.441,audio_features,4HfX2QbR8GoL7Ge0aFjlpS,spotify:track:4HfX2QbR8GoL7Ge0aFjlpS,https://api.spotify.com/v1/tracks/4HfX2QbR8GoL7Ge0aFjlpS,https://api.spotify.com/v1/audio-analysis/4HfX2QbR8GoL7Ge0aFjlpS,160133,4
交響幻想曲「かぐや姫の物語」: 飛翔 - Live In Tokyo / 2014,0.131,0.204,1,-16.041,1,0.0374,0.919,0.928,0.221,0.089,93.402,audio_features,6Kj8JRDrqvLg2mPCKcNUvz,spotify:track:6Kj8JRDrqvLg2mPCKcNUvz,https://api.spotify.com/v1/tracks/6Kj8JRDrqvLg2mPCKcNUvz,https://api.spotify.com/v1/audio-analysis/6Kj8JRDrqvLg2mPCKcNUvz,197333,4
Symphonic Suite “Kiki’s Delivery Service” : Mother’s Broom - Live In Japan / 2019,0.195,0.306,0,-12.617,1,0.0345,0.902,0.066,0.122,0.119,82.973,audio_features,3KOOIfRPGOwaiZzYGlyGKU,spotify:track:3KOOIfRPGOwaiZzYGlyGKU,https://api.spotify.com/v1/tracks/3KOOIfRPGOwaiZzYGlyGKU,https://api.spotify.com/v1/audio-analysis/3KOOIfRPGOwaiZzYGlyGKU,214467,4
Le Petit Poucet - Live,0.082,0.4,7,-10.217,1,0.0351,0.861,0.915,0.127,0.0582,80.548,audio_features,4ornb0iFtGDiVNy0Z0HDQg,spotify:track:4ornb0iFtGDiVNy0Z0HDQg,https://api.spotify.com/v1/tracks/4ornb0iFtGDiVNy0Z0HDQg,https://api.spotify.com/v1/audio-analysis/4ornb0iFtGDiVNy0Z0HDQg,265733,4
"Symphonic Suite ""Castle in the Sky"": The Eternal Tree of Life",0.157,0.338,0,-11.673,1,0.032,0.748,0.699,0.211,0.0634,98.331,audio_features,7tPJgOMzhXShxbPcYSRoUB,spotify:track:7tPJgOMzhXShxbPcYSRoUB,https://api.spotify.com/v1/tracks/7tPJgOMzhXShxbPcYSRoUB,https://api.spotify.com/v1/audio-analysis/7tPJgOMzhXShxbPcYSRoUB,217080,4
"Symphonic Suite ""Castle in the Sky"": Robot Soldier 〜Resurrection - Rescue〜",0.31,0.886,5,-7.737,1,0.0578,0.794,0.878,0.111,0.41,85.335,audio_features,4Ig7aiqUkPOkLHDfp5G6tC,spotify:track:4Ig7aiqUkPOkLHDfp5G6tC,https://api.spotify.com/v1/tracks/4Ig7aiqUkPOkLHDfp5G6tC,https://api.spotify.com/v1/audio-analysis/4Ig7aiqUkPOkLHDfp5G6tC,154880,3
"Symphonic Suite ""Castle in the Sky"": Innocent",0.392,0.0928,0,-20.613,0,0.0361,0.973,0.898,0.0887,0.136,96.744,audio_features,4vhWhb7xa2XjQns9P9eDw0,spotify:track:4vhWhb7xa2XjQns9P9eDw0,https://api.spotify.com/v1/tracks/4vhWhb7xa2XjQns9P9eDw0,https://api.spotify.com/v1/audio-analysis/4vhWhb7xa2XjQns9P9eDw0,156013,4
"Symphonic Suite ""Castle in the Sky"": The Crisis〜Disheartened Pazu",0.249,0.308,8,-11.137,1,0.042,0.885,0.847,0.424,0.0572,114.104,audio_features,6BjknhGp30B8eYrUNnR4nE,spotify:track:6BjknhGp30B8eYrUNnR4nE,https://api.spotify.com/v1/tracks/6BjknhGp30B8eYrUNnR4nE,https://api.spotify.com/v1/audio-analysis/6BjknhGp30B8eYrUNnR4nE,148907,4
"Symphonic Suite ""Castle in the Sky"": A Street Brawl〜The Chase〜Floating with the Crystal",0.378,0.44,0,-8.931,1,0.0374,0.86,0.887,0.246,0.241,139.085,audio_features,625lhIhbQccQ5KOAjDssKP,spotify:track:625lhIhbQccQ5KOAjDssKP,https://api.spotify.com/v1/tracks/625lhIhbQccQ5KOAjDssKP,https://api.spotify.com/v1/audio-analysis/625lhIhbQccQ5KOAjDssKP,262400,4
Encounter for String Orchestra - Live,0.348,0.199,7,-14.963,1,0.0547,0.926,0.921,0.193,0.286,84.128,audio_features,4xkvrnv8qVa2yD7Ml2JYM1,spotify:track:4xkvrnv8qVa2yD7Ml2JYM1,https://api.spotify.com/v1/tracks/4xkvrnv8qVa2yD7Ml2JYM1,https://api.spotify.com/v1/audio-analysis/4xkvrnv8qVa2yD7Ml2JYM1,352747,4
Symphonic Suite “Kiki’s Delivery Service” : A Propeller Driven Bicycle 〜 I Can’t Fly! - Live In Japan / 2019,0.451,0.556,9,-9.046,0,0.0395,0.857,0.932,0.132,0.581,141.513,audio_features,5ti3XNGVu58uKTIpo9WFBK,spotify:track:5ti3XNGVu58uKTIpo9WFBK,https://api.spotify.com/v1/tracks/5ti3XNGVu58uKTIpo9WFBK,https://api.spotify.com/v1/audio-analysis/5ti3XNGVu58uKTIpo9WFBK,124800,4
バラライカ、バヤン、ギターと小オーケストラのための「風立ちぬ」第2組曲: 隼班~隼 - Live In Tokyo / 2014,0.434,0.164,2,-16.845,1,0.0429,0.973,0.758,0.0805,0.192,127.645,audio_features,4hlMURQn4xdksEc8rtwBqO,spotify:track:4hlMURQn4xdksEc8rtwBqO,https://api.spotify.com/v1/tracks/4hlMURQn4xdksEc8rtwBqO,https://api.spotify.com/v1/audio-analysis/4hlMURQn4xdksEc8rtwBqO,163720,3
"Symphonic Suite ""Castle in the Sky"": Gran'ma Dola",0.482,0.417,5,-7.681,1,0.0355,0.783,0.00145,0.0651,0.314,125.323,audio_features,34D3hUn3mx8vugpSgQ9EyU,spotify:track:34D3hUn3mx8vugpSgQ9EyU,https://api.spotify.com/v1/tracks/34D3hUn3mx8vugpSgQ9EyU,https://api.spotify.com/v1/audio-analysis/34D3hUn3mx8vugpSgQ9EyU,152733,4
"[Woman] for Piano Harp, Percussion and Strings : Woman - Live In Japan / 2019",0.486,0.309,9,-15.093,0,0.0318,0.925,0.923,0.0563,0.366,139.525,audio_features,4hVUyY5VmbzdlMx4dl3Esk,spotify:track:4hVUyY5VmbzdlMx4dl3Esk,https://api.spotify.com/v1/tracks/4hVUyY5VmbzdlMx4dl3Esk,https://api.spotify.com/v1/audio-analysis/4hVUyY5VmbzdlMx4dl3Esk,196267,1
"Symphonic Suite ""Castle in the Sky"": Memories of Gondoa",0.227,0.1,0,-23.252,1,0.042,0.761,0.581,0.583,0.0709,73.129,audio_features,3FQnFWwF6AXUbDXIiqMIBV,spotify:track:3FQnFWwF6AXUbDXIiqMIBV,https://api.spotify.com/v1/tracks/3FQnFWwF6AXUbDXIiqMIBV,https://api.spotify.com/v1/audio-analysis/3FQnFWwF6AXUbDXIiqMIBV,87520,4
Orchestra Story - My Neighbor Totoro - A Lost Child,0.246,0.107,5,-20.835,0,0.0459,0.936,0.632,0.151,0.439,173.934,audio_features,3unOlaYjrjNGn1sELJpa8F,spotify:track:3unOlaYjrjNGn1sELJpa8F,https://api.spotify.com/v1/tracks/3unOlaYjrjNGn1sELJpa8F,https://api.spotify.com/v1/audio-analysis/3unOlaYjrjNGn1sELJpa8F,113467,4
"""My Neighbor Totoro Symphony"" The Dust Bunnies - Mother",0.552,0.117,0,-16.916,0,0.0474,0.939,0.674,0.135,0.263,118.423,audio_features,5SG3SKfPsMF0NVykfTYC2G,spotify:track:5SG3SKfPsMF0NVykfTYC2G,https://api.spotify.com/v1/tracks/5SG3SKfPsMF0NVykfTYC2G,https://api.spotify.com/v1/audio-analysis/5SG3SKfPsMF0NVykfTYC2G,162067,4
Orchestra Story - My Neighbor Totoro - Totoro's here!,0.511,0.0987,6,-20.482,0,0.0451,0.952,0.0359,0.0953,0.0939,121.937,audio_features,5Ebf5DyXgbgyhQq5U7O7VQ,spotify:track:5Ebf5DyXgbgyhQq5U7O7VQ,https://api.spotify.com/v1/tracks/5Ebf5DyXgbgyhQq5U7O7VQ,https://api.spotify.com/v1/audio-analysis/5Ebf5DyXgbgyhQq5U7O7VQ,164373,4
Saka No Ue No Kumo,0.18,0.14,7,-18.368,1,0.0366,0.912,0.854,0.0916,0.0644,92.291,audio_features,5MH2jmgKJxHrMfOj5RyXPH,spotify:track:5MH2jmgKJxHrMfOj5RyXPH,https://api.spotify.com/v1/tracks/5MH2jmgKJxHrMfOj5RyXPH,https://api.spotify.com/v1/audio-analysis/5MH2jmgKJxHrMfOj5RyXPH,627973,4
SONATINE - 『Sonatine』より,0.515,0.153,9,-21.757,0,0.0331,0.862,0.871,0.0758,0.129,104.964,audio_features,6w2BCWL1xrI2AArU7ZdU0c,spotify:track:6w2BCWL1xrI2AArU7ZdU0c,https://api.spotify.com/v1/tracks/6w2BCWL1xrI2AArU7ZdU0c,https://api.spotify.com/v1/audio-analysis/6w2BCWL1xrI2AArU7ZdU0c,476800,4
KAISAN,0.53,0.00717,9,-28.616,0,0.114,0.995,0.929,0.0728,0.186,71.026,audio_features,25wXz9j2JYoJJICzf24Ojn,spotify:track:25wXz9j2JYoJJICzf24Ojn,https://api.spotify.com/v1/tracks/25wXz9j2JYoJJICzf24Ojn,https://api.spotify.com/v1/audio-analysis/25wXz9j2JYoJJICzf24Ojn,52760,4
Merry-Go-Round of Life - from 'Howl's Moving Castle',0.373,0.287,7,-12.565,0,0.0347,0.877,0.644,0.122,0.186,80.799,audio_features,256EP3ZGEiERu6wE9BM6Eb,spotify:track:256EP3ZGEiERu6wE9BM6Eb,https://api.spotify.com/v1/tracks/256EP3ZGEiERu6wE9BM6Eb,https://api.spotify.com/v1/audio-analysis/256EP3ZGEiERu6wE9BM6Eb,311107,4
