name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
"LIFE, LIFE",0.287,0.177,5,-19.384,1,0.0309,0.855,0.348,0.113,0.0748,67.353,audio_features,7npQjukEKQQYiqSWtqeCvW,spotify:track:7npQjukEKQQYiqSWtqeCvW,https://api.spotify.com/v1/tracks/7npQjukEKQQYiqSWtqeCvW,https://api.spotify.com/v1/audio-analysis/7npQjukEKQQYiqSWtqeCvW,263580,3
Happy End,0.46,0.145,5,-12.147,0,0.0344,0.982,0.00718,0.109,0.146,104.009,audio_features,1t0wA9xkyYZnlPuT6x0cJE,spotify:track:1t0wA9xkyYZnlPuT6x0cJE,https://api.spotify.com/v1/tracks/1t0wA9xkyYZnlPuT6x0cJE,https://api.spotify.com/v1/audio-analysis/1t0wA9xkyYZnlPuT6x0cJE,323053,4
"Opening for ""Exception"" - from ""Exception"" Soundtrack",0.289,0.285,1,-13.651,1,0.0315,0.879,0.65,0.0902,0.0383,69.26,audio_features,4Auw5OwrBw7uRf8ZXpR4Cn,spotify:track:4Auw5OwrBw7uRf8ZXpR4Cn,https://api.spotify.com/v1/tracks/4Auw5OwrBw7uRf8ZXpR4Cn,https://api.spotify.com/v1/audio-analysis/4Auw5OwrBw7uRf8ZXpR4Cn,67648,4
Unity,0.201,0.554,3,-13.307,0,0.0429,0.0192,0.818,0.105,0.0791,143.144,audio_features,7AAkW594apofe0iMDSDdxK,spotify:track:7AAkW594apofe0iMDSDdxK,https://api.spotify.com/v1/tracks/7AAkW594apofe0iMDSDdxK,https://api.spotify.com/v1/audio-analysis/7AAkW594apofe0iMDSDdxK,65160,4
ZURE,0.321,0.239,9,-24.434,0,0.119,0.814,0.0408,0.141,0.0829,168.727,audio_features,5ZJUC56dfmK9Ef76M7xk5K,spotify:track:5ZJUC56dfmK9Ef76M7xk5K,https://api.spotify.com/v1/tracks/5ZJUC56dfmK9Ef76M7xk5K,https://api.spotify.com/v1/audio-analysis/5ZJUC56dfmK9Ef76M7xk5K,311717,4
Aubade 2020,0.524,0.191,0,-24.341,1,0.0506,0.994,0.934,0.0663,0.153,70.583,audio_features,6drTALamGqtXj8IwW64kkC,spotify:track:6drTALamGqtXj8IwW64kkC,https://api.spotify.com/v1/tracks/6drTALamGqtXj8IwW64kkC,https://api.spotify.com/v1/audio-analysis/6drTALamGqtXj8IwW64kkC,221024,4
"Merry Christmas Mr. Lawrence Main Theme (From ""Merry Christmas Mr. Lawrence"")",0.337,0.353,10,-12.611,0,0.0328,0.924,0.89,0.0715,0.423,97.11,audio_features,3h2HiT2XZ8CdB3D8xyfZMN,spotify:track:3h2HiT2XZ8CdB3D8xyfZMN,https://api.spotify.com/v1/tracks/3h2HiT2XZ8CdB3D8xyfZMN,https://api.spotify.com/v1/audio-analysis/3h2HiT2XZ8CdB3D8xyfZMN,362213,4
The Sheltering Sky,0.276,0.0854,7,-18.053,0,0.0363,0.911,0.0135,0.129,0.0753,85.39,audio_features,5lVUijFsTstn56CvWHWyHj,spotify:track:5lVUijFsTstn56CvWHWyHj,https://api.spotify.com/v1/tracks/5lVUijFsTstn56CvWHWyHj,https://api.spotify.com/v1/audio-analysis/5lVUijFsTstn56CvWHWyHj,273893,4
The Last Emperor,0.212,0.152,4,-15.818,0,0.0405,0.954,0.0501,0.107,0.0818,72.507,audio_features,3dugzFuBMipcqjBTvacGZs,spotify:track:3dugzFuBMipcqjBTvacGZs,https://api.spotify.com/v1/tracks/3dugzFuBMipcqjBTvacGZs,https://api.spotify.com/v1/audio-analysis/3dugzFuBMipcqjBTvacGZs,382853,4
Powaqa Rescue,0.071,0.0552,7,-20.42,1,0.0448,0.789,0.879,0.122,0.0338,80.85,audio_features,3NFVusOdZmkj27CZnw8m9p,spotify:track:3NFVusOdZmkj27CZnw8m9p,https://api.spotify.com/v1/tracks/3NFVusOdZmkj27CZnw8m9p,https://api.spotify.com/v1/audio-analysis/3NFVusOdZmkj27CZnw8m9p,335227,4
Dancing In the Sky,0.656,0.129,0,-18.402,1,0.107,0.99,0.907,0.106,0.0502,108.85,audio_features,12TkChYdKe9Vj8s5Tkq1SI,spotify:track:12TkChYdKe9Vj8s5Tkq1SI,https://api.spotify.com/v1/tracks/12TkChYdKe9Vj8s5Tkq1SI,https://api.spotify.com/v1/audio-analysis/12TkChYdKe9Vj8s5Tkq1SI,69400,4
Bibo no Aozora/Endless Flight and Babel,0.442,0.0777,0,-18.22,1,0.0394,0.97,0.892,0.123,0.149,76.562,audio_features,6AvcjlWk1GdTK8C2ZaZ0AS,spotify:track:6AvcjlWk1GdTK8C2ZaZ0AS,https://api.spotify.com/v1/tracks/6AvcjlWk1GdTK8C2ZaZ0AS,https://api.spotify.com/v1/audio-analysis/6AvcjlWk1GdTK8C2ZaZ0AS,685213,4
The Sheltering Sky,0.406,0.0298,0,-22.313,0,0.059,0.983,0.917,0.102,0.036,68.355,audio_features,59byy6FQByG7xkS18k2AN1,spotify:track:59byy6FQByG7xkS18k2AN1,https://api.spotify.com/v1/tracks/59byy6FQByG7xkS18k2AN1,https://api.spotify.com/v1/audio-analysis/59byy6FQByG7xkS18k2AN1,294080,4
Mizu no Naka no Bagatelle,0.588,0.0175,9,-27.02,1,0.0589,0.995,0.953,0.0765,0.0726,110.658,audio_features,6hRxri4fCVRU77uHayZz7J,spotify:track:6hRxri4fCVRU77uHayZz7J,https://api.spotify.com/v1/tracks/6hRxri4fCVRU77uHayZz7J,https://api.spotify.com/v1/audio-analysis/6hRxri4fCVRU77uHayZz7J,255097,3
Main Theme,0.211,0.215,9,-14.916,0,0.0346,0.974,0.861,0.126,0.0411,60.392,audio_features,6iH8p3isdM1uRa2mQ3w2Jm,spotify:track:6iH8p3isdM1uRa2mQ3w2Jm,https://api.spotify.com/v1/tracks/6iH8p3isdM1uRa2mQ3w2Jm,https://api.spotify.com/v1/audio-analysis/6iH8p3isdM1uRa2mQ3w2Jm,170467,4
Germination,0.427,0.015,10,-25.475,1,0.0725,0.974,0.894,0.367,0.349,123.593,audio_features,2kAw46gk20ZAgAHNlq8eoS,spotify:track:2kAw46gk20ZAgAHNlq8eoS,https://api.spotify.com/v1/tracks/2kAw46gk20ZAgAHNlq8eoS,https://api.spotify.com/v1/audio-analysis/2kAw46gk20ZAgAHNlq8eoS,109067,4
fullmoon,0.306,0.517,7,-17.373,0,0.0827,0.867,0.0905,0.113,0.0896,103.175,audio_features,5WAr0V4VNkQcgotjQeQSA3,spotify:track:5WAr0V4VNkQcgotjQeQSA3,https://api.spotify.com/v1/tracks/5WAr0V4VNkQcgotjQeQSA3,https://api.spotify.com/v1/audio-analysis/5WAr0V4VNkQcgotjQeQSA3,313320,3
Merry Christmas Mr. Lawrence,0.497,0.212,10,-16.443,0,0.0355,0.95,0.792,0.239,0.273,106.823,audio_features,2TEs0RL8YiOEyfRap26Woy,spotify:track:2TEs0RL8YiOEyfRap26Woy,https://api.spotify.com/v1/tracks/2TEs0RL8YiOEyfRap26Woy,https://api.spotify.com/v1/audio-analysis/2TEs0RL8YiOEyfRap26Woy,288656,4
THE LEFT BANK,0.738,0.598,7,-15.089,1,0.0319,0.0288,0.673,0.0617,0.822,117.824,audio_features,1aS7U1SEQFWSUyfmPZKQJu,spotify:track:1aS7U1SEQFWSUyfmPZKQJu,https://api.spotify.com/v1/tracks/1aS7U1SEQFWSUyfmPZKQJu,https://api.spotify.com/v1/audio-analysis/1aS7U1SEQFWSUyfmPZKQJu,262345,4
The Wuthering Heights,0.164,0.261,0,-13.686,1,0.0326,0.786,0.0854,0.359,0.109,73.915,audio_features,66z58bkmaCjFRlFlI73A4D,spotify:track:66z58bkmaCjFRlFlI73A4D,https://api.spotify.com/v1/tracks/66z58bkmaCjFRlFlI73A4D,https://api.spotify.com/v1/audio-analysis/66z58bkmaCjFRlFlI73A4D,321160,4
Before Long,0.508,0.0293,0,-24.286,1,0.0476,0.993,0.916,0.0887,0.0373,75.824,audio_features,4KKN2CQoSHqcW4fKsa3KXh,spotify:track:4KKN2CQoSHqcW4fKsa3KXh,https://api.spotify.com/v1/tracks/4KKN2CQoSHqcW4fKsa3KXh,https://api.spotify.com/v1/audio-analysis/4KKN2CQoSHqcW4fKsa3KXh,230160,4
Perspective,0.448,0.127,5,-23.452,1,0.0574,0.992,0.94,0.12,0.0351,77.203,audio_features,3cKyd4Zzyz19ifOHVjpLj5,spotify:track:3cKyd4Zzyz19ifOHVjpLj5,https://api.spotify.com/v1/tracks/3cKyd4Zzyz19ifOHVjpLj5,https://api.spotify.com/v1/audio-analysis/3cKyd4Zzyz19ifOHVjpLj5,375527,4
Energy Flow,0.517,0.0891,9,-22.701,0,0.0666,0.992,0.906,0.106,0.0776,75.999,audio_features,73FQQvkw1mXkF76tt4cTUe,spotify:track:73FQQvkw1mXkF76tt4cTUe,https://api.spotify.com/v1/tracks/73FQQvkw1mXkF76tt4cTUe,https://api.spotify.com/v1/audio-analysis/73FQQvkw1mXkF76tt4cTUe,290131,4
End,0.221,0.372,8,-11.857,1,0.0398,0.000155,0.574,0.133,0.0316,73.457,audio_features,6AvYxIG35XLT3Vpeydm0Oj,spotify:track:6AvYxIG35XLT3Vpeydm0Oj,https://api.spotify.com/v1/tracks/6AvYxIG35XLT3Vpeydm0Oj,https://api.spotify.com/v1/audio-analysis/6AvYxIG35XLT3Vpeydm0Oj,233757,3
Bamboo Houses - Remix,0.839,0.489,8,-9.323,0,0.0376,0.58,0.928,0.0844,0.84,133.571,audio_features,33jrCWtadQOiYzm98ghXHR,spotify:track:33jrCWtadQOiYzm98ghXHR,https://api.spotify.com/v1/tracks/33jrCWtadQOiYzm98ghXHR,https://api.spotify.com/v1/audio-analysis/33jrCWtadQOiYzm98ghXHR,328200,4
1919,0.88,0.393,0,-15.855,0,0.0647,0.93,0.91,0.0679,0.962,156.93,audio_features,0jDjyUHvP6hXZ0WGRgYLO6,spotify:track:0jDjyUHvP6hXZ0WGRgYLO6,https://api.spotify.com/v1/tracks/0jDjyUHvP6hXZ0WGRgYLO6,https://api.spotify.com/v1/audio-analysis/0jDjyUHvP6hXZ0WGRgYLO6,382560,3
Rain (I Want A Divorce),0.474,0.0291,11,-22.107,1,0.0634,0.959,0.789,0.114,0.0504,63.871,audio_features,3VkJ78jIDy5LqAzV4dMGuO,spotify:track:3VkJ78jIDy5LqAzV4dMGuO,https://api.spotify.com/v1/tracks/3VkJ78jIDy5LqAzV4dMGuO,https://api.spotify.com/v1/audio-analysis/3VkJ78jIDy5LqAzV4dMGuO,109467,4
"Rain (From ""The Last Emperor"")",0.467,0.123,11,-13.845,1,0.0307,0.976,0.88,0.104,0.123,61.966,audio_features,1i9hFIkrBqGqx16QrraxDe,spotify:track:1i9hFIkrBqGqx16QrraxDe,https://api.spotify.com/v1/tracks/1i9hFIkrBqGqx16QrraxDe,https://api.spotify.com/v1/audio-analysis/1i9hFIkrBqGqx16QrraxDe,256013,4
disintegration,0.429,0.425,4,-20.493,1,0.0581,0.276,0.153,0.124,0.19,82.486,audio_features,21jdI68hnC0YmN48N2KeI8,spotify:track:21jdI68hnC0YmN48N2KeI8,https://api.spotify.com/v1/tracks/21jdI68hnC0YmN48N2KeI8,https://api.spotify.com/v1/audio-analysis/21jdI68hnC0YmN48N2KeI8,346434,1
fullmoon - Motion Graphics Remix,0.343,0.256,7,-20.002,0,0.0586,0.124,0.642,0.321,0.0399,114.54,audio_features,71yg1OycE2UNPFn4pDbkxx,spotify:track:71yg1OycE2UNPFn4pDbkxx,https://api.spotify.com/v1/tracks/71yg1OycE2UNPFn4pDbkxx,https://api.spotify.com/v1/audio-analysis/71yg1OycE2UNPFn4pDbkxx,237923,4
Undercooled,0.637,0.617,5,-5.039,0,0.0958,0.564,0.00122,0.214,0.493,79.002,audio_features,16ZCbuPaZCZSl3Ua5SxKkZ,spotify:track:16ZCbuPaZCZSl3Ua5SxKkZ,https://api.spotify.com/v1/tracks/16ZCbuPaZCZSl3Ua5SxKkZ,https://api.spotify.com/v1/audio-analysis/16ZCbuPaZCZSl3Ua5SxKkZ,272360,4
Merry Christmas Mr. Lawrence,0.492,0.138,10,-16.04,0,0.05,0.974,0.891,0.106,0.107,98.791,audio_features,0yMJmn4GR8go7VT3PFzBsR,spotify:track:0yMJmn4GR8go7VT3PFzBsR,https://api.spotify.com/v1/tracks/0yMJmn4GR8go7VT3PFzBsR,https://api.spotify.com/v1/audio-analysis/0yMJmn4GR8go7VT3PFzBsR,335107,4
High Heels (Main Theme),0.301,0.0773,3,-16.884,1,0.0345,0.924,0.583,0.092,0.0719,128.167,audio_features,3wGXnguRvynB0VgjElAPgA,spotify:track:3wGXnguRvynB0VgjElAPgA,https://api.spotify.com/v1/tracks/3wGXnguRvynB0VgjElAPgA,https://api.spotify.com/v1/audio-analysis/3wGXnguRvynB0VgjElAPgA,198400,4
andata - Oneohtrix Point Never Remodel,0.207,0.109,8,-12.043,0,0.0308,0.609,0.911,0.115,0.0389,91.857,audio_features,50jzZ19eEeBcvkJSYB9TdJ,spotify:track:50jzZ19eEeBcvkJSYB9TdJ,https://api.spotify.com/v1/tracks/50jzZ19eEeBcvkJSYB9TdJ,https://api.spotify.com/v1/audio-analysis/50jzZ19eEeBcvkJSYB9TdJ,261921,4
Looking For Glass,0.144,0.0693,5,-20.941,1,0.0374,0.0787,0.882,0.108,0.0335,80.541,audio_features,5kthrPqe4kZdF0eM0Ft2Km,spotify:track:5kthrPqe4kZdF0eM0Ft2Km,https://api.spotify.com/v1/tracks/5kthrPqe4kZdF0eM0Ft2Km,https://api.spotify.com/v1/audio-analysis/5kthrPqe4kZdF0eM0Ft2Km,171424,5
Cat & Mouse,0.203,0.362,2,-17.922,1,0.167,0.696,0.883,0.302,0.0339,87.797,audio_features,1XoE88LzJJqxmn3cAwrzhM,spotify:track:1XoE88LzJJqxmn3cAwrzhM,https://api.spotify.com/v1/tracks/1XoE88LzJJqxmn3cAwrzhM,https://api.spotify.com/v1/audio-analysis/1XoE88LzJJqxmn3cAwrzhM,342871,3
Final Fight,0.198,0.279,11,-16.517,0,0.0635,0.341,0.72,0.078,0.0366,169.188,audio_features,3FlppT1qaB28RpJmqk18DX,spotify:track:3FlppT1qaB28RpJmqk18DX,https://api.spotify.com/v1/tracks/3FlppT1qaB28RpJmqk18DX,https://api.spotify.com/v1/audio-analysis/3FlppT1qaB28RpJmqk18DX,395941,4
Seven Samurai - ending theme,0.225,0.0409,7,-21.277,0,0.041,0.974,0.351,0.0577,0.0567,72.971,audio_features,6zw0DPKOhqYC3yWM4HruKW,spotify:track:6zw0DPKOhqYC3yWM4HruKW,https://api.spotify.com/v1/tracks/6zw0DPKOhqYC3yWM4HruKW,https://api.spotify.com/v1/audio-analysis/6zw0DPKOhqYC3yWM4HruKW,345440,4
"Ending for ""Exception""",0.171,0.156,0,-23.829,1,0.0344,0.919,0.722,0.0999,0.0578,138.956,audio_features,6cspnVBn4SATKhjRD7XW87,spotify:track:6cspnVBn4SATKhjRD7XW87,https://api.spotify.com/v1/tracks/6cspnVBn4SATKhjRD7XW87,https://api.spotify.com/v1/audio-analysis/6cspnVBn4SATKhjRD7XW87,204416,4
Riot In Lagos,0.664,0.513,10,-17.312,0,0.0337,0.953,0.852,0.144,0.888,130.409,audio_features,227RZTPuD8v6ZjYP8fu9cr,spotify:track:227RZTPuD8v6ZjYP8fu9cr,https://api.spotify.com/v1/tracks/227RZTPuD8v6ZjYP8fu9cr,https://api.spotify.com/v1/audio-analysis/227RZTPuD8v6ZjYP8fu9cr,275320,4
After Yang Main Theme - Solo,0.535,0.00328,5,-25.225,0,0.0728,0.995,0.932,0.104,0.0494,69.232,audio_features,7oUSWInt45VpluuZWOsygW,spotify:track:7oUSWInt45VpluuZWOsygW,https://api.spotify.com/v1/tracks/7oUSWInt45VpluuZWOsygW,https://api.spotify.com/v1/audio-analysis/7oUSWInt45VpluuZWOsygW,261925,4
Tango,0.591,0.42,10,-12.315,1,0.0274,0.802,0.254,0.118,0.399,101.023,audio_features,0YiRTKDv9phGaSxKQuyHdF,spotify:track:0YiRTKDv9phGaSxKQuyHdF,https://api.spotify.com/v1/tracks/0YiRTKDv9phGaSxKQuyHdF,https://api.spotify.com/v1/audio-analysis/0YiRTKDv9phGaSxKQuyHdF,280240,4
The Last Emperor (Theme),0.0798,0.064,7,-23.771,1,0.0403,0.905,0.901,0.0614,0.0393,81.297,audio_features,3cZAssoDRvf05yuyldxXye,spotify:track:3cZAssoDRvf05yuyldxXye,https://api.spotify.com/v1/tracks/3cZAssoDRvf05yuyldxXye,https://api.spotify.com/v1/audio-analysis/3cZAssoDRvf05yuyldxXye,354160,3
The Sheltering Sky,0.505,0.0282,0,-22.319,0,0.0657,0.982,0.931,0.114,0.0364,71.373,audio_features,53AngGB13KSkTaPLmjAXaG,spotify:track:53AngGB13KSkTaPLmjAXaG,https://api.spotify.com/v1/tracks/53AngGB13KSkTaPLmjAXaG,https://api.spotify.com/v1/audio-analysis/53AngGB13KSkTaPLmjAXaG,377701,3
Suite for Krug in 2008 - Sans Interludes,0.266,0.151,9,-14.932,0,0.0316,0.926,0.8,0.05,0.0378,140.118,audio_features,7MiClluINA2HBnSFawDWiJ,spotify:track:7MiClluINA2HBnSFawDWiJ,https://api.spotify.com/v1/tracks/7MiClluINA2HBnSFawDWiJ,https://api.spotify.com/v1/audio-analysis/7MiClluINA2HBnSFawDWiJ,1697700,3
body test,0.0858,0.0397,5,-32.922,1,0.0389,0.943,0.884,0.101,0.232,69.32,audio_features,3DTiKJ8o8nkwog5Ue0Bn4Y,spotify:track:3DTiKJ8o8nkwog5Ue0Bn4Y,https://api.spotify.com/v1/tracks/3DTiKJ8o8nkwog5Ue0Bn4Y,https://api.spotify.com/v1/audio-analysis/3DTiKJ8o8nkwog5Ue0Bn4Y,90347,3
The Last Emperor,0.51,0.072,4,-19.578,0,0.0616,0.986,0.938,0.0886,0.0393,131.923,audio_features,72FNU3Qd03o7artEG3er7F,spotify:track:72FNU3Qd03o7artEG3er7F,https://api.spotify.com/v1/tracks/72FNU3Qd03o7artEG3er7F,https://api.spotify.com/v1/audio-analysis/72FNU3Qd03o7artEG3er7F,422329,4
Father Christmas,0.57,0.127,10,-19.503,0,0.0329,0.883,0.646,0.0951,0.142,107.098,audio_features,149urhtSy2NwdbK5sibEix,spotify:track:149urhtSy2NwdbK5sibEix,https://api.spotify.com/v1/tracks/149urhtSy2NwdbK5sibEix,https://api.spotify.com/v1/audio-analysis/149urhtSy2NwdbK5sibEix,127960,3
ubi,0.31,0.065,11,-18.874,0,0.0338,0.945,0.015,0.0505,0.0331,65.976,audio_features,25Sv3SN7Xz3r5rz5xzOMPm,spotify:track:25Sv3SN7Xz3r5rz5xzOMPm,https://api.spotify.com/v1/tracks/25Sv3SN7Xz3r5rz5xzOMPm,https://api.spotify.com/v1/audio-analysis/25Sv3SN7Xz3r5rz5xzOMPm,243182,4
M.A.Y. IN THE BACKYARD,0.656,0.401,9,-17.994,0,0.147,0.934,0.901,0.0691,0.317,91.245,audio_features,45vQStUpPYY0NEq7GKY5Wl,spotify:track:45vQStUpPYY0NEq7GKY5Wl,https://api.spotify.com/v1/tracks/45vQStUpPYY0NEq7GKY5Wl,https://api.spotify.com/v1/audio-analysis/45vQStUpPYY0NEq7GKY5Wl,334970,4
The Seed And The Sower,0.394,0.0968,10,-20.411,1,0.118,0.953,0.867,0.309,0.0556,68.258,audio_features,0bQJClzvK07BJ5siBRTliF,spotify:track:0bQJClzvK07BJ5siBRTliF,https://api.spotify.com/v1/tracks/0bQJClzvK07BJ5siBRTliF,https://api.spotify.com/v1/audio-analysis/0bQJClzvK07BJ5siBRTliF,234800,4
A Tribute to N.J.P.,0.261,0.161,3,-17.562,1,0.0369,0.963,0.36,0.115,0.218,110.969,audio_features,2rrpbJ7C3mMFccQYwYuJEU,spotify:track:2rrpbJ7C3mMFccQYwYuJEU,https://api.spotify.com/v1/tracks/2rrpbJ7C3mMFccQYwYuJEU,https://api.spotify.com/v1/audio-analysis/2rrpbJ7C3mMFccQYwYuJEU,197867,3
DNA,0.339,0.000939,7,-23.187,0,0.0914,0.994,0.957,0.118,0.117,64.205,audio_features,5UdT3OvM72PP4qSetZ7GvQ,spotify:track:5UdT3OvM72PP4qSetZ7GvQ,https://api.spotify.com/v1/tracks/5UdT3OvM72PP4qSetZ7GvQ,https://api.spotify.com/v1/audio-analysis/5UdT3OvM72PP4qSetZ7GvQ,390733,3
THE ARRANGEMENT,0.571,0.659,9,-14.852,0,0.113,0.0169,0.0382,0.135,0.491,89.228,audio_features,3ZgXnrIOFfDJjSDNMwOVUu,spotify:track:3ZgXnrIOFfDJjSDNMwOVUu,https://api.spotify.com/v1/tracks/3ZgXnrIOFfDJjSDNMwOVUu,https://api.spotify.com/v1/audio-analysis/3ZgXnrIOFfDJjSDNMwOVUu,291094,4
Aqua - from Playing Piano for the Isolated,0.491,0.0979,7,-19.795,1,0.0555,0.99,0.936,0.0923,0.122,78.965,audio_features,7eoKT5hry7dsZZ8JszbN6y,spotify:track:7eoKT5hry7dsZZ8JszbN6y,https://api.spotify.com/v1/tracks/7eoKT5hry7dsZZ8JszbN6y,https://api.spotify.com/v1/audio-analysis/7eoKT5hry7dsZZ8JszbN6y,272666,4
Tamago 2004,0.547,0.0102,5,-25.549,1,0.0535,0.995,0.95,0.0872,0.156,134.258,audio_features,0MFzxInXJD2PeCCvtZt0vH,spotify:track:0MFzxInXJD2PeCCvtZt0vH,https://api.spotify.com/v1/tracks/0MFzxInXJD2PeCCvtZt0vH,https://api.spotify.com/v1/audio-analysis/0MFzxInXJD2PeCCvtZt0vH,169787,4
beginning,0.183,0.258,5,-20.18,0,0.0337,0.717,0.947,0.166,0.16,61.903,audio_features,30yFQyRd73YdtzCMoHDMmS,spotify:track:30yFQyRd73YdtzCMoHDMmS,https://api.spotify.com/v1/tracks/30yFQyRd73YdtzCMoHDMmS,https://api.spotify.com/v1/audio-analysis/30yFQyRd73YdtzCMoHDMmS,52053,3
Thousand Knives,0.769,0.263,5,-18.428,0,0.0382,0.985,0.883,0.133,0.456,103.993,audio_features,302VMGkxGvWtuHPyIIJQ5Q,spotify:track:302VMGkxGvWtuHPyIIJQ5Q,https://api.spotify.com/v1/tracks/302VMGkxGvWtuHPyIIJQ5Q,https://api.spotify.com/v1/audio-analysis/302VMGkxGvWtuHPyIIJQ5Q,322467,4
I'LL BE THERE,0.689,0.478,9,-13.435,0,0.0391,0.102,0.142,0.0767,0.766,93.207,audio_features,08QLRBfltOz0Zomfi4dlNL,spotify:track:08QLRBfltOz0Zomfi4dlNL,https://api.spotify.com/v1/tracks/08QLRBfltOz0Zomfi4dlNL,https://api.spotify.com/v1/audio-analysis/08QLRBfltOz0Zomfi4dlNL,405800,4
Mizu no Naka no Bagatelle,0.575,0.0241,9,-27.044,1,0.0946,0.995,0.957,0.0986,0.0634,133.444,audio_features,153ZgYw5M4wC20DEwgomzL,spotify:track:153ZgYw5M4wC20DEwgomzL,https://api.spotify.com/v1/tracks/153ZgYw5M4wC20DEwgomzL,https://api.spotify.com/v1/audio-analysis/153ZgYw5M4wC20DEwgomzL,225787,3
Bibo No Aozora,0.577,0.832,0,-7.786,1,0.0358,0.282,0.764,0.0717,0.512,89.994,audio_features,5SuUtiwBAdvba5QOJRkQDx,spotify:track:5SuUtiwBAdvba5QOJRkQDx,https://api.spotify.com/v1/tracks/5SuUtiwBAdvba5QOJRkQDx,https://api.spotify.com/v1/audio-analysis/5SuUtiwBAdvba5QOJRkQDx,343160,4
The Seed And The Sower,0.394,0.234,9,-16.441,0,0.0595,0.978,0.909,0.114,0.068,123.768,audio_features,72FYXtyRu3RfMnO9qMTiFM,spotify:track:72FYXtyRu3RfMnO9qMTiFM,https://api.spotify.com/v1/tracks/72FYXtyRu3RfMnO9qMTiFM,https://api.spotify.com/v1/audio-analysis/72FYXtyRu3RfMnO9qMTiFM,207079,4
stakra,0.118,0.404,4,-16.686,0,0.0427,0.92,0.882,0.113,0.228,86.959,audio_features,0dsQwuYOK4h0oaQAxcbn5l,spotify:track:0dsQwuYOK4h0oaQAxcbn5l,https://api.spotify.com/v1/tracks/0dsQwuYOK4h0oaQAxcbn5l,https://api.spotify.com/v1/audio-analysis/0dsQwuYOK4h0oaQAxcbn5l,221192,5
The Last Emperor,0.461,0.0919,4,-18.654,0,0.0785,0.98,0.884,0.107,0.0721,79.789,audio_features,2WRnOGQI3q4b37siaNRAzp,spotify:track:2WRnOGQI3q4b37siaNRAzp,https://api.spotify.com/v1/tracks/2WRnOGQI3q4b37siaNRAzp,https://api.spotify.com/v1/audio-analysis/2WRnOGQI3q4b37siaNRAzp,402680,3
Bolerish,0.582,0.0799,5,-22.429,1,0.0775,0.962,0.919,0.0999,0.101,100.685,audio_features,71JX0qiJocqSFh3iNfTPQR,spotify:track:71JX0qiJocqSFh3iNfTPQR,https://api.spotify.com/v1/tracks/71JX0qiJocqSFh3iNfTPQR,https://api.spotify.com/v1/audio-analysis/71JX0qiJocqSFh3iNfTPQR,309080,4
THOUSAND KNIVES - 2016 リマスター,0.58,0.598,8,-13.283,1,0.0512,0.148,0.133,0.545,0.45,102.449,audio_features,0QIC73z6v7UxLWo8Prl6xc,spotify:track:0QIC73z6v7UxLWo8Prl6xc,https://api.spotify.com/v1/tracks/0QIC73z6v7UxLWo8Prl6xc,https://api.spotify.com/v1/audio-analysis/0QIC73z6v7UxLWo8Prl6xc,575587,4
Improvisation - 20201212,0.407,0.0648,8,-44.246,0,0.0491,0.0939,0.85,0.248,0.0372,88.666,audio_features,5rXaayA8jJViluKo1eeGa3,spotify:track:5rXaayA8jJViluKo1eeGa3,https://api.spotify.com/v1/tracks/5rXaayA8jJViluKo1eeGa3,https://api.spotify.com/v1/audio-analysis/5rXaayA8jJViluKo1eeGa3,112508,3
ZURE - Yves Tumor Obsession Edit,0.252,0.626,9,-9.411,0,0.151,0.141,0.705,0.101,0.125,60.986,audio_features,5bXGCfyQKEkEVmxDuAZPJf,spotify:track:5bXGCfyQKEkEVmxDuAZPJf,https://api.spotify.com/v1/tracks/5bXGCfyQKEkEVmxDuAZPJf,https://api.spotify.com/v1/audio-analysis/5bXGCfyQKEkEVmxDuAZPJf,344677,4
Bibo no Aozora/04,0.265,0.0813,9,-18.103,0,0.0432,0.966,0.748,0.134,0.172,69.694,audio_features,62C2xp8hnoWhTfklORPbOm,spotify:track:62C2xp8hnoWhTfklORPbOm,https://api.spotify.com/v1/tracks/62C2xp8hnoWhTfklORPbOm,https://api.spotify.com/v1/audio-analysis/62C2xp8hnoWhTfklORPbOm,435067,4
walker,0.255,0.0787,4,-27.574,0,0.0398,0.943,0.312,0.0829,0.0309,111.283,audio_features,74yUJyQzseNuSB1M2wapkB,spotify:track:74yUJyQzseNuSB1M2wapkB,https://api.spotify.com/v1/tracks/74yUJyQzseNuSB1M2wapkB,https://api.spotify.com/v1/audio-analysis/74yUJyQzseNuSB1M2wapkB,260246,4
Estrada Branca,0.342,0.0637,0,-17.26,1,0.0401,0.985,0.00212,0.109,0.295,79.568,audio_features,1W06jGia8sQ9EwkGuddTWP,spotify:track:1W06jGia8sQ9EwkGuddTWP,https://api.spotify.com/v1/tracks/1W06jGia8sQ9EwkGuddTWP,https://api.spotify.com/v1/audio-analysis/1W06jGia8sQ9EwkGuddTWP,242667,4
Japan,0.276,0.109,5,-21.055,1,0.033,0.995,0.73,0.118,0.171,148.627,audio_features,0e38wH30H0iLDda4NtNI4V,spotify:track:0e38wH30H0iLDda4NtNI4V,https://api.spotify.com/v1/tracks/0e38wH30H0iLDda4NtNI4V,https://api.spotify.com/v1/audio-analysis/0e38wH30H0iLDda4NtNI4V,178900,3
