name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Don't You Worry But.....,0.67,0.947,8,-5.194,1,0.0447,0.0574,0.0111,0.0539,0.942,130.172,audio_features,5L7uYdCA8DyrQhvqbTPddz,spotify:track:5L7uYdCA8DyrQhvqbTPddz,https://api.spotify.com/v1/tracks/5L7uYdCA8DyrQhvqbTPddz,https://api.spotify.com/v1/audio-analysis/5L7uYdCA8DyrQhvqbTPddz,286027,4
ラブレストラン,0.625,0.695,0,-5.161,1,0.0314,0.0164,0.000595,0.137,0.718,143.008,audio_features,0XuxhvZmPXaNfjOddVu1rz,spotify:track:0XuxhvZmPXaNfjOddVu1rz,https://api.spotify.com/v1/tracks/0XuxhvZmPXaNfjOddVu1rz,https://api.spotify.com/v1/audio-analysis/0XuxhvZmPXaNfjOddVu1rz,193960,4
PLEASE DJ,0.717,0.861,11,-7.192,1,0.0373,0.0934,0.00903,0.111,0.939,126.091,audio_features,3EN9JAdnU7lm95iVrSrSY8,spotify:track:3EN9JAdnU7lm95iVrSrSY8,https://api.spotify.com/v1/tracks/3EN9JAdnU7lm95iVrSrSY8,https://api.spotify.com/v1/audio-analysis/3EN9JAdnU7lm95iVrSrSY8,327133,4
Mimimoto no Aitsu,0.527,0.918,6,-6.653,1,0.0337,3.78e-05,0.00489,0.356,0.683,132.79,audio_features,0li6ks8dXnq8D7VwaGbdeE,spotify:track:0li6ks8dXnq8D7VwaGbdeE,https://api.spotify.com/v1/tracks/0li6ks8dXnq8D7VwaGbdeE,https://api.spotify.com/v1/audio-analysis/0li6ks8dXnq8D7VwaGbdeE,244000,4
Brand new love (ibizian sunset mix),0.677,0.903,9,-7.773,1,0.0466,0.0125,0.0117,0.106,0.462,126.014,audio_features,5GkldJZRHTuBAaCrtqYuyo,spotify:track:5GkldJZRHTuBAaCrtqYuyo,https://api.spotify.com/v1/tracks/5GkldJZRHTuBAaCrtqYuyo,https://api.spotify.com/v1/audio-analysis/5GkldJZRHTuBAaCrtqYuyo,343600,4
わらの犬 -02-,0.585,0.728,10,-5.283,1,0.028,0.0974,0.00138,0.145,0.497,98.077,audio_features,6wyyRltWbeUaNxBTSIsuKe,spotify:track:6wyyRltWbeUaNxBTSIsuKe,https://api.spotify.com/v1/tracks/6wyyRltWbeUaNxBTSIsuKe,https://api.spotify.com/v1/audio-analysis/6wyyRltWbeUaNxBTSIsuKe,340107,4
下北以上 原宿未満,0.749,0.635,0,-7.512,0,0.0292,0.324,0,0.082,0.766,122.991,audio_features,2RnfqasijY7dQG1juAZXa6,spotify:track:2RnfqasijY7dQG1juAZXa6,https://api.spotify.com/v1/tracks/2RnfqasijY7dQG1juAZXa6,https://api.spotify.com/v1/audio-analysis/2RnfqasijY7dQG1juAZXa6,279733,4
Stay with me.,0.629,0.919,2,-4.842,1,0.0285,4.98e-05,0.439,0.102,0.74,130.987,audio_features,2YJ75qK7He9JK1v58bO8oJ,spotify:track:2YJ75qK7He9JK1v58bO8oJ,https://api.spotify.com/v1/tracks/2YJ75qK7He9JK1v58bO8oJ,https://api.spotify.com/v1/audio-analysis/2YJ75qK7He9JK1v58bO8oJ,217827,4
FOLLOW THE WAY,0.127,0.869,5,-3.242,1,0.195,2.3e-05,0.661,0.0852,0.151,176.637,audio_features,1OaAPy74npuoe4kRORqNMf,spotify:track:1OaAPy74npuoe4kRORqNMf,https://api.spotify.com/v1/tracks/1OaAPy74npuoe4kRORqNMf,https://api.spotify.com/v1/audio-analysis/1OaAPy74npuoe4kRORqNMf,243733,3
方舟,0.659,0.906,4,-5.395,0,0.0467,0.0175,4.59e-06,0.135,0.918,119.99,audio_features,0ZYZ50a7RLhzHbHF06ap1Z,spotify:track:0ZYZ50a7RLhzHbHF06ap1Z,https://api.spotify.com/v1/tracks/0ZYZ50a7RLhzHbHF06ap1Z,https://api.spotify.com/v1/audio-analysis/0ZYZ50a7RLhzHbHF06ap1Z,265307,4
フラワー,0.471,0.427,7,-7.821,1,0.0349,0.671,0,0.109,0.333,148.143,audio_features,2FSJRt1NyiQl0U3v3AFFKO,spotify:track:2FSJRt1NyiQl0U3v3AFFKO,https://api.spotify.com/v1/tracks/2FSJRt1NyiQl0U3v3AFFKO,https://api.spotify.com/v1/audio-analysis/2FSJRt1NyiQl0U3v3AFFKO,318560,4
鎮守の里,0.457,0.201,11,-10.944,0,0.0252,0.872,2.4e-05,0.0864,0.189,73.87,audio_features,2k5ez8n2nRJo4KC9yG5BGh,spotify:track:2k5ez8n2nRJo4KC9yG5BGh,https://api.spotify.com/v1/tracks/2k5ez8n2nRJo4KC9yG5BGh,https://api.spotify.com/v1/audio-analysis/2k5ez8n2nRJo4KC9yG5BGh,297227,4
Days - Original Karaoke,0.706,0.253,0,-13.683,1,0.0304,0.095,0.819,0.367,0.196,121.883,audio_features,5d613tV7VfTGb1STAJ89Km,spotify:track:5d613tV7VfTGb1STAJ89Km,https://api.spotify.com/v1/tracks/5d613tV7VfTGb1STAJ89Km,https://api.spotify.com/v1/audio-analysis/5d613tV7VfTGb1STAJ89Km,393487,4
Bug Boy,0.441,0.811,2,-10.026,1,0.0729,0.000844,1.19e-05,0.249,0.558,190.275,audio_features,1Hp3tTWpiHngLhUS0IX8r6,spotify:track:1Hp3tTWpiHngLhUS0IX8r6,https://api.spotify.com/v1/tracks/1Hp3tTWpiHngLhUS0IX8r6,https://api.spotify.com/v1/audio-analysis/1Hp3tTWpiHngLhUS0IX8r6,217727,4
Sweet beans soup,0.586,0.717,5,-6.929,1,0.0333,0.193,2.49e-06,0.19,0.381,125.133,audio_features,6PmqkMpbgFLI2gUa6AuXiI,spotify:track:6PmqkMpbgFLI2gUa6AuXiI,https://api.spotify.com/v1/tracks/6PmqkMpbgFLI2gUa6AuXiI,https://api.spotify.com/v1/audio-analysis/6PmqkMpbgFLI2gUa6AuXiI,197133,4
Everlasting Time,0.539,0.663,0,-5.949,1,0.026,0.565,0.000377,0.14,0.426,94.002,audio_features,1PUt5WRzpJe4qirVKZvLbu,spotify:track:1PUt5WRzpJe4qirVKZvLbu,https://api.spotify.com/v1/tracks/1PUt5WRzpJe4qirVKZvLbu,https://api.spotify.com/v1/audio-analysis/1PUt5WRzpJe4qirVKZvLbu,304427,4
Little Sky,0.423,0.436,7,-13.003,1,0.0394,0.0277,2.14e-05,0.0747,0.049,126.573,audio_features,4j3W22LhrSNxWaWgzG6x9i,spotify:track:4j3W22LhrSNxWaWgzG6x9i,https://api.spotify.com/v1/tracks/4j3W22LhrSNxWaWgzG6x9i,https://api.spotify.com/v1/audio-analysis/4j3W22LhrSNxWaWgzG6x9i,369333,4
Snow Crystal,0.48,0.483,7,-9.564,1,0.0259,0.0164,9.82e-05,0.116,0.415,147.896,audio_features,083UXkIdboLCMOBBnOL39A,spotify:track:083UXkIdboLCMOBBnOL39A,https://api.spotify.com/v1/tracks/083UXkIdboLCMOBBnOL39A,https://api.spotify.com/v1/audio-analysis/083UXkIdboLCMOBBnOL39A,327667,4
裏どおりの天使たち,0.57,0.512,7,-6.317,1,0.0242,0.425,0.0806,0.136,0.21,140.073,audio_features,5B1xPDfWrqz5JU7CfZf6nd,spotify:track:5B1xPDfWrqz5JU7CfZf6nd,https://api.spotify.com/v1/tracks/5B1xPDfWrqz5JU7CfZf6nd,https://api.spotify.com/v1/audio-analysis/5B1xPDfWrqz5JU7CfZf6nd,326707,4
映画みたいに,0.668,0.615,10,-6.207,1,0.0234,0.506,0,0.111,0.435,79.024,audio_features,2NDQI1IECyj9vACI4WX8Rw,spotify:track:2NDQI1IECyj9vACI4WX8Rw,https://api.spotify.com/v1/tracks/2NDQI1IECyj9vACI4WX8Rw,https://api.spotify.com/v1/audio-analysis/2NDQI1IECyj9vACI4WX8Rw,249173,4
Don't You Worry But.....,0.666,0.95,8,-5.834,1,0.0442,0.111,0.000375,0.0928,0.957,130.017,audio_features,2Np83ewt3wQX0W3tD9FGCc,spotify:track:2Np83ewt3wQX0W3tD9FGCc,https://api.spotify.com/v1/tracks/2Np83ewt3wQX0W3tD9FGCc,https://api.spotify.com/v1/audio-analysis/2Np83ewt3wQX0W3tD9FGCc,289640,4
BIRD,0.499,0.743,2,-8.848,0,0.0469,0.0778,0.00385,0.157,0.431,80.989,audio_features,2seynt6uApRxa0mwEy20Ne,spotify:track:2seynt6uApRxa0mwEy20Ne,https://api.spotify.com/v1/tracks/2seynt6uApRxa0mwEy20Ne,https://api.spotify.com/v1/audio-analysis/2seynt6uApRxa0mwEy20Ne,291733,4
三日月,0.485,0.874,8,-5.808,0,0.0625,0.0246,0.00318,0.0736,0.647,162.068,audio_features,1lqucIMb4f5jx9uBvkcdbj,spotify:track:1lqucIMb4f5jx9uBvkcdbj,https://api.spotify.com/v1/tracks/1lqucIMb4f5jx9uBvkcdbj,https://api.spotify.com/v1/audio-analysis/1lqucIMb4f5jx9uBvkcdbj,301133,4
やりきれない気持,0.602,0.885,11,-4.211,0,0.0346,0.0177,9.41e-05,0.0869,0.854,128.071,audio_features,2eZCFDgQPIxzoHDKbkE173,spotify:track:2eZCFDgQPIxzoHDKbkE173,https://api.spotify.com/v1/tracks/2eZCFDgQPIxzoHDKbkE173,https://api.spotify.com/v1/audio-analysis/2eZCFDgQPIxzoHDKbkE173,196320,4
ひとりごと,0.577,0.606,9,-6.092,1,0.0312,0.525,0,0.104,0.359,86.015,audio_features,3dAo74kHKWipM0ok4i5gcI,spotify:track:3dAo74kHKWipM0ok4i5gcI,https://api.spotify.com/v1/tracks/3dAo74kHKWipM0ok4i5gcI,https://api.spotify.com/v1/audio-analysis/3dAo74kHKWipM0ok4i5gcI,272947,4
Rose - Original Karaoke,0.64,0.665,2,-11.876,1,0.0412,0.0215,0.843,0.0518,0.46,99.993,audio_features,3sVXGTMJDwkES0Sl4auOx4,spotify:track:3sVXGTMJDwkES0Sl4auOx4,https://api.spotify.com/v1/tracks/3sVXGTMJDwkES0Sl4auOx4,https://api.spotify.com/v1/audio-analysis/3sVXGTMJDwkES0Sl4auOx4,309733,4
INSIDE,0.489,0.522,3,-8.606,0,0.032,0.329,5.46e-06,0.202,0.194,157.968,audio_features,5s8DDwH2o5DBxfNwRXcuD6,spotify:track:5s8DDwH2o5DBxfNwRXcuD6,https://api.spotify.com/v1/tracks/5s8DDwH2o5DBxfNwRXcuD6,https://api.spotify.com/v1/audio-analysis/5s8DDwH2o5DBxfNwRXcuD6,245440,4
OUTSIDE (TO 21 CENTURY),0.609,0.954,8,-3.89,1,0.0357,0.00031,9.82e-05,0.0731,0.754,124.003,audio_features,59CPP9j3lZTZjr6jpVGzkk,spotify:track:59CPP9j3lZTZjr6jpVGzkk,https://api.spotify.com/v1/tracks/59CPP9j3lZTZjr6jpVGzkk,https://api.spotify.com/v1/audio-analysis/59CPP9j3lZTZjr6jpVGzkk,325480,4
どんどこ男,0.414,0.973,3,-3.835,1,0.15,0.00499,0.000108,0.373,0.314,190.103,audio_features,0oe3Z6NIXCd3svqbj71Duf,spotify:track:0oe3Z6NIXCd3svqbj71Duf,https://api.spotify.com/v1/tracks/0oe3Z6NIXCd3svqbj71Duf,https://api.spotify.com/v1/audio-analysis/0oe3Z6NIXCd3svqbj71Duf,226000,4
Breakfast,0.49,0.802,0,-7.287,1,0.0463,0.00943,0.000384,0.372,0.79,139.919,audio_features,3a9uQ1GlY8KgT83reEI0eY,spotify:track:3a9uQ1GlY8KgT83reEI0eY,https://api.spotify.com/v1/tracks/3a9uQ1GlY8KgT83reEI0eY,https://api.spotify.com/v1/audio-analysis/3a9uQ1GlY8KgT83reEI0eY,255067,4
Angel,0.505,0.458,7,-9.454,1,0.028,0.242,0.000222,0.279,0.236,127.92,audio_features,2sPKYVleEBhzCKEv07mqBZ,spotify:track:2sPKYVleEBhzCKEv07mqBZ,https://api.spotify.com/v1/tracks/2sPKYVleEBhzCKEv07mqBZ,https://api.spotify.com/v1/audio-analysis/2sPKYVleEBhzCKEv07mqBZ,348227,4
Melody,0.545,0.953,7,-6.464,1,0.0456,0.188,0.000448,0.131,0.887,173.921,audio_features,3WsUU3wOkKBaidQIAKDR4c,spotify:track:3WsUU3wOkKBaidQIAKDR4c,https://api.spotify.com/v1/tracks/3WsUU3wOkKBaidQIAKDR4c,https://api.spotify.com/v1/audio-analysis/3WsUU3wOkKBaidQIAKDR4c,303493,4
Solitaire,0.408,0.711,2,-6.6,1,0.0302,0.0409,1.25e-05,0.257,0.448,182.239,audio_features,6ekwyql9meAZON6TH3K7dH,spotify:track:6ekwyql9meAZON6TH3K7dH,https://api.spotify.com/v1/tracks/6ekwyql9meAZON6TH3K7dH,https://api.spotify.com/v1/audio-analysis/6ekwyql9meAZON6TH3K7dH,322227,3
記憶 (Cloverfield Version),0.684,0.576,7,-8.63,1,0.0222,0.0247,0.000507,0.0833,0.598,97.994,audio_features,3uLau3X1ZRvLVImzN1IwTr,spotify:track:3uLau3X1ZRvLVImzN1IwTr,https://api.spotify.com/v1/tracks/3uLau3X1ZRvLVImzN1IwTr,https://api.spotify.com/v1/audio-analysis/3uLau3X1ZRvLVImzN1IwTr,351093,4
Girl Friend,0.693,0.714,0,-7.267,1,0.0257,0.0279,3.35e-06,0.292,0.59,130.9,audio_features,6KexcHc7eDah0VUhhYm6hK,spotify:track:6KexcHc7eDah0VUhhYm6hK,https://api.spotify.com/v1/tracks/6KexcHc7eDah0VUhhYm6hK,https://api.spotify.com/v1/audio-analysis/6KexcHc7eDah0VUhhYm6hK,233067,4
ピースの唄,0.673,0.631,4,-6.015,0,0.0272,0.287,0,0.12,0.765,123.029,audio_features,7DmyyShyZ6KU7M0g7hXYG2,spotify:track:7DmyyShyZ6KU7M0g7hXYG2,https://api.spotify.com/v1/tracks/7DmyyShyZ6KU7M0g7hXYG2,https://api.spotify.com/v1/audio-analysis/7DmyyShyZ6KU7M0g7hXYG2,242613,3
Hello My Tears - Original Karaoke,0.572,0.498,7,-11.724,1,0.0256,0.00496,0.841,0.0937,0.452,89.911,audio_features,3wmw4RRHhT2Rsf9bIDqEf6,spotify:track:3wmw4RRHhT2Rsf9bIDqEf6,https://api.spotify.com/v1/tracks/3wmw4RRHhT2Rsf9bIDqEf6,https://api.spotify.com/v1/audio-analysis/3wmw4RRHhT2Rsf9bIDqEf6,234040,4
Endless Snow (Still Snowing Mix),0.513,0.623,9,-6.56,0,0.0405,0.257,1.77e-05,0.1,0.392,80.952,audio_features,2OtYDVvjQs5Ors7oGIpoG3,spotify:track:2OtYDVvjQs5Ors7oGIpoG3,https://api.spotify.com/v1/tracks/2OtYDVvjQs5Ors7oGIpoG3,https://api.spotify.com/v1/audio-analysis/2OtYDVvjQs5Ors7oGIpoG3,339200,4
SWEET GARDEN,0.656,0.907,5,-6.488,1,0.0398,0.00115,6.51e-05,0.264,0.67,128.001,audio_features,2rRzeEDvcWsLgWjNGOP2Eu,spotify:track:2rRzeEDvcWsLgWjNGOP2Eu,https://api.spotify.com/v1/tracks/2rRzeEDvcWsLgWjNGOP2Eu,https://api.spotify.com/v1/audio-analysis/2rRzeEDvcWsLgWjNGOP2Eu,364160,4
ネオン,0.667,0.464,0,-7.758,1,0.0257,0.776,9.68e-06,0.216,0.416,89.96,audio_features,4LJ06oXlKTSQXTjytCgAr0,spotify:track:4LJ06oXlKTSQXTjytCgAr0,https://api.spotify.com/v1/tracks/4LJ06oXlKTSQXTjytCgAr0,https://api.spotify.com/v1/audio-analysis/4LJ06oXlKTSQXTjytCgAr0,274827,4
True Love - Original Karaoke,0.499,0.31,1,-12.928,1,0.034,0.0034,0.861,0.094,0.131,101.873,audio_features,5mc4veIBZqUdt01z6hOt6s,spotify:track:5mc4veIBZqUdt01z6hOt6s,https://api.spotify.com/v1/tracks/5mc4veIBZqUdt01z6hOt6s,https://api.spotify.com/v1/audio-analysis/5mc4veIBZqUdt01z6hOt6s,230927,4
Brand new love (single edit),0.476,0.74,11,-4.516,0,0.0279,0.00957,2.14e-06,0.119,0.617,95.068,audio_features,1zlLmA8S3dY88zLadJ7k7k,spotify:track:1zlLmA8S3dY88zLadJ7k7k,https://api.spotify.com/v1/tracks/1zlLmA8S3dY88zLadJ7k7k,https://api.spotify.com/v1/audio-analysis/1zlLmA8S3dY88zLadJ7k7k,307227,4
MY STAR,0.685,0.942,6,-7.562,1,0.0379,0.000865,0.000346,0.22,0.489,133.033,audio_features,43AebQmiBRIkaonbCYzulm,spotify:track:43AebQmiBRIkaonbCYzulm,https://api.spotify.com/v1/tracks/43AebQmiBRIkaonbCYzulm,https://api.spotify.com/v1/audio-analysis/43AebQmiBRIkaonbCYzulm,268267,4
Snow Crystal -02-,0.484,0.237,6,-11.654,1,0.0353,0.911,9.12e-05,0.105,0.261,82.333,audio_features,2bq6Vqx4Ta6YadvfUH5F8U,spotify:track:2bq6Vqx4Ta6YadvfUH5F8U,https://api.spotify.com/v1/tracks/2bq6Vqx4Ta6YadvfUH5F8U,https://api.spotify.com/v1/audio-analysis/2bq6Vqx4Ta6YadvfUH5F8U,276933,4
君になる,0.583,0.265,4,-8.946,1,0.0279,0.609,0.00144,0.11,0.134,145.855,audio_features,0LMFBiCJvwnR0lJZetObpi,spotify:track:0LMFBiCJvwnR0lJZetObpi,https://api.spotify.com/v1/tracks/0LMFBiCJvwnR0lJZetObpi,https://api.spotify.com/v1/audio-analysis/0LMFBiCJvwnR0lJZetObpi,218347,4
Aqua,0.583,0.957,9,-6.388,1,0.0436,0.000554,0.00318,0.114,0.79,122.987,audio_features,799MPWAFRznyJ1FnxBpKLg,spotify:track:799MPWAFRznyJ1FnxBpKLg,https://api.spotify.com/v1/tracks/799MPWAFRznyJ1FnxBpKLg,https://api.spotify.com/v1/audio-analysis/799MPWAFRznyJ1FnxBpKLg,278867,4
Sunshine,0.49,0.582,9,-9.364,1,0.033,0.175,3.79e-06,0.0513,0.577,171.916,audio_features,0fIBX8eqV3UKSZmohCusAu,spotify:track:0fIBX8eqV3UKSZmohCusAu,https://api.spotify.com/v1/tracks/0fIBX8eqV3UKSZmohCusAu,https://api.spotify.com/v1/audio-analysis/0fIBX8eqV3UKSZmohCusAu,299907,4
Moonlight magic -02-,0.647,0.451,0,-9.194,1,0.0277,0.0447,4.41e-05,0.105,0.466,101.083,audio_features,4dAw5etBklCiF7iSkzKQGm,spotify:track:4dAw5etBklCiF7iSkzKQGm,https://api.spotify.com/v1/tracks/4dAw5etBklCiF7iSkzKQGm,https://api.spotify.com/v1/audio-analysis/4dAw5etBklCiF7iSkzKQGm,325893,4
地上にない場所,0.471,0.307,10,-8.242,1,0.027,0.803,5.27e-06,0.0952,0.153,98.872,audio_features,7syck5fKOuLsNuYdt5NeIy,spotify:track:7syck5fKOuLsNuYdt5NeIy,https://api.spotify.com/v1/tracks/7syck5fKOuLsNuYdt5NeIy,https://api.spotify.com/v1/audio-analysis/7syck5fKOuLsNuYdt5NeIy,284520,3
愚か者の詩,0.584,0.699,11,-4.634,0,0.0274,0.126,9.36e-05,0.0611,0.554,96.082,audio_features,3RJuE69KeQQ5Rh95EIm37y,spotify:track:3RJuE69KeQQ5Rh95EIm37y,https://api.spotify.com/v1/tracks/3RJuE69KeQQ5Rh95EIm37y,https://api.spotify.com/v1/audio-analysis/3RJuE69KeQQ5Rh95EIm37y,327160,3
Kamihikouki,0.264,0.687,7,-7.701,1,0.0445,0.000902,0.00146,0.217,0.403,169.877,audio_features,0vWtilCDSEPQDSzEkhhDhs,spotify:track:0vWtilCDSEPQDSzEkhhDhs,https://api.spotify.com/v1/tracks/0vWtilCDSEPQDSzEkhhDhs,https://api.spotify.com/v1/audio-analysis/0vWtilCDSEPQDSzEkhhDhs,266973,4
La La La Stranger,0.613,0.987,5,-3.477,1,0.0852,0.0471,0.00507,0.309,0.401,115.163,audio_features,3dv1BWAid9uvyBzM6oVJ3d,spotify:track:3dv1BWAid9uvyBzM6oVJ3d,https://api.spotify.com/v1/tracks/3dv1BWAid9uvyBzM6oVJ3d,https://api.spotify.com/v1/audio-analysis/3dv1BWAid9uvyBzM6oVJ3d,297573,4
Tonight,0.481,0.552,5,-6.493,1,0.0256,0.575,0.000154,0.202,0.192,75.038,audio_features,7C9jhI0JI5hOSQnqqj73vz,spotify:track:7C9jhI0JI5hOSQnqqj73vz,https://api.spotify.com/v1/tracks/7C9jhI0JI5hOSQnqqj73vz,https://api.spotify.com/v1/audio-analysis/7C9jhI0JI5hOSQnqqj73vz,352040,4
財布なんてからっぽだった,0.601,0.773,4,-4.974,1,0.0389,0.0444,0,0.118,0.721,89.045,audio_features,0BBPXToOzDSMD6gpL74qFM,spotify:track:0BBPXToOzDSMD6gpL74qFM,https://api.spotify.com/v1/tracks/0BBPXToOzDSMD6gpL74qFM,https://api.spotify.com/v1/audio-analysis/0BBPXToOzDSMD6gpL74qFM,216827,4
My Planets,0.608,0.307,5,-13.746,1,0.0324,0.384,6.2e-05,0.19,0.503,116.894,audio_features,3ZOdh7sbVqRt9vgeuI2oB2,spotify:track:3ZOdh7sbVqRt9vgeuI2oB2,https://api.spotify.com/v1/tracks/3ZOdh7sbVqRt9vgeuI2oB2,https://api.spotify.com/v1/audio-analysis/3ZOdh7sbVqRt9vgeuI2oB2,335440,3
Days,0.642,0.26,0,-13.123,1,0.0313,0.256,0.000551,0.316,0.262,121.828,audio_features,1qUlABc6pqBDRC5n5Inr17,spotify:track:1qUlABc6pqBDRC5n5Inr17,https://api.spotify.com/v1/tracks/1qUlABc6pqBDRC5n5Inr17,https://api.spotify.com/v1/audio-analysis/1qUlABc6pqBDRC5n5Inr17,390467,4
コーヒー・ショップの女の娘,0.595,0.57,1,-6.062,0,0.0263,0.0444,1.35e-06,0.13,0.328,112.301,audio_features,3EwCitJRwkzPuAbxGHP3R0,spotify:track:3EwCitJRwkzPuAbxGHP3R0,https://api.spotify.com/v1/tracks/3EwCitJRwkzPuAbxGHP3R0,https://api.spotify.com/v1/audio-analysis/3EwCitJRwkzPuAbxGHP3R0,188827,3
Angel,0.471,0.367,7,-12.304,1,0.0353,0.322,0.000162,0.25,0.165,127.18,audio_features,116y2HQPt7T1FuPfHszG5O,spotify:track:116y2HQPt7T1FuPfHszG5O,https://api.spotify.com/v1/tracks/116y2HQPt7T1FuPfHszG5O,https://api.spotify.com/v1/audio-analysis/116y2HQPt7T1FuPfHszG5O,419107,4
下北以上 原宿未満 (Instrumental),0.763,0.623,0,-10.163,0,0.0317,0.129,0.04,0.084,0.477,122.967,audio_features,1MtAiaABUHcCTlkwonpr7H,spotify:track:1MtAiaABUHcCTlkwonpr7H,https://api.spotify.com/v1/tracks/1MtAiaABUHcCTlkwonpr7H,https://api.spotify.com/v1/audio-analysis/1MtAiaABUHcCTlkwonpr7H,278933,4
Little Sky,0.426,0.435,7,-12.453,1,0.0374,0.0271,1.12e-05,0.0762,0.057,126.502,audio_features,1kqz6ajX5UipBnK02n1lRf,spotify:track:1kqz6ajX5UipBnK02n1lRf,https://api.spotify.com/v1/tracks/1kqz6ajX5UipBnK02n1lRf,https://api.spotify.com/v1/audio-analysis/1kqz6ajX5UipBnK02n1lRf,366933,4
ひとみ,0.59,0.344,7,-11.494,1,0.0336,0.803,1.88e-05,0.112,0.143,145.746,audio_features,5FBJyvhIPSfcGHd0xKg8ws,spotify:track:5FBJyvhIPSfcGHd0xKg8ws,https://api.spotify.com/v1/tracks/5FBJyvhIPSfcGHd0xKg8ws,https://api.spotify.com/v1/audio-analysis/5FBJyvhIPSfcGHd0xKg8ws,275400,4
Kanashiki Tricky Girl,0.622,0.867,9,-11.068,0,0.0415,0.0325,0.00133,0.299,0.651,124.143,audio_features,1N8WRtQPxVOaG0AZsIAqVf,spotify:track:1N8WRtQPxVOaG0AZsIAqVf,https://api.spotify.com/v1/tracks/1N8WRtQPxVOaG0AZsIAqVf,https://api.spotify.com/v1/audio-analysis/1N8WRtQPxVOaG0AZsIAqVf,285733,4
たとえばなし,0.448,0.0684,11,-18.387,0,0.0411,0.985,0.000198,0.105,0.123,120.446,audio_features,5SkoPRrw4vpRYnGCpiVATl,spotify:track:5SkoPRrw4vpRYnGCpiVATl,https://api.spotify.com/v1/tracks/5SkoPRrw4vpRYnGCpiVATl,https://api.spotify.com/v1/audio-analysis/5SkoPRrw4vpRYnGCpiVATl,148533,4
Good day,0.454,0.921,4,-3.786,1,0.0474,0.0195,3.68e-06,0.143,0.897,203.008,audio_features,7IDTyQLsBoA15UFcscWYQG,spotify:track:7IDTyQLsBoA15UFcscWYQG,https://api.spotify.com/v1/tracks/7IDTyQLsBoA15UFcscWYQG,https://api.spotify.com/v1/audio-analysis/7IDTyQLsBoA15UFcscWYQG,199640,4
WHITE BABE,0.538,0.886,2,-5.382,1,0.032,0.0754,1.11e-06,0.295,0.64,97.037,audio_features,7qQNcT8edA5FOnGdcK2mL7,spotify:track:7qQNcT8edA5FOnGdcK2mL7,https://api.spotify.com/v1/tracks/7qQNcT8edA5FOnGdcK2mL7,https://api.spotify.com/v1/audio-analysis/7qQNcT8edA5FOnGdcK2mL7,229467,4
ふるさと,0.64,0.434,4,-8.69,1,0.03,0.733,2.77e-06,0.328,0.206,100.497,audio_features,61uISOVcZlhG6T9c5tzcqy,spotify:track:61uISOVcZlhG6T9c5tzcqy,https://api.spotify.com/v1/tracks/61uISOVcZlhG6T9c5tzcqy,https://api.spotify.com/v1/audio-analysis/61uISOVcZlhG6T9c5tzcqy,259560,3
CALLING YOU,0.557,0.794,9,-5.12,1,0.0601,0.054,0,0.256,0.886,103.085,audio_features,0mlU2aj7pE2KBGK16vIADw,spotify:track:0mlU2aj7pE2KBGK16vIADw,https://api.spotify.com/v1/tracks/0mlU2aj7pE2KBGK16vIADw,https://api.spotify.com/v1/audio-analysis/0mlU2aj7pE2KBGK16vIADw,248000,4
WE ARE ミーハー,0.622,0.928,4,-3.262,1,0.0768,0.0137,1.92e-05,0.0569,0.962,150.049,audio_features,6RnKlevCns2z1ilUYv4OAF,spotify:track:6RnKlevCns2z1ilUYv4OAF,https://api.spotify.com/v1/tracks/6RnKlevCns2z1ilUYv4OAF,https://api.spotify.com/v1/audio-analysis/6RnKlevCns2z1ilUYv4OAF,233933,4
華,0.44,0.588,9,-6.734,0,0.0289,0.329,0.0117,0.346,0.302,81.048,audio_features,2935Cs7J5S1E8FgzFUWcBr,spotify:track:2935Cs7J5S1E8FgzFUWcBr,https://api.spotify.com/v1/tracks/2935Cs7J5S1E8FgzFUWcBr,https://api.spotify.com/v1/audio-analysis/2935Cs7J5S1E8FgzFUWcBr,228267,4
PUSH ME,0.448,0.993,0,-5.06,1,0.206,0.0021,0.00122,0.323,0.181,163.983,audio_features,7CYaK8DfmdQ8uSo4UL6f7Y,spotify:track:7CYaK8DfmdQ8uSo4UL6f7Y,https://api.spotify.com/v1/tracks/7CYaK8DfmdQ8uSo4UL6f7Y,https://api.spotify.com/v1/audio-analysis/7CYaK8DfmdQ8uSo4UL6f7Y,295267,4
ZERO,0.629,0.854,2,-5.726,1,0.0973,0.28,0,0.123,0.653,78.905,audio_features,51l2DTmjuNZIwo8K5nzxi9,spotify:track:51l2DTmjuNZIwo8K5nzxi9,https://api.spotify.com/v1/tracks/51l2DTmjuNZIwo8K5nzxi9,https://api.spotify.com/v1/audio-analysis/51l2DTmjuNZIwo8K5nzxi9,394333,4
neon smiles -epilogue-,0.869,0.117,0,-22.109,1,0.133,0.973,0.123,0.0403,0.962,100.918,audio_features,396dCIOrsIyaLTi3147bPr,spotify:track:396dCIOrsIyaLTi3147bPr,https://api.spotify.com/v1/tracks/396dCIOrsIyaLTi3147bPr,https://api.spotify.com/v1/audio-analysis/396dCIOrsIyaLTi3147bPr,53480,4
