name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
心のロウソク(2011.12.06&08 at 品川教会グローリア・チャペル),0.286,0.197,0,-13.678,1,0.0438,0.956,0.00218,0.698,0.0399,139.056,audio_features,3gVSJWZzJrty99okxVJ0B5,spotify:track:3gVSJWZzJrty99okxVJ0B5,https://api.spotify.com/v1/tracks/3gVSJWZzJrty99okxVJ0B5,https://api.spotify.com/v1/audio-analysis/3gVSJWZzJrty99okxVJ0B5,357933,4
Family Tree(2017.01.14 at 上海Majestic Theater),0.254,0.473,10,-5.928,1,0.0319,0.918,0.0351,0.609,0.0898,151.785,audio_features,6YnuIHqvVn9M6JBCxW3Tim,spotify:track:6YnuIHqvVn9M6JBCxW3Tim,https://api.spotify.com/v1/tracks/6YnuIHqvVn9M6JBCxW3Tim,https://api.spotify.com/v1/audio-analysis/6YnuIHqvVn9M6JBCxW3Tim,464173,3
You,0.371,0.227,0,-11.54,1,0.0295,0.691,0,0.152,0.168,83.883,audio_features,76cj2AnBNYsmcNS1dahGNp,spotify:track:76cj2AnBNYsmcNS1dahGNp,https://api.spotify.com/v1/tracks/76cj2AnBNYsmcNS1dahGNp,https://api.spotify.com/v1/audio-analysis/76cj2AnBNYsmcNS1dahGNp,306333,4
River,0.467,0.43,0,-10.07,1,0.0284,0.747,0.194,0.133,0.209,159.974,audio_features,71VJwShABclszvVDsrl3K8,spotify:track:71VJwShABclszvVDsrl3K8,https://api.spotify.com/v1/tracks/71VJwShABclszvVDsrl3K8,https://api.spotify.com/v1/audio-analysis/71VJwShABclszvVDsrl3K8,260800,3
Where to go my love(Piano ver.),0.331,0.0909,0,-16.667,1,0.0336,0.99,0.00315,0.154,0.141,137.594,audio_features,2OAC72I20hsaucu4LnJV7L,spotify:track:2OAC72I20hsaucu4LnJV7L,https://api.spotify.com/v1/tracks/2OAC72I20hsaucu4LnJV7L,https://api.spotify.com/v1/audio-analysis/2OAC72I20hsaucu4LnJV7L,308126,4
祈りにも似た美しい世界,0.6,0.401,5,-8.393,1,0.0289,0.888,4.38e-05,0.114,0.371,104.165,audio_features,4E4sZz0OImbjSpjq6kIcpB,spotify:track:4E4sZz0OImbjSpjq6kIcpB,https://api.spotify.com/v1/tracks/4E4sZz0OImbjSpjq6kIcpB,https://api.spotify.com/v1/audio-analysis/4E4sZz0OImbjSpjq6kIcpB,247952,4
この胸の苦しみが愛おしいほどに生きて,0.451,0.361,0,-8.897,1,0.0326,0.923,7.69e-06,0.0843,0.137,147.84,audio_features,4cGGorhoyObAx3cUO4fSEy,spotify:track:4cGGorhoyObAx3cUO4fSEy,https://api.spotify.com/v1/tracks/4cGGorhoyObAx3cUO4fSEy,https://api.spotify.com/v1/audio-analysis/4cGGorhoyObAx3cUO4fSEy,285180,4
life goes on(COLOR OF LIFE live Ver.),0.353,0.25,11,-12.578,1,0.0335,0.941,0.003,0.695,0.164,105.044,audio_features,2jMKS0ZlowCh7ZvrcA3QDv,spotify:track:2jMKS0ZlowCh7ZvrcA3QDv,https://api.spotify.com/v1/tracks/2jMKS0ZlowCh7ZvrcA3QDv,https://api.spotify.com/v1/audio-analysis/2jMKS0ZlowCh7ZvrcA3QDv,227927,3
moment ~今を生きる~(2013.04.28-29 at 東京Bunkamuraオーチャードホール),0.221,0.442,4,-7.959,1,0.0349,0.596,0.0183,0.98,0.161,150.522,audio_features,0hKKuJ0334DDKHa7yttXxP,spotify:track:0hKKuJ0334DDKHa7yttXxP,https://api.spotify.com/v1/tracks/0hKKuJ0334DDKHa7yttXxP,https://api.spotify.com/v1/audio-analysis/0hKKuJ0334DDKHa7yttXxP,805267,4
moment ~今を生きる~(COLOR OF LIFE live Ver.),0.158,0.486,11,-8.557,1,0.0465,0.592,0.0443,0.7,0.165,72.949,audio_features,5ovysobTx6fJW7USQJWeqr,spotify:track:5ovysobTx6fJW7USQJWeqr,https://api.spotify.com/v1/tracks/5ovysobTx6fJW7USQJWeqr,https://api.spotify.com/v1/audio-analysis/5ovysobTx6fJW7USQJWeqr,812130,4
Watashi wa Utau Kotori Desu,0.432,0.0852,4,-12.298,1,0.0544,0.985,3.64e-05,0.11,0.298,73.246,audio_features,2lumj59eiEDROsmkqCG7vx,spotify:track:2lumj59eiEDROsmkqCG7vx,https://api.spotify.com/v1/tracks/2lumj59eiEDROsmkqCG7vx,https://api.spotify.com/v1/audio-analysis/2lumj59eiEDROsmkqCG7vx,174000,3
The rule of the universe,0.33,0.702,4,-8.126,1,0.0477,0.165,0.000268,0.161,0.177,180.032,audio_features,6Ii5Z0hlm5C99D7qAsFIMv,spotify:track:6Ii5Z0hlm5C99D7qAsFIMv,https://api.spotify.com/v1/tracks/6Ii5Z0hlm5C99D7qAsFIMv,https://api.spotify.com/v1/audio-analysis/6Ii5Z0hlm5C99D7qAsFIMv,279810,3
Love Me Tender,0.414,0.118,9,-18.231,1,0.0348,0.892,4.86e-05,0.123,0.228,99.61,audio_features,2AXhdVQB1cLoXYVds5WiRn,spotify:track:2AXhdVQB1cLoXYVds5WiRn,https://api.spotify.com/v1/tracks/2AXhdVQB1cLoXYVds5WiRn,https://api.spotify.com/v1/audio-analysis/2AXhdVQB1cLoXYVds5WiRn,272951,3
Teo Torriatte(Let Us Cling Together),0.477,0.345,7,-10.724,1,0.0249,0.923,3.08e-06,0.1,0.375,144.102,audio_features,5br8iPD3GeZWtGipj0WtDe,spotify:track:5br8iPD3GeZWtGipj0WtDe,https://api.spotify.com/v1/tracks/5br8iPD3GeZWtGipj0WtDe,https://api.spotify.com/v1/audio-analysis/5br8iPD3GeZWtGipj0WtDe,271230,4
最終上映(2010.04.30 at 東京Bunkamuraオーチャードホール),0.227,0.495,5,-6.146,0,0.0365,0.784,0.0012,0.687,0.0884,89.666,audio_features,1ll4M1OZCD5oCqsPgZVJci,spotify:track:1ll4M1OZCD5oCqsPgZVJci,https://api.spotify.com/v1/tracks/1ll4M1OZCD5oCqsPgZVJci,https://api.spotify.com/v1/audio-analysis/1ll4M1OZCD5oCqsPgZVJci,370693,4
最終上映,0.373,0.552,3,-7.869,1,0.0382,0.854,0.0205,0.191,0.316,171.846,audio_features,6jNVULUcrmY79rAJLzzsTu,spotify:track:6jNVULUcrmY79rAJLzzsTu,https://api.spotify.com/v1/tracks/6jNVULUcrmY79rAJLzzsTu,https://api.spotify.com/v1/audio-analysis/6jNVULUcrmY79rAJLzzsTu,285548,4
白い犬と踊る夜,0.642,0.376,2,-8.931,1,0.0302,0.922,0.000551,0.103,0.459,129.024,audio_features,16WVkAgSSYvVEuxh10XuOQ,spotify:track:16WVkAgSSYvVEuxh10XuOQ,https://api.spotify.com/v1/tracks/16WVkAgSSYvVEuxh10XuOQ,https://api.spotify.com/v1/audio-analysis/16WVkAgSSYvVEuxh10XuOQ,266852,4
お化けが怖いなんて(2018.11.24 at Billboard Live OSAKA),0.488,0.32,8,-12.63,1,0.033,0.97,0.0498,0.699,0.192,101.97,audio_features,2me43VgsvcDK8EHM6SkRkq,spotify:track:2me43VgsvcDK8EHM6SkRkq,https://api.spotify.com/v1/tracks/2me43VgsvcDK8EHM6SkRkq,https://api.spotify.com/v1/audio-analysis/2me43VgsvcDK8EHM6SkRkq,234933,4
The Long and Winding Road,0.417,0.0331,7,-20.047,1,0.0389,0.967,4.92e-05,0.108,0.177,136.11,audio_features,2OuUjutpIYsvgeUHLmzT3H,spotify:track:2OuUjutpIYsvgeUHLmzT3H,https://api.spotify.com/v1/tracks/2OuUjutpIYsvgeUHLmzT3H,https://api.spotify.com/v1/audio-analysis/2OuUjutpIYsvgeUHLmzT3H,214900,4
安心の中(COLOR OF LIFE live Ver.),0.456,0.382,4,-9.413,1,0.0312,0.922,0.000748,0.782,0.207,106.49,audio_features,26DI8ClxtvjsaqJJ2o1xQt,spotify:track:26DI8ClxtvjsaqJJ2o1xQt,https://api.spotify.com/v1/tracks/26DI8ClxtvjsaqJJ2o1xQt,https://api.spotify.com/v1/audio-analysis/26DI8ClxtvjsaqJJ2o1xQt,371597,4
New season~夢に向かって吹く風~,0.68,0.756,2,-6.842,1,0.0284,0.104,1.06e-06,0.16,0.612,112.007,audio_features,5cYKOC7uS1XnPRwCkfAgyI,spotify:track:5cYKOC7uS1XnPRwCkfAgyI,https://api.spotify.com/v1/tracks/5cYKOC7uS1XnPRwCkfAgyI,https://api.spotify.com/v1/audio-analysis/5cYKOC7uS1XnPRwCkfAgyI,202600,4
花,0.499,0.442,7,-10.959,1,0.0275,0.474,2.64e-05,0.169,0.42,141.777,audio_features,1wydxKF7IIp0pogI8GKPEl,spotify:track:1wydxKF7IIp0pogI8GKPEl,https://api.spotify.com/v1/tracks/1wydxKF7IIp0pogI8GKPEl,https://api.spotify.com/v1/audio-analysis/1wydxKF7IIp0pogI8GKPEl,331999,4
ジュゴンの空,0.323,0.547,5,-7.795,1,0.0307,0.861,0.0525,0.257,0.162,151.707,audio_features,61wUSJbe32kZ5LImtzEI4d,spotify:track:61wUSJbe32kZ5LImtzEI4d,https://api.spotify.com/v1/tracks/61wUSJbe32kZ5LImtzEI4d,https://api.spotify.com/v1/audio-analysis/61wUSJbe32kZ5LImtzEI4d,439140,4
愛はこだまする(2011.12.06&08 at 品川教会グローリア・チャペル),0.233,0.168,3,-12.232,1,0.0465,0.985,0.00112,0.655,0.0422,173.946,audio_features,7jL0ZxyKStJHofYulr2x91,spotify:track:7jL0ZxyKStJHofYulr2x91,https://api.spotify.com/v1/tracks/7jL0ZxyKStJHofYulr2x91,https://api.spotify.com/v1/audio-analysis/7jL0ZxyKStJHofYulr2x91,544000,3
infinity,0.287,0.104,1,-14.031,1,0.0325,0.898,0,0.352,0.303,171.826,audio_features,1iyrOw0GNv6GCzgJ0WZm36,spotify:track:1iyrOw0GNv6GCzgJ0WZm36,https://api.spotify.com/v1/tracks/1iyrOw0GNv6GCzgJ0WZm36,https://api.spotify.com/v1/audio-analysis/1iyrOw0GNv6GCzgJ0WZm36,367079,4
so much love for you,0.344,0.862,1,-4.223,1,0.0478,0.272,8.22e-05,0.338,0.274,96.948,audio_features,3StFsFjbUrV1CTuVqWhQym,spotify:track:3StFsFjbUrV1CTuVqWhQym,https://api.spotify.com/v1/tracks/3StFsFjbUrV1CTuVqWhQym,https://api.spotify.com/v1/audio-analysis/3StFsFjbUrV1CTuVqWhQym,297550,4
私が見たもの,0.381,0.321,3,-9.596,1,0.0276,0.976,0.000299,0.0948,0.0969,79.724,audio_features,2HwX1M1svRTXNvpsNTD3k8,spotify:track:2HwX1M1svRTXNvpsNTD3k8,https://api.spotify.com/v1/tracks/2HwX1M1svRTXNvpsNTD3k8,https://api.spotify.com/v1/audio-analysis/2HwX1M1svRTXNvpsNTD3k8,327335,4
It Came Upon A Midnight Clear,0.449,0.146,5,-15.252,1,0.0358,0.943,1.16e-06,0.0995,0.193,68.103,audio_features,6MY1grAI0hqeqFQhlsk5UM,spotify:track:6MY1grAI0hqeqFQhlsk5UM,https://api.spotify.com/v1/tracks/6MY1grAI0hqeqFQhlsk5UM,https://api.spotify.com/v1/audio-analysis/6MY1grAI0hqeqFQhlsk5UM,307507,4
sigh,0.592,0.512,2,-8.652,1,0.0286,0.113,1.36e-06,0.0938,0.302,134.939,audio_features,3KEuox3e0LN923aBVpbBcC,spotify:track:3KEuox3e0LN923aBVpbBcC,https://api.spotify.com/v1/tracks/3KEuox3e0LN923aBVpbBcC,https://api.spotify.com/v1/audio-analysis/3KEuox3e0LN923aBVpbBcC,305800,4
Amazing Grace,0.202,0.0926,9,-17.594,1,0.041,0.836,0.0315,0.13,0.0505,133.511,audio_features,5VJBJuABIOCBgc7XAEfFx0,spotify:track:5VJBJuABIOCBgc7XAEfFx0,https://api.spotify.com/v1/tracks/5VJBJuABIOCBgc7XAEfFx0,https://api.spotify.com/v1/audio-analysis/5VJBJuABIOCBgc7XAEfFx0,287051,3
次会う時は,0.554,0.479,7,-8.174,1,0.0291,0.286,1.56e-05,0.16,0.321,119.857,audio_features,3JugDY16HmGVGpi1MTftNr,spotify:track:3JugDY16HmGVGpi1MTftNr,https://api.spotify.com/v1/tracks/3JugDY16HmGVGpi1MTftNr,https://api.spotify.com/v1/audio-analysis/3JugDY16HmGVGpi1MTftNr,280804,4
Arigatou…,0.644,0.376,10,-8.672,1,0.0289,0.754,0.00228,0.104,0.115,135.974,audio_features,7BV9gqGF8iWeeL7sD81bkA,spotify:track:7BV9gqGF8iWeeL7sD81bkA,https://api.spotify.com/v1/tracks/7BV9gqGF8iWeeL7sD81bkA,https://api.spotify.com/v1/audio-analysis/7BV9gqGF8iWeeL7sD81bkA,248493,4
What a wonderful world,0.483,0.0853,2,-20.225,1,0.0351,0.988,0.00907,0.0952,0.144,87.785,audio_features,4DzpdIqj4L5eHTD7XlOknS,spotify:track:4DzpdIqj4L5eHTD7XlOknS,https://api.spotify.com/v1/tracks/4DzpdIqj4L5eHTD7XlOknS,https://api.spotify.com/v1/audio-analysis/4DzpdIqj4L5eHTD7XlOknS,274786,3
Moon River(2014.10.29 at Billboard Live TOKYO),0.367,0.0664,9,-21.192,1,0.0343,0.974,0.00276,0.678,0.118,140.369,audio_features,5pbxs3p34ilXd4kEhT0E1I,spotify:track:5pbxs3p34ilXd4kEhT0E1I,https://api.spotify.com/v1/tracks/5pbxs3p34ilXd4kEhT0E1I,https://api.spotify.com/v1/audio-analysis/5pbxs3p34ilXd4kEhT0E1I,241573,4
Arigatou… - Backing Track,0.712,0.243,10,-13.166,1,0.0367,0.659,0.863,0.114,0.0581,136.058,audio_features,10LsVL2ZTPcAg5IaLKb8vg,spotify:track:10LsVL2ZTPcAg5IaLKb8vg,https://api.spotify.com/v1/tracks/10LsVL2ZTPcAg5IaLKb8vg,https://api.spotify.com/v1/audio-analysis/10LsVL2ZTPcAg5IaLKb8vg,251667,4
U-CHA-CHA,0.165,0.494,4,-8.094,1,0.0404,0.841,0.00147,0.338,0.128,81.934,audio_features,6Kt6GNRf9tvwR2Zr11HTEl,spotify:track:6Kt6GNRf9tvwR2Zr11HTEl,https://api.spotify.com/v1/tracks/6Kt6GNRf9tvwR2Zr11HTEl,https://api.spotify.com/v1/audio-analysis/6Kt6GNRf9tvwR2Zr11HTEl,282665,4
僕の気持ち,0.512,0.128,2,-14.094,1,0.0527,0.959,0,0.0913,0.277,125.899,audio_features,4b95jbTDXZZq1BSW3RY68Q,spotify:track:4b95jbTDXZZq1BSW3RY68Q,https://api.spotify.com/v1/tracks/4b95jbTDXZZq1BSW3RY68Q,https://api.spotify.com/v1/audio-analysis/4b95jbTDXZZq1BSW3RY68Q,302639,3
Tears in Love,0.682,0.799,9,-6.587,0,0.0294,0.552,0.00467,0.0813,0.223,100.035,audio_features,2gKwSgqY0W9THsD1PX87jK,spotify:track:2gKwSgqY0W9THsD1PX87jK,https://api.spotify.com/v1/tracks/2gKwSgqY0W9THsD1PX87jK,https://api.spotify.com/v1/audio-analysis/2gKwSgqY0W9THsD1PX87jK,305667,4
愛はこだまする(COLOR OF LIFE live Ver.),0.201,0.222,3,-13.134,1,0.0366,0.978,0.00313,0.679,0.142,82.421,audio_features,3QvRSR0Qi8uR0BmAOGsoaI,spotify:track:3QvRSR0Qi8uR0BmAOGsoaI,https://api.spotify.com/v1/tracks/3QvRSR0Qi8uR0BmAOGsoaI,https://api.spotify.com/v1/audio-analysis/3QvRSR0Qi8uR0BmAOGsoaI,381023,4
What a wonderful world,0.498,0.102,2,-19.097,1,0.0357,0.987,0.0117,0.0998,0.133,87.753,audio_features,7afsV70zbusu7VSISkCaER,spotify:track:7afsV70zbusu7VSISkCaER,https://api.spotify.com/v1/tracks/7afsV70zbusu7VSISkCaER,https://api.spotify.com/v1/audio-analysis/7afsV70zbusu7VSISkCaER,274801,3
祈り†(COLOR OF LIFE live Ver.),0.23,0.394,5,-9.344,1,0.0322,0.869,0.0317,0.699,0.0811,109.528,audio_features,5caeVhLFrTOKeqCQ6AaQSf,spotify:track:5caeVhLFrTOKeqCQ6AaQSf,https://api.spotify.com/v1/tracks/5caeVhLFrTOKeqCQ6AaQSf,https://api.spotify.com/v1/audio-analysis/5caeVhLFrTOKeqCQ6AaQSf,325990,4
この地球がまるいお陰で,0.378,0.143,11,-15.408,1,0.0349,0.982,0.00185,0.097,0.121,109.942,audio_features,12VEmzQck33d4fCWcoyUn7,spotify:track:12VEmzQck33d4fCWcoyUn7,https://api.spotify.com/v1/tracks/12VEmzQck33d4fCWcoyUn7,https://api.spotify.com/v1/audio-analysis/12VEmzQck33d4fCWcoyUn7,277992,3
クリスマスの響き,0.426,0.389,11,-10.794,1,0.0317,0.938,0.000177,0.0922,0.139,82.109,audio_features,46LANDopoSqlboWyP9r8cz,spotify:track:46LANDopoSqlboWyP9r8cz,https://api.spotify.com/v1/tracks/46LANDopoSqlboWyP9r8cz,https://api.spotify.com/v1/audio-analysis/46LANDopoSqlboWyP9r8cz,448859,4
ぬくもり,0.531,0.112,1,-14.815,1,0.0344,0.938,0,0.118,0.177,75.815,audio_features,1mlSxflA5CX2v4DcxxILPi,spotify:track:1mlSxflA5CX2v4DcxxILPi,https://api.spotify.com/v1/tracks/1mlSxflA5CX2v4DcxxILPi,https://api.spotify.com/v1/audio-analysis/1mlSxflA5CX2v4DcxxILPi,309127,4
last love song,0.486,0.332,5,-10.88,1,0.0288,0.986,0.0135,0.134,0.176,79.039,audio_features,5BPEWydNKIQntTH7hpVMKk,spotify:track:5BPEWydNKIQntTH7hpVMKk,https://api.spotify.com/v1/tracks/5BPEWydNKIQntTH7hpVMKk,https://api.spotify.com/v1/audio-analysis/5BPEWydNKIQntTH7hpVMKk,278404,4
The Long and Winding Road,0.412,0.0314,7,-19.995,1,0.0396,0.97,4.57e-05,0.108,0.197,132.854,audio_features,1HlFGXCNXMzht6YEevVs7K,spotify:track:1HlFGXCNXMzht6YEevVs7K,https://api.spotify.com/v1/tracks/1HlFGXCNXMzht6YEevVs7K,https://api.spotify.com/v1/audio-analysis/1HlFGXCNXMzht6YEevVs7K,214899,4
Dance with the wind,0.608,0.278,10,-14.379,1,0.0311,0.974,0.103,0.0895,0.216,113.963,audio_features,20fmn7cF5UFJIUhCQ2MQPj,spotify:track:20fmn7cF5UFJIUhCQ2MQPj,https://api.spotify.com/v1/tracks/20fmn7cF5UFJIUhCQ2MQPj,https://api.spotify.com/v1/audio-analysis/20fmn7cF5UFJIUhCQ2MQPj,272947,3
Memorial Days - TV Size Version,0.336,0.172,11,-13.821,1,0.0326,0.951,0.00206,0.122,0.171,175.809,audio_features,5PjpNwkDByIvkDEatyflCT,spotify:track:5PjpNwkDByIvkDEatyflCT,https://api.spotify.com/v1/tracks/5PjpNwkDByIvkDEatyflCT,https://api.spotify.com/v1/audio-analysis/5PjpNwkDByIvkDEatyflCT,100747,4
HUMANITARIAN,0.591,0.704,2,-8.102,1,0.0271,0.2,0.841,0.109,0.71,135.983,audio_features,2RJ4X7JATXAjQZiXCzRqxt,spotify:track:2RJ4X7JATXAjQZiXCzRqxt,https://api.spotify.com/v1/tracks/2RJ4X7JATXAjQZiXCzRqxt,https://api.spotify.com/v1/audio-analysis/2RJ4X7JATXAjQZiXCzRqxt,236307,4
カバ ~マダムヒッポの夢~(2018.11.11 at Paris La Cigale),0.361,0.43,4,-8.43,0,0.095,0.871,9.86e-05,0.748,0.344,183.753,audio_features,4TaCpOH03huMlow5XxXdeV,spotify:track:4TaCpOH03huMlow5XxXdeV,https://api.spotify.com/v1/tracks/4TaCpOH03huMlow5XxXdeV,https://api.spotify.com/v1/audio-analysis/4TaCpOH03huMlow5XxXdeV,248173,3
The rule of the universe(2015.06.21-22 at 東京国際フォーラム),0.201,0.484,4,-7.078,1,0.034,0.821,0.00767,0.708,0.151,175.12,audio_features,7sItQ93YTLFyaWFw7ocsWF,spotify:track:7sItQ93YTLFyaWFw7ocsWF,https://api.spotify.com/v1/tracks/7sItQ93YTLFyaWFw7ocsWF,https://api.spotify.com/v1/audio-analysis/7sItQ93YTLFyaWFw7ocsWF,291160,3
Bye Bye Blackbird,0.579,0.0407,11,-22.225,1,0.131,0.858,0.000189,0.106,0.306,123.476,audio_features,57mfSESLlC9aifHDbnlf3O,spotify:track:57mfSESLlC9aifHDbnlf3O,https://api.spotify.com/v1/tracks/57mfSESLlC9aifHDbnlf3O,https://api.spotify.com/v1/audio-analysis/57mfSESLlC9aifHDbnlf3O,153801,4
