name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
Happy Happy Birthday,0.7,0.91,10,-4.022,0,0.0286,0.00553,4.26e-06,0.598,0.489,128.02,audio_features,4XAw2lVIM0uBT67c4bctDc,spotify:track:4XAw2lVIM0uBT67c4bctDc,https://api.spotify.com/v1/tracks/4XAw2lVIM0uBT67c4bctDc,https://api.spotify.com/v1/audio-analysis/4XAw2lVIM0uBT67c4bctDc,280893,4
EXCITING! (Tropical House),0.627,0.991,9,-2.387,1,0.118,0.022,0.0198,0.324,0.148,95.998,audio_features,03eapjk96oZRXJGGhNZ9hg,spotify:track:03eapjk96oZRXJGGhNZ9hg,https://api.spotify.com/v1/tracks/03eapjk96oZRXJGGhNZ9hg,https://api.spotify.com/v1/audio-analysis/03eapjk96oZRXJGGhNZ9hg,83360,4
白昼夢,0.346,0.84,0,-8.278,1,0.0588,0.00378,8.4e-06,0.36,0.433,175.98,audio_features,1d8Ha8mV5kY6GzRoRnYlFy,spotify:track:1d8Ha8mV5kY6GzRoRnYlFy,https://api.spotify.com/v1/tracks/1d8Ha8mV5kY6GzRoRnYlFy,https://api.spotify.com/v1/audio-analysis/1d8Ha8mV5kY6GzRoRnYlFy,265053,4
FIRST GATE,0.698,0.7,4,-10.253,0,0.0367,0.198,0,0.353,0.747,112.99,audio_features,4k1YvuWh1OdtDKCRTmN1cN,spotify:track:4k1YvuWh1OdtDKCRTmN1cN,https://api.spotify.com/v1/tracks/4k1YvuWh1OdtDKCRTmN1cN,https://api.spotify.com/v1/audio-analysis/4k1YvuWh1OdtDKCRTmN1cN,239213,4
蒼ノ翼 (BLAZING! Live Ver.),0.384,0.888,7,-3.548,1,0.0562,0.0413,7.72e-06,0.365,0.429,172.122,audio_features,2gnjj5ja5y7NhjVMsuO9sN,spotify:track:2gnjj5ja5y7NhjVMsuO9sN,https://api.spotify.com/v1/tracks/2gnjj5ja5y7NhjVMsuO9sN,https://api.spotify.com/v1/audio-analysis/2gnjj5ja5y7NhjVMsuO9sN,249265,4
Space Travellers (BLAZING! Live Ver.),0.401,0.933,5,-3.711,0,0.0686,0.0589,3.3e-06,0.191,0.231,86.917,audio_features,6arnF85qV4k9ppa3aWGqWi,spotify:track:6arnF85qV4k9ppa3aWGqWi,https://api.spotify.com/v1/tracks/6arnF85qV4k9ppa3aWGqWi,https://api.spotify.com/v1/audio-analysis/6arnF85qV4k9ppa3aWGqWi,244213,4
WONDER LOVE(REMIX),0.616,0.988,6,-1.93,1,0.0483,0.0899,0.839,0.157,0.817,125.997,audio_features,60PTpZ8kHfpgKWvBo08sqy,spotify:track:60PTpZ8kHfpgKWvBo08sqy,https://api.spotify.com/v1/tracks/60PTpZ8kHfpgKWvBo08sqy,https://api.spotify.com/v1/audio-analysis/60PTpZ8kHfpgKWvBo08sqy,297147,4
Crazy Wonder Night,0.556,0.924,0,-4.704,1,0.135,0.00199,0,0.209,0.701,140.026,audio_features,7masRvM8llRq7psjAtKm9D,spotify:track:7masRvM8llRq7psjAtKm9D,https://api.spotify.com/v1/tracks/7masRvM8llRq7psjAtKm9D,https://api.spotify.com/v1/audio-analysis/7masRvM8llRq7psjAtKm9D,236889,4
Beautiful Doll (STREAMING! Live Ver.),0.401,0.345,1,-8.186,1,0.0325,0.89,0,0.22,0.281,78.693,audio_features,1tOR9X5dEaUZIZ3X04nKEb,spotify:track:1tOR9X5dEaUZIZ3X04nKEb,https://api.spotify.com/v1/tracks/1tOR9X5dEaUZIZ3X04nKEb,https://api.spotify.com/v1/audio-analysis/1tOR9X5dEaUZIZ3X04nKEb,265724,4
ULTRA FLY (BLAZING! Live Ver.),0.42,0.95,7,-3.525,1,0.129,0.0118,2.68e-05,0.0846,0.169,94.049,audio_features,22conDtzorrH3Uv0P9DGuM,spotify:track:22conDtzorrH3Uv0P9DGuM,https://api.spotify.com/v1/tracks/22conDtzorrH3Uv0P9DGuM,https://api.spotify.com/v1/audio-analysis/22conDtzorrH3Uv0P9DGuM,274193,4
アンラッキーな日に,0.546,0.0528,2,-22.323,1,0.431,0.82,0,0.1,0.563,168.216,audio_features,6SXlpoaWwBmk60QKoPUz2A,spotify:track:6SXlpoaWwBmk60QKoPUz2A,https://api.spotify.com/v1/tracks/6SXlpoaWwBmk60QKoPUz2A,https://api.spotify.com/v1/audio-analysis/6SXlpoaWwBmk60QKoPUz2A,123800,5
EXCITING! (Future Bass),0.49,0.992,6,-1.961,0,0.186,0.12,0.853,0.204,0.21,155.975,audio_features,39eOaSvXASyOpmwMqkLz4g,spotify:track:39eOaSvXASyOpmwMqkLz4g,https://api.spotify.com/v1/tracks/39eOaSvXASyOpmwMqkLz4g,https://api.spotify.com/v1/audio-analysis/39eOaSvXASyOpmwMqkLz4g,71667,4
FIRE (BLAZING! Live Ver.),0.444,0.863,10,-4.422,0,0.0634,0.027,0.00393,0.15,0.324,149.836,audio_features,5K5sR6GYwoZE6yPDIs7Ypq,spotify:track:5K5sR6GYwoZE6yPDIs7Ypq,https://api.spotify.com/v1/tracks/5K5sR6GYwoZE6yPDIs7Ypq,https://api.spotify.com/v1/audio-analysis/5K5sR6GYwoZE6yPDIs7Ypq,255293,4
Question (RELIVING! Live ver.),0.659,0.828,9,-6.277,1,0.164,0.108,0,0.263,0.409,114.047,audio_features,6RL1wpHjqYsgRIO4dfzJx9,spotify:track:6RL1wpHjqYsgRIO4dfzJx9,https://api.spotify.com/v1/tracks/6RL1wpHjqYsgRIO4dfzJx9,https://api.spotify.com/v1/audio-analysis/6RL1wpHjqYsgRIO4dfzJx9,236236,4
Steal!! (Maozon Remix),0.466,0.978,11,-1.268,0,0.0967,0.0478,0.000481,0.194,0.374,141.952,audio_features,3JhpwgqB8jy0IAU9shjd1Y,spotify:track:3JhpwgqB8jy0IAU9shjd1Y,https://api.spotify.com/v1/tracks/3JhpwgqB8jy0IAU9shjd1Y,https://api.spotify.com/v1/audio-analysis/3JhpwgqB8jy0IAU9shjd1Y,297280,4
Follow Me Now (STREAMING! Live Ver.),0.733,0.81,8,-4.549,1,0.132,0.329,2.33e-06,0.263,0.842,118.071,audio_features,19uvJjW968Pl6iZ5XdQy1x,spotify:track:19uvJjW968Pl6iZ5XdQy1x,https://api.spotify.com/v1/tracks/19uvJjW968Pl6iZ5XdQy1x,https://api.spotify.com/v1/audio-analysis/19uvJjW968Pl6iZ5XdQy1x,212629,4
POWER OF LOVE (BLAZING! Live Ver.),0.498,0.892,7,-4.401,1,0.0796,0.344,0,0.636,0.31,100.004,audio_features,0gdm9JuJmYOe4bORrio9gq,spotify:track:0gdm9JuJmYOe4bORrio9gq,https://api.spotify.com/v1/tracks/0gdm9JuJmYOe4bORrio9gq,https://api.spotify.com/v1/audio-analysis/0gdm9JuJmYOe4bORrio9gq,310307,4
Break a Road(REMIX),0.738,0.855,6,-3.284,0,0.0831,0.0137,0.00217,0.168,0.717,128.035,audio_features,1b0uKX6YKmfVZEymjahgeo,spotify:track:1b0uKX6YKmfVZEymjahgeo,https://api.spotify.com/v1/tracks/1b0uKX6YKmfVZEymjahgeo,https://api.spotify.com/v1/audio-analysis/1b0uKX6YKmfVZEymjahgeo,228640,4
ハッピーライフ!,0.489,0.825,9,-7.368,1,0.0661,0.0136,0,0.0943,0.73,165.027,audio_features,7sqw0xyN04lPMCHoaLv5oo,spotify:track:7sqw0xyN04lPMCHoaLv5oo,https://api.spotify.com/v1/tracks/7sqw0xyN04lPMCHoaLv5oo,https://api.spotify.com/v1/audio-analysis/7sqw0xyN04lPMCHoaLv5oo,219960,4
お帰り,0.718,0.0797,10,-20.878,0,0.91,0.675,0,0.193,0.407,86.184,audio_features,2kUMdEHQiac1OyVqd8kQMP,spotify:track:2kUMdEHQiac1OyVqd8kQMP,https://api.spotify.com/v1/tracks/2kUMdEHQiac1OyVqd8kQMP,https://api.spotify.com/v1/audio-analysis/2kUMdEHQiac1OyVqd8kQMP,101967,1
朝、部屋の中で,0.665,0.0903,7,-19.95,1,0.93,0.76,0,0.147,0.584,102.502,audio_features,23rZTxvHB7RXB2cBtfRz2J,spotify:track:23rZTxvHB7RXB2cBtfRz2J,https://api.spotify.com/v1/tracks/23rZTxvHB7RXB2cBtfRz2J,https://api.spotify.com/v1/audio-analysis/23rZTxvHB7RXB2cBtfRz2J,113800,1
エベバデダッゴナカッピョヘーン,0.592,0.934,7,-5.347,1,0.0443,0.0887,0.0129,0.226,0.94,107.988,audio_features,5hLHBjdauyWVuAhaXQCw4F,spotify:track:5hLHBjdauyWVuAhaXQCw4F,https://api.spotify.com/v1/tracks/5hLHBjdauyWVuAhaXQCw4F,https://api.spotify.com/v1/audio-analysis/5hLHBjdauyWVuAhaXQCw4F,258293,4
GOLDEN NIGHT,0.53,0.863,7,-4.953,1,0.052,0.0148,0,0.0783,0.607,130.01,audio_features,73gAxCEGi7OUYxcibqFftK,spotify:track:73gAxCEGi7OUYxcibqFftK,https://api.spotify.com/v1/tracks/73gAxCEGi7OUYxcibqFftK,https://api.spotify.com/v1/audio-analysis/73gAxCEGi7OUYxcibqFftK,302373,4
Splash Blue,0.642,0.751,3,-8.493,1,0.0341,0.132,1.83e-06,0.09,0.541,124.027,audio_features,5TIUzJNdzsAmg0JsrRqjCr,spotify:track:5TIUzJNdzsAmg0JsrRqjCr,https://api.spotify.com/v1/tracks/5TIUzJNdzsAmg0JsrRqjCr,https://api.spotify.com/v1/audio-analysis/5TIUzJNdzsAmg0JsrRqjCr,314280,4
EXCITING! (Jersey Club),0.759,0.992,6,-2.175,0,0.117,0.0119,0.34,0.365,0.453,129.941,audio_features,4AQUPoljguGQ4VnxFyFJfh,spotify:track:4AQUPoljguGQ4VnxFyFJfh,https://api.spotify.com/v1/tracks/4AQUPoljguGQ4VnxFyFJfh,https://api.spotify.com/v1/audio-analysis/4AQUPoljguGQ4VnxFyFJfh,70200,4
紙飛行機,0.619,0.18,2,-20.988,1,0.956,0.748,0,0.26,0.366,82.436,audio_features,28nnEuGqX2HknhZwVurjzR,spotify:track:28nnEuGqX2HknhZwVurjzR,https://api.spotify.com/v1/tracks/28nnEuGqX2HknhZwVurjzR,https://api.spotify.com/v1/audio-analysis/28nnEuGqX2HknhZwVurjzR,151400,4
珊瑚との出会い,0.586,0.127,2,-20.235,1,0.461,0.839,0,0.103,0.351,133.404,audio_features,7yEVm4YbM0tp8yVNB55MRh,spotify:track:7yEVm4YbM0tp8yVNB55MRh,https://api.spotify.com/v1/tracks/7yEVm4YbM0tp8yVNB55MRh,https://api.spotify.com/v1/audio-analysis/7yEVm4YbM0tp8yVNB55MRh,140000,1
精霊界での生活,0.624,0.0804,2,-23.199,1,0.572,0.843,0,0.133,0.482,96.401,audio_features,6oq6mmZ2nbvnRVIOLjCDKi,spotify:track:6oq6mmZ2nbvnRVIOLjCDKi,https://api.spotify.com/v1/tracks/6oq6mmZ2nbvnRVIOLjCDKi,https://api.spotify.com/v1/audio-analysis/6oq6mmZ2nbvnRVIOLjCDKi,305900,3
Sea Tide,0.628,0.719,2,-9.26,1,0.0348,0.172,1.63e-05,0.232,0.619,123.995,audio_features,3eNJYRCI2d8gtz02vjRtoC,spotify:track:3eNJYRCI2d8gtz02vjRtoC,https://api.spotify.com/v1/tracks/3eNJYRCI2d8gtz02vjRtoC,https://api.spotify.com/v1/audio-analysis/3eNJYRCI2d8gtz02vjRtoC,294227,4
光射す方へ (STREAMING! Live Ver.),0.482,0.821,1,-3.728,1,0.0747,0.0476,0,0.338,0.458,169.98,audio_features,5FRXmmVToddc5ifNOVKQvx,spotify:track:5FRXmmVToddc5ifNOVKQvx,https://api.spotify.com/v1/tracks/5FRXmmVToddc5ifNOVKQvx,https://api.spotify.com/v1/audio-analysis/5FRXmmVToddc5ifNOVKQvx,291166,3
ぼくはヒーロー (BLAZING! Live Ver.),0.281,0.906,10,-3.148,0,0.078,0.0779,0,0.296,0.5,89.979,audio_features,59oK5eNOFbqbdnTaCDYgCZ,spotify:track:59oK5eNOFbqbdnTaCDYgCZ,https://api.spotify.com/v1/tracks/59oK5eNOFbqbdnTaCDYgCZ,https://api.spotify.com/v1/audio-analysis/59oK5eNOFbqbdnTaCDYgCZ,219307,4
Last Around,0.364,0.761,7,-7.79,1,0.0505,0.51,1.58e-06,0.203,0.407,78.835,audio_features,6mn7uzqu3iuV4sEec3ByhZ,spotify:track:6mn7uzqu3iuV4sEec3ByhZ,https://api.spotify.com/v1/tracks/6mn7uzqu3iuV4sEec3ByhZ,https://api.spotify.com/v1/audio-analysis/6mn7uzqu3iuV4sEec3ByhZ,300120,4
Calling,0.525,0.968,9,-2.773,0,0.0979,0.00409,2.95e-05,0.366,0.353,96.538,audio_features,6h3ec1UYJx1xAQajAV3R6s,spotify:track:6h3ec1UYJx1xAQajAV3R6s,https://api.spotify.com/v1/tracks/6h3ec1UYJx1xAQajAV3R6s,https://api.spotify.com/v1/audio-analysis/6h3ec1UYJx1xAQajAV3R6s,246440,4
覚醒エタニティ,0.489,0.984,2,-3.232,0,0.171,0.00719,2.74e-05,0.0856,0.419,95.018,audio_features,3XjrYCpqds0UR99z5q1JAr,spotify:track:3XjrYCpqds0UR99z5q1JAr,https://api.spotify.com/v1/tracks/3XjrYCpqds0UR99z5q1JAr,https://api.spotify.com/v1/audio-analysis/3XjrYCpqds0UR99z5q1JAr,234760,4
僕のマニュアル (BLAZING! Live Ver.),0.568,0.741,5,-6.411,0,0.0369,0.227,1.01e-06,0.326,0.324,160.063,audio_features,1U0t7mOaTWUZyv6S1oydjY,spotify:track:1U0t7mOaTWUZyv6S1oydjY,https://api.spotify.com/v1/tracks/1U0t7mOaTWUZyv6S1oydjY,https://api.spotify.com/v1/audio-analysis/1U0t7mOaTWUZyv6S1oydjY,302147,4
SUPER★SOUL,0.497,0.941,1,-4.172,1,0.172,0.00104,2.45e-05,0.0556,0.494,126.052,audio_features,5mcIhfTBoZVxzmXhw6Q5mW,spotify:track:5mcIhfTBoZVxzmXhw6Q5mW,https://api.spotify.com/v1/tracks/5mcIhfTBoZVxzmXhw6Q5mW,https://api.spotify.com/v1/audio-analysis/5mcIhfTBoZVxzmXhw6Q5mW,229627,4
珊瑚とおでかけ,0.521,0.116,1,-24.817,1,0.649,0.689,0,0.333,0.291,139.076,audio_features,3K0tq7q6xg9y7UFbKFa0Kd,spotify:track:3K0tq7q6xg9y7UFbKFa0Kd,https://api.spotify.com/v1/tracks/3K0tq7q6xg9y7UFbKFa0Kd,https://api.spotify.com/v1/audio-analysis/3K0tq7q6xg9y7UFbKFa0Kd,351000,3
Kiss×Kiss (STREAMING! Live Ver.),0.684,0.791,10,-5.665,1,0.0334,0.593,2.62e-06,0.163,0.64,122.073,audio_features,5IuQtAuKn4h7rZZv8PW9ET,spotify:track:5IuQtAuKn4h7rZZv8PW9ET,https://api.spotify.com/v1/tracks/5IuQtAuKn4h7rZZv8PW9ET,https://api.spotify.com/v1/audio-analysis/5IuQtAuKn4h7rZZv8PW9ET,305597,4
卒業デイズ feat. SMILY☆SPIKY,0.52,0.921,10,-8.963,0,0.0371,0.0114,0,0.296,0.935,169.961,audio_features,0OH55jBrCzFzRWXjSshVGz,spotify:track:0OH55jBrCzFzRWXjSshVGz,https://api.spotify.com/v1/tracks/0OH55jBrCzFzRWXjSshVGz,https://api.spotify.com/v1/audio-analysis/0OH55jBrCzFzRWXjSshVGz,274093,4
TRANSFORM (Future night remix),0.394,0.912,3,-3.527,0,0.1,0.0914,0,0.212,0.452,128.063,audio_features,4ux6O7YZV6K291EvfaJ5He,spotify:track:4ux6O7YZV6K291EvfaJ5He,https://api.spotify.com/v1/tracks/4ux6O7YZV6K291EvfaJ5He,https://api.spotify.com/v1/audio-analysis/4ux6O7YZV6K291EvfaJ5He,300733,4
一緒に歩きながら,0.528,0.0823,1,-22.415,1,0.818,0.804,0,0.353,0.538,69.793,audio_features,6XZCztvwzzAbvWzpi0Yg8S,spotify:track:6XZCztvwzzAbvWzpi0Yg8S,https://api.spotify.com/v1/tracks/6XZCztvwzzAbvWzpi0Yg8S,https://api.spotify.com/v1/audio-analysis/6XZCztvwzzAbvWzpi0Yg8S,164600,3
Never Friends (BLAZING! Live Ver.),0.599,0.789,8,-6.96,0,0.0344,0.572,0,0.714,0.533,98.005,audio_features,60ZKuhF4QwQOcZbVoh53Fl,spotify:track:60ZKuhF4QwQOcZbVoh53Fl,https://api.spotify.com/v1/tracks/60ZKuhF4QwQOcZbVoh53Fl,https://api.spotify.com/v1/audio-analysis/60ZKuhF4QwQOcZbVoh53Fl,261507,4
珊瑚の看病,0.535,0.0662,7,-26.042,0,0.458,0.639,0,0.414,0.377,141.818,audio_features,7t49nadKaVen5xId8aYu7z,spotify:track:7t49nadKaVen5xId8aYu7z,https://api.spotify.com/v1/tracks/7t49nadKaVen5xId8aYu7z,https://api.spotify.com/v1/audio-analysis/7t49nadKaVen5xId8aYu7z,216200,3
失恋,0.678,0.0651,0,-26.015,1,0.432,0.743,0,0.0577,0.358,119.89,audio_features,4UET3owXv9VfCFzt9NdCG8,spotify:track:4UET3owXv9VfCFzt9NdCG8,https://api.spotify.com/v1/tracks/4UET3owXv9VfCFzt9NdCG8,https://api.spotify.com/v1/audio-analysis/4UET3owXv9VfCFzt9NdCG8,195200,3
珊瑚(自己紹介),0.657,0.178,10,-20.83,1,0.918,0.703,0,0.3,0.469,87.464,audio_features,4HgWOj0BiMUznmxLmk4E3o,spotify:track:4HgWOj0BiMUznmxLmk4E3o,https://api.spotify.com/v1/tracks/4HgWOj0BiMUznmxLmk4E3o,https://api.spotify.com/v1/audio-analysis/4HgWOj0BiMUznmxLmk4E3o,145600,1
J☆S(REMIX),0.619,0.955,0,-4.116,1,0.0579,0.193,0.00015,0.0631,0.73,127.964,audio_features,3Lq7wSPpn1WH6kQ2cCUkwa,spotify:track:3Lq7wSPpn1WH6kQ2cCUkwa,https://api.spotify.com/v1/tracks/3Lq7wSPpn1WH6kQ2cCUkwa,https://api.spotify.com/v1/audio-analysis/3Lq7wSPpn1WH6kQ2cCUkwa,285347,4
Xmas to you (STREAMING! Live Ver.),0.666,0.651,8,-6.062,1,0.0344,0.518,0,0.0922,0.396,130.015,audio_features,71xhn1pqoQyhV2FcYU0ymK,spotify:track:71xhn1pqoQyhV2FcYU0ymK,https://api.spotify.com/v1/tracks/71xhn1pqoQyhV2FcYU0ymK,https://api.spotify.com/v1/audio-analysis/71xhn1pqoQyhV2FcYU0ymK,279362,4
FRONTIER (BLAZING! Live Ver.),0.437,0.662,0,-5.316,1,0.0405,0.703,0,0.161,0.465,95.703,audio_features,0xWCNh3avGyVaTyjWwQCr1,spotify:track:0xWCNh3avGyVaTyjWwQCr1,https://api.spotify.com/v1/tracks/0xWCNh3avGyVaTyjWwQCr1,https://api.spotify.com/v1/audio-analysis/0xWCNh3avGyVaTyjWwQCr1,238427,4
ZERO to INFINITY (STREAMING! Live Ver.),0.501,0.908,7,-3.325,1,0.0975,0.0495,1.78e-06,0.336,0.586,160.086,audio_features,0AGpcnBDUceguoKuvJ4dwg,spotify:track:0AGpcnBDUceguoKuvJ4dwg,https://api.spotify.com/v1/tracks/0AGpcnBDUceguoKuvJ4dwg,https://api.spotify.com/v1/audio-analysis/0AGpcnBDUceguoKuvJ4dwg,241241,4
