name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
少年 - English Version,0.523,0.798,0,-3.547,0,0.0338,0.0108,0,0.106,0.314,83.028,audio_features,1BVQnzTLRIgvRtruVS2QNh,spotify:track:1BVQnzTLRIgvRtruVS2QNh,https://api.spotify.com/v1/tracks/1BVQnzTLRIgvRtruVS2QNh,https://api.spotify.com/v1/audio-analysis/1BVQnzTLRIgvRtruVS2QNh,247700,4
Hard Knock Days - English Version,0.56,0.943,1,-3.476,1,0.0889,0.0295,0,0.333,0.695,92.011,audio_features,3JNi2wfC356tGQDxDFF6vT,spotify:track:3JNi2wfC356tGQDxDFF6vT,https://api.spotify.com/v1/tracks/3JNi2wfC356tGQDxDFF6vT,https://api.spotify.com/v1/audio-analysis/3JNi2wfC356tGQDxDFF6vT,274267,4
Evergreen,0.53,0.929,3,-3.643,1,0.0569,0.272,0,0.391,0.581,128.04,audio_features,3tQSIfKWlqMcjm6xOqVdEv,spotify:track:3tQSIfKWlqMcjm6xOqVdEv,https://api.spotify.com/v1/tracks/3tQSIfKWlqMcjm6xOqVdEv,https://api.spotify.com/v1/audio-analysis/3tQSIfKWlqMcjm6xOqVdEv,271040,4
Tell Me Why - Instrumental,0.436,0.888,7,-7.821,1,0.0632,0.00433,0.935,0.125,0.235,184.06,audio_features,2TMjWHzHGC4IFtLKS2GmQY,spotify:track:2TMjWHzHGC4IFtLKS2GmQY,https://api.spotify.com/v1/tracks/2TMjWHzHGC4IFtLKS2GmQY,https://api.spotify.com/v1/audio-analysis/2TMjWHzHGC4IFtLKS2GmQY,221827,4
ALL FOR YOU (Live at Nakano Sunplaza 2015.06.04),0.541,0.896,1,-5.767,1,0.0483,0.0328,1e-05,0.216,0.379,104.984,audio_features,1qFVG5YTNREnHqgpJpUc9D,spotify:track:1qFVG5YTNREnHqgpJpUc9D,https://api.spotify.com/v1/tracks/1qFVG5YTNREnHqgpJpUc9D,https://api.spotify.com/v1/audio-analysis/1qFVG5YTNREnHqgpJpUc9D,190137,4
HIGHER (Live at Nakano Sunplaza 2015.06.04),0.479,0.939,7,-5.028,1,0.0706,0.000303,0.000101,0.931,0.255,127.939,audio_features,3BCdv8uqFKtuSoO7rWyiLO,spotify:track:3BCdv8uqFKtuSoO7rWyiLO,https://api.spotify.com/v1/tracks/3BCdv8uqFKtuSoO7rWyiLO,https://api.spotify.com/v1/audio-analysis/3BCdv8uqFKtuSoO7rWyiLO,238837,4
UNITED JOURNEY,0.56,0.908,9,-4.424,0,0.056,0.00293,1.58e-06,0.0642,0.722,131.962,audio_features,4ySAJVptPQBQC9Y6LxhnmY,spotify:track:4ySAJVptPQBQC9Y6LxhnmY,https://api.spotify.com/v1/tracks/4ySAJVptPQBQC9Y6LxhnmY,https://api.spotify.com/v1/audio-analysis/4ySAJVptPQBQC9Y6LxhnmY,243960,4
BELIEVE IN YOURSELF,0.615,0.932,1,-4.168,1,0.0481,0.14,0,0.0519,0.795,111.979,audio_features,2aoR73nzDeUpjV3hrBwuGw,spotify:track:2aoR73nzDeUpjV3hrBwuGw,https://api.spotify.com/v1/tracks/2aoR73nzDeUpjV3hrBwuGw,https://api.spotify.com/v1/audio-analysis/2aoR73nzDeUpjV3hrBwuGw,259853,4
PAGES - Instrumental,0.612,0.469,6,-10.63,1,0.029,0.13,0.642,0.124,0.149,80.007,audio_features,4cTWACKV5FJpf4g6FPMjHl,spotify:track:4cTWACKV5FJpf4g6FPMjHl,https://api.spotify.com/v1/tracks/4cTWACKV5FJpf4g6FPMjHl,https://api.spotify.com/v1/audio-analysis/4cTWACKV5FJpf4g6FPMjHl,294307,4
to U - Instrumental,0.674,0.793,0,-6.937,1,0.0361,0.0851,0.813,0.103,0.713,140.007,audio_features,6jZ6iqVIQs98hoXnAiRKD2,spotify:track:6jZ6iqVIQs98hoXnAiRKD2,https://api.spotify.com/v1/tracks/6jZ6iqVIQs98hoXnAiRKD2,https://api.spotify.com/v1/audio-analysis/6jZ6iqVIQs98hoXnAiRKD2,217947,4
UNITED JOURNEY,0.563,0.911,9,-4.277,0,0.0524,0.00465,1.99e-06,0.11,0.728,131.994,audio_features,34SMYfcpkZW6oQ3L165yUL,spotify:track:34SMYfcpkZW6oQ3L165yUL,https://api.spotify.com/v1/tracks/34SMYfcpkZW6oQ3L165yUL,https://api.spotify.com/v1/audio-analysis/34SMYfcpkZW6oQ3L165yUL,241599,4
HOT SHOT,0.616,0.977,11,-2.277,1,0.0474,0.0389,0,0.0683,0.509,127.955,audio_features,4V8kvA8NsRaNbHrPV5heyG,spotify:track:4V8kvA8NsRaNbHrPV5heyG,https://api.spotify.com/v1/tracks/4V8kvA8NsRaNbHrPV5heyG,https://api.spotify.com/v1/audio-analysis/4V8kvA8NsRaNbHrPV5heyG,240573,4
いつか晴れ渡る空の下で (Live at Nakano Sunplaza 2015.06.04),0.257,0.727,10,-7.738,1,0.0443,0.00442,4.51e-06,0.303,0.425,141.342,audio_features,1374pLPA32aOwnIwsQubFy,spotify:track:1374pLPA32aOwnIwsQubFy,https://api.spotify.com/v1/tracks/1374pLPA32aOwnIwsQubFy,https://api.spotify.com/v1/audio-analysis/1374pLPA32aOwnIwsQubFy,466635,4
Sing it Loud - English Version,0.624,0.741,1,-4.862,0,0.0569,0.119,0,0.324,0.65,131.941,audio_features,7tzdwlJ63EuA3Est8aGmiw,spotify:track:7tzdwlJ63EuA3Est8aGmiw,https://api.spotify.com/v1/tracks/7tzdwlJ63EuA3Est8aGmiw,https://api.spotify.com/v1/audio-analysis/7tzdwlJ63EuA3Est8aGmiw,266387,4
空,0.414,0.481,0,-8.582,1,0.0324,0.546,6.67e-06,0.0902,0.235,143.885,audio_features,6KhBPQWTNCjMUQjfoMjA31,spotify:track:6KhBPQWTNCjMUQjfoMjA31,https://api.spotify.com/v1/tracks/6KhBPQWTNCjMUQjfoMjA31,https://api.spotify.com/v1/audio-analysis/6KhBPQWTNCjMUQjfoMjA31,313200,4
太陽も月も,0.407,0.959,4,-3.197,0,0.0763,0.000344,3.5e-06,0.191,0.54,119.565,audio_features,5VjoBkOr0TpzK2Aqt3epp8,spotify:track:5VjoBkOr0TpzK2Aqt3epp8,https://api.spotify.com/v1/tracks/5VjoBkOr0TpzK2Aqt3epp8,https://api.spotify.com/v1/audio-analysis/5VjoBkOr0TpzK2Aqt3epp8,244893,4
You & I,0.541,0.742,0,-4.686,0,0.0987,0.0441,0,0.224,0.583,200.01,audio_features,2YKGhHyXYvuBoA9kY8Sj7b,spotify:track:2YKGhHyXYvuBoA9kY8Sj7b,https://api.spotify.com/v1/tracks/2YKGhHyXYvuBoA9kY8Sj7b,https://api.spotify.com/v1/audio-analysis/2YKGhHyXYvuBoA9kY8Sj7b,209633,4
NEVER LET YOU GO (Live at Nakano Sunplaza 2015.06.04),0.516,0.932,10,-4.84,1,0.0723,0.00114,2.27e-06,0.221,0.453,127.969,audio_features,23VXXgyXKc0PdRMJxNC5qc,spotify:track:23VXXgyXKc0PdRMJxNC5qc,https://api.spotify.com/v1/tracks/23VXXgyXKc0PdRMJxNC5qc,https://api.spotify.com/v1/audio-analysis/23VXXgyXKc0PdRMJxNC5qc,270992,4
PIERROT,0.605,0.961,4,-4.062,0,0.101,0.202,1.78e-06,0.318,0.761,128.017,audio_features,51Mt6DUJKuXIbdXFZ93jlO,spotify:track:51Mt6DUJKuXIbdXFZ93jlO,https://api.spotify.com/v1/tracks/51Mt6DUJKuXIbdXFZ93jlO,https://api.spotify.com/v1/audio-analysis/51Mt6DUJKuXIbdXFZ93jlO,265333,4
I Believe,0.682,0.73,4,-5.501,1,0.0288,0.00543,0,0.0782,0.607,113.993,audio_features,2aT2Vnnco5YM553MUf0HxQ,spotify:track:2aT2Vnnco5YM553MUf0HxQ,https://api.spotify.com/v1/tracks/2aT2Vnnco5YM553MUf0HxQ,https://api.spotify.com/v1/audio-analysis/2aT2Vnnco5YM553MUf0HxQ,297360,4
HOT SHOT - English Version,0.642,0.972,11,-1.908,1,0.0494,0.0581,0,0.0721,0.628,127.959,audio_features,3XHynQD8ABOKd61cKB5iyR,spotify:track:3XHynQD8ABOKd61cKB5iyR,https://api.spotify.com/v1/tracks/3XHynQD8ABOKd61cKB5iyR,https://api.spotify.com/v1/audio-analysis/3XHynQD8ABOKd61cKB5iyR,241600,4
NEVER LET YOU GO - English Version,0.685,0.886,3,-4.476,1,0.0327,0.185,0,0.157,0.807,128.005,audio_features,2crRr3zr5PVHTDPgIzPnB7,spotify:track:2crRr3zr5PVHTDPgIzPnB7,https://api.spotify.com/v1/tracks/2crRr3zr5PVHTDPgIzPnB7,https://api.spotify.com/v1/audio-analysis/2crRr3zr5PVHTDPgIzPnB7,252173,4
SOUND OF LOVE,0.568,0.773,0,-3.998,1,0.0526,0.0595,0,0.276,0.384,106.878,audio_features,5j6JL6DC8PIAXgUbHDTCCC,spotify:track:5j6JL6DC8PIAXgUbHDTCCC,https://api.spotify.com/v1/tracks/5j6JL6DC8PIAXgUbHDTCCC,https://api.spotify.com/v1/audio-analysis/5j6JL6DC8PIAXgUbHDTCCC,232320,4
TRANSFORM,0.531,0.858,9,-4.512,0,0.0514,0.0519,0,0.089,0.522,140.062,audio_features,35WwnbVap1XgoxkR6ONsoC,spotify:track:35WwnbVap1XgoxkR6ONsoC,https://api.spotify.com/v1/tracks/35WwnbVap1XgoxkR6ONsoC,https://api.spotify.com/v1/audio-analysis/35WwnbVap1XgoxkR6ONsoC,275547,4
ANIMAL (Live at Nakano Sunplaza 2015.06.04),0.517,0.932,7,-4.447,1,0.0757,0.000135,5.22e-05,0.245,0.314,119.981,audio_features,79YdyQVCSBmIaLNUtzVfy2,spotify:track:79YdyQVCSBmIaLNUtzVfy2,https://api.spotify.com/v1/tracks/79YdyQVCSBmIaLNUtzVfy2,https://api.spotify.com/v1/audio-analysis/79YdyQVCSBmIaLNUtzVfy2,127131,4
be the ONE,0.648,0.876,0,-3.29,1,0.0429,0.00358,0,0.345,0.761,134.019,audio_features,29mz0wNaRWED4zNjuW13Cd,spotify:track:29mz0wNaRWED4zNjuW13Cd,https://api.spotify.com/v1/tracks/29mz0wNaRWED4zNjuW13Cd,https://api.spotify.com/v1/audio-analysis/29mz0wNaRWED4zNjuW13Cd,251467,4
I Remember (Live at Nakano Sunplaza 2015.06.04),0.512,0.943,11,-6.073,1,0.0463,0.00874,0.000183,0.337,0.515,104.945,audio_features,0UeTfYYBwGuKwLLuGadI6T,spotify:track:0UeTfYYBwGuKwLLuGadI6T,https://api.spotify.com/v1/tracks/0UeTfYYBwGuKwLLuGadI6T,https://api.spotify.com/v1/audio-analysis/0UeTfYYBwGuKwLLuGadI6T,262101,4
HOT SHOT - English Version,0.637,0.971,11,-2.184,1,0.0496,0.0452,0,0.0694,0.648,127.953,audio_features,42jWVvMlOSvIOIy30Cy7UK,spotify:track:42jWVvMlOSvIOIy30Cy7UK,https://api.spotify.com/v1/tracks/42jWVvMlOSvIOIy30Cy7UK,https://api.spotify.com/v1/audio-analysis/42jWVvMlOSvIOIy30Cy7UK,242400,4
Love You More - English version,0.651,0.886,1,-5.062,1,0.0465,0.522,0,0.0829,0.593,89.981,audio_features,6vvRnyLfx3IZw31dNjujhk,spotify:track:6vvRnyLfx3IZw31dNjujhk,https://api.spotify.com/v1/tracks/6vvRnyLfx3IZw31dNjujhk,https://api.spotify.com/v1/audio-analysis/6vvRnyLfx3IZw31dNjujhk,288200,4
NEVER LET YOU GO,0.684,0.831,3,-4.128,1,0.0333,0.221,0,0.203,0.608,128.027,audio_features,0AN2dkNdlkmK3xZz2fPTWt,spotify:track:0AN2dkNdlkmK3xZz2fPTWt,https://api.spotify.com/v1/tracks/0AN2dkNdlkmK3xZz2fPTWt,https://api.spotify.com/v1/audio-analysis/0AN2dkNdlkmK3xZz2fPTWt,251707,4
Make You Mine,0.815,0.834,9,-3.433,0,0.0643,0.196,0,0.349,0.912,111.987,audio_features,0xasEeDmW24mB3tCB8utJl,spotify:track:0xasEeDmW24mB3tCB8utJl,https://api.spotify.com/v1/tracks/0xasEeDmW24mB3tCB8utJl,https://api.spotify.com/v1/audio-analysis/0xasEeDmW24mB3tCB8utJl,207013,4
STORY - Instrumental,0.556,0.713,1,-8.091,0,0.0275,0.000181,0.879,0.168,0.414,119.98,audio_features,6pgqpbyH9UL1WgzvZ2xyQz,spotify:track:6pgqpbyH9UL1WgzvZ2xyQz,https://api.spotify.com/v1/tracks/6pgqpbyH9UL1WgzvZ2xyQz,https://api.spotify.com/v1/audio-analysis/6pgqpbyH9UL1WgzvZ2xyQz,227013,4
HOT SHOT,0.616,0.977,11,-2.263,1,0.0474,0.0382,0,0.0678,0.525,127.95,audio_features,5hIC0jt1zs7ZtOGgWxwJCo,spotify:track:5hIC0jt1zs7ZtOGgWxwJCo,https://api.spotify.com/v1/tracks/5hIC0jt1zs7ZtOGgWxwJCo,https://api.spotify.com/v1/audio-analysis/5hIC0jt1zs7ZtOGgWxwJCo,240573,4
片想い,0.592,0.67,0,-6.094,1,0.0303,0.15,0,0.314,0.405,128.022,audio_features,3i6OeY0NSDNj6I0llk6f3W,spotify:track:3i6OeY0NSDNj6I0llk6f3W,https://api.spotify.com/v1/tracks/3i6OeY0NSDNj6I0llk6f3W,https://api.spotify.com/v1/audio-analysis/3i6OeY0NSDNj6I0llk6f3W,297440,4
Love You More - English Version,0.654,0.893,1,-4.414,1,0.0457,0.56,0,0.0842,0.558,89.991,audio_features,5j7APbdD1q2fSmNyY9zYmb,spotify:track:5j7APbdD1q2fSmNyY9zYmb,https://api.spotify.com/v1/tracks/5j7APbdD1q2fSmNyY9zYmb,https://api.spotify.com/v1/audio-analysis/5j7APbdD1q2fSmNyY9zYmb,288667,4
Always with you - English Version,0.663,0.864,5,-4.24,0,0.0372,0.364,0,0.151,0.718,112.019,audio_features,74pkJrnHCKytAPoN7Xkaqk,spotify:track:74pkJrnHCKytAPoN7Xkaqk,https://api.spotify.com/v1/tracks/74pkJrnHCKytAPoN7Xkaqk,https://api.spotify.com/v1/audio-analysis/74pkJrnHCKytAPoN7Xkaqk,226333,4
太陽も月も - English Version,0.49,0.944,6,-4.389,0,0.079,0.00192,0,0.241,0.554,119.728,audio_features,2k2ICvjLEKMeoB01whdVcA,spotify:track:2k2ICvjLEKMeoB01whdVcA,https://api.spotify.com/v1/tracks/2k2ICvjLEKMeoB01whdVcA,https://api.spotify.com/v1/audio-analysis/2k2ICvjLEKMeoB01whdVcA,243933,4
Sing it Loud,0.604,0.793,1,-3.883,0,0.0542,0.0559,0,0.289,0.544,131.989,audio_features,6HBia29Mda7FZUOnsmjfO7,spotify:track:6HBia29Mda7FZUOnsmjfO7,https://api.spotify.com/v1/tracks/6HBia29Mda7FZUOnsmjfO7,https://api.spotify.com/v1/audio-analysis/6HBia29Mda7FZUOnsmjfO7,266933,4
BRAVE IT OUT,0.826,0.916,3,-5.18,0,0.0692,0.0339,0,0.0735,0.868,128.002,audio_features,6AJ1ojP3z75vhfVkyotwGu,spotify:track:6AJ1ojP3z75vhfVkyotwGu,https://api.spotify.com/v1/tracks/6AJ1ojP3z75vhfVkyotwGu,https://api.spotify.com/v1/audio-analysis/6AJ1ojP3z75vhfVkyotwGu,195067,4
to the STAGE,0.431,0.944,6,-2.772,1,0.115,0.0143,0,0.377,0.531,164.974,audio_features,7mzNdJ3OoEwNzAzKQBjfMK,spotify:track:7mzNdJ3OoEwNzAzKQBjfMK,https://api.spotify.com/v1/tracks/7mzNdJ3OoEwNzAzKQBjfMK,https://api.spotify.com/v1/audio-analysis/7mzNdJ3OoEwNzAzKQBjfMK,214600,4
Togetherness,0.596,0.844,7,-4.739,1,0.0406,0.0143,0,0.117,0.499,119.993,audio_features,235BHrCr5lzsL44l2K4Olq,spotify:track:235BHrCr5lzsL44l2K4Olq,https://api.spotify.com/v1/tracks/235BHrCr5lzsL44l2K4Olq,https://api.spotify.com/v1/audio-analysis/235BHrCr5lzsL44l2K4Olq,295680,4
また、アシタ,0.473,0.675,2,-5.699,0,0.0353,0.0671,0,0.173,0.257,149.862,audio_features,2rThjq6V7igr1VBgzZG7Ie,spotify:track:2rThjq6V7igr1VBgzZG7Ie,https://api.spotify.com/v1/tracks/2rThjq6V7igr1VBgzZG7Ie,https://api.spotify.com/v1/audio-analysis/2rThjq6V7igr1VBgzZG7Ie,273800,4
Sing it Loud - English Version,0.628,0.761,1,-4.301,0,0.0557,0.055,0,0.306,0.545,131.983,audio_features,7CfNd3bldD9LuYddlB7FCt,spotify:track:7CfNd3bldD9LuYddlB7FCt,https://api.spotify.com/v1/tracks/7CfNd3bldD9LuYddlB7FCt,https://api.spotify.com/v1/audio-analysis/7CfNd3bldD9LuYddlB7FCt,266933,4
片想い,0.594,0.678,0,-5.756,1,0.03,0.153,0,0.328,0.39,127.94,audio_features,3c1eXjF9DADqJ3wRaECnwL,spotify:track:3c1eXjF9DADqJ3wRaECnwL,https://api.spotify.com/v1/tracks/3c1eXjF9DADqJ3wRaECnwL,https://api.spotify.com/v1/audio-analysis/3c1eXjF9DADqJ3wRaECnwL,296867,4
Into You,0.66,0.815,6,-4.396,1,0.0275,0.395,0,0.112,0.576,127.978,audio_features,0HR5THBYazIA2V8OKf8GGv,spotify:track:0HR5THBYazIA2V8OKf8GGv,https://api.spotify.com/v1/tracks/0HR5THBYazIA2V8OKf8GGv,https://api.spotify.com/v1/audio-analysis/0HR5THBYazIA2V8OKf8GGv,256560,4
ALL FOR YOU,0.647,0.673,8,-4.481,1,0.0478,0.641,0,0.0623,0.807,105.016,audio_features,0P4SMa8AUwPlF2t06A8lhR,spotify:track:0P4SMa8AUwPlF2t06A8lhR,https://api.spotify.com/v1/tracks/0P4SMa8AUwPlF2t06A8lhR,https://api.spotify.com/v1/audio-analysis/0P4SMa8AUwPlF2t06A8lhR,247133,4
LIBERATION,0.575,0.966,1,-2.867,0,0.0572,0.0267,0,0.405,0.849,126.007,audio_features,5hmvNwpQ3qhMSf7ubRQeFb,spotify:track:5hmvNwpQ3qhMSf7ubRQeFb,https://api.spotify.com/v1/tracks/5hmvNwpQ3qhMSf7ubRQeFb,https://api.spotify.com/v1/audio-analysis/5hmvNwpQ3qhMSf7ubRQeFb,260233,4
ALL FOR YOU - English Version,0.668,0.708,8,-4.363,1,0.0416,0.714,0,0.0758,0.734,104.966,audio_features,7B80fPoTrqc0Ot6KlIgAiM,spotify:track:7B80fPoTrqc0Ot6KlIgAiM,https://api.spotify.com/v1/tracks/7B80fPoTrqc0Ot6KlIgAiM,https://api.spotify.com/v1/audio-analysis/7B80fPoTrqc0Ot6KlIgAiM,246240,4
涙,0.531,0.62,7,-5.843,1,0.0295,0.337,0,0.136,0.28,75.002,audio_features,7D3nSV1T06mdJzy3RLiVzn,spotify:track:7D3nSV1T06mdJzy3RLiVzn,https://api.spotify.com/v1/tracks/7D3nSV1T06mdJzy3RLiVzn,https://api.spotify.com/v1/audio-analysis/7D3nSV1T06mdJzy3RLiVzn,284040,4
雨のち晴れ - Instrumental,0.505,0.706,0,-6.184,1,0.0327,0.0021,0.951,0.104,0.239,92.016,audio_features,496o0K5ICt5tybbCfxGSMT,spotify:track:496o0K5ICt5tybbCfxGSMT,https://api.spotify.com/v1/tracks/496o0K5ICt5tybbCfxGSMT,https://api.spotify.com/v1/audio-analysis/496o0K5ICt5tybbCfxGSMT,245907,4
Sing it Loud - Instrumental,0.663,0.685,1,-5.582,0,0.0367,0.0031,0.648,0.246,0.36,132.004,audio_features,5EWJLVmHO11tLTVSK0u3oi,spotify:track:5EWJLVmHO11tLTVSK0u3oi,https://api.spotify.com/v1/tracks/5EWJLVmHO11tLTVSK0u3oi,https://api.spotify.com/v1/audio-analysis/5EWJLVmHO11tLTVSK0u3oi,265653,4
Into You,0.661,0.803,6,-5.183,1,0.0275,0.422,0,0.108,0.539,127.969,audio_features,2EIcE0QgGAHbehZTacSlgW,spotify:track:2EIcE0QgGAHbehZTacSlgW,https://api.spotify.com/v1/tracks/2EIcE0QgGAHbehZTacSlgW,https://api.spotify.com/v1/audio-analysis/2EIcE0QgGAHbehZTacSlgW,256080,4
片想い (Live at Nakano Sunplaza 2015.06.04),0.479,0.674,0,-7.503,1,0.0391,0.0462,0,0.868,0.464,127.545,audio_features,2z0ApvaGlJJAwLlbb0PF7r,spotify:track:2z0ApvaGlJJAwLlbb0PF7r,https://api.spotify.com/v1/tracks/2z0ApvaGlJJAwLlbb0PF7r,https://api.spotify.com/v1/audio-analysis/2z0ApvaGlJJAwLlbb0PF7r,344907,4
Lovers Again,0.695,0.782,8,-6.707,0,0.0513,0.407,1.79e-06,0.106,0.566,91.961,audio_features,7grW8gbxVVMIbVWCCNlAhc,spotify:track:7grW8gbxVVMIbVWCCNlAhc,https://api.spotify.com/v1/tracks/7grW8gbxVVMIbVWCCNlAhc,https://api.spotify.com/v1/audio-analysis/7grW8gbxVVMIbVWCCNlAhc,281200,4
Love You More (Live at Nakano Sunplaza 2015.06.04),0.256,0.932,1,-6.144,1,0.199,0.00795,0,0.871,0.5,89.551,audio_features,4m4aYvqiz1Ldk4VAwasRA5,spotify:track:4m4aYvqiz1Ldk4VAwasRA5,https://api.spotify.com/v1/tracks/4m4aYvqiz1Ldk4VAwasRA5,https://api.spotify.com/v1/audio-analysis/4m4aYvqiz1Ldk4VAwasRA5,290752,4
PIERROT,0.605,0.961,4,-4.063,0,0.0972,0.201,1.86e-06,0.323,0.766,128.005,audio_features,6kjvgsvj2qb1n1j2M3mkNM,spotify:track:6kjvgsvj2qb1n1j2M3mkNM,https://api.spotify.com/v1/tracks/6kjvgsvj2qb1n1j2M3mkNM,https://api.spotify.com/v1/audio-analysis/6kjvgsvj2qb1n1j2M3mkNM,265333,4
AGEHA,0.655,0.918,0,-2.532,1,0.0776,0.317,0,0.357,0.707,129.957,audio_features,3C71cOEq8TuHryRYmz02Cg,spotify:track:3C71cOEq8TuHryRYmz02Cg,https://api.spotify.com/v1/tracks/3C71cOEq8TuHryRYmz02Cg,https://api.spotify.com/v1/audio-analysis/3C71cOEq8TuHryRYmz02Cg,216560,4
涙,0.53,0.62,7,-5.84,1,0.0293,0.344,0,0.136,0.281,74.979,audio_features,1Vcs4b9GVH4BxTsCH9njSE,spotify:track:1Vcs4b9GVH4BxTsCH9njSE,https://api.spotify.com/v1/tracks/1Vcs4b9GVH4BxTsCH9njSE,https://api.spotify.com/v1/audio-analysis/1Vcs4b9GVH4BxTsCH9njSE,284040,4
NEVER LET YOU GO - English Version,0.685,0.893,3,-4.155,1,0.0326,0.189,0,0.22,0.809,128.009,audio_features,2Z7jnTlgD1IW7kYsDzDQKn,spotify:track:2Z7jnTlgD1IW7kYsDzDQKn,https://api.spotify.com/v1/tracks/2Z7jnTlgD1IW7kYsDzDQKn,https://api.spotify.com/v1/audio-analysis/2Z7jnTlgD1IW7kYsDzDQKn,252867,4
Sing it Loud,0.62,0.794,1,-3.804,0,0.0491,0.0526,0,0.247,0.586,131.962,audio_features,3UexwkVVwx5L1IVsyPQnyY,spotify:track:3UexwkVVwx5L1IVsyPQnyY,https://api.spotify.com/v1/tracks/3UexwkVVwx5L1IVsyPQnyY,https://api.spotify.com/v1/audio-analysis/3UexwkVVwx5L1IVsyPQnyY,265840,4
RUN THIS TOWN,0.562,0.985,2,-2.564,1,0.15,0.067,1.55e-06,0.0697,0.486,132.002,audio_features,4Dz5zIuEXyFs6vNU8wyN2x,spotify:track:4Dz5zIuEXyFs6vNU8wyN2x,https://api.spotify.com/v1/tracks/4Dz5zIuEXyFs6vNU8wyN2x,https://api.spotify.com/v1/audio-analysis/4Dz5zIuEXyFs6vNU8wyN2x,259067,4
涙 - English Version,0.498,0.617,7,-5.579,1,0.0322,0.287,0,0.132,0.268,75.058,audio_features,527rAY5Ul3dyd5J9auQ38c,spotify:track:527rAY5Ul3dyd5J9auQ38c,https://api.spotify.com/v1/tracks/527rAY5Ul3dyd5J9auQ38c,https://api.spotify.com/v1/audio-analysis/527rAY5Ul3dyd5J9auQ38c,284040,4
BRAVE IT OUT,0.823,0.916,3,-5.175,0,0.07,0.0334,0,0.0736,0.862,128.018,audio_features,03nx2RPG6vA7noc2bvN0Mu,spotify:track:03nx2RPG6vA7noc2bvN0Mu,https://api.spotify.com/v1/tracks/03nx2RPG6vA7noc2bvN0Mu,https://api.spotify.com/v1/audio-analysis/03nx2RPG6vA7noc2bvN0Mu,195067,4
Togetherness,0.604,0.898,0,-2.683,1,0.0472,0.0539,0,0.119,0.503,119.984,audio_features,3gbJM37fkzvPMYsdtngYBT,spotify:track:3gbJM37fkzvPMYsdtngYBT,https://api.spotify.com/v1/tracks/3gbJM37fkzvPMYsdtngYBT,https://api.spotify.com/v1/audio-analysis/3gbJM37fkzvPMYsdtngYBT,291773,4
be the ONE,0.65,0.875,0,-3.291,1,0.0423,0.0035,0,0.345,0.74,134.018,audio_features,1uJZTLokRezD9r5qdv2y7G,spotify:track:1uJZTLokRezD9r5qdv2y7G,https://api.spotify.com/v1/tracks/1uJZTLokRezD9r5qdv2y7G,https://api.spotify.com/v1/audio-analysis/1uJZTLokRezD9r5qdv2y7G,251467,4
NEVER LET YOU GO,0.685,0.843,3,-3.626,1,0.0341,0.237,0,0.216,0.682,128.024,audio_features,0ew3LWIgb3qLClYTyscZ7o,spotify:track:0ew3LWIgb3qLClYTyscZ7o,https://api.spotify.com/v1/tracks/0ew3LWIgb3qLClYTyscZ7o,https://api.spotify.com/v1/audio-analysis/0ew3LWIgb3qLClYTyscZ7o,252867,4
UNITED JOURNEY,0.559,0.906,9,-4.425,0,0.0565,0.00293,1.68e-06,0.066,0.721,131.96,audio_features,73VLYlKgQMhRkxyfUWqmaI,spotify:track:73VLYlKgQMhRkxyfUWqmaI,https://api.spotify.com/v1/tracks/73VLYlKgQMhRkxyfUWqmaI,https://api.spotify.com/v1/audio-analysis/73VLYlKgQMhRkxyfUWqmaI,243960,4
Red Carpet,0.82,0.75,7,-4.752,0,0.0596,0.0431,0,0.0495,0.798,115.082,audio_features,76Uboma5Uy5rRbXrkTHe4O,spotify:track:76Uboma5Uy5rRbXrkTHe4O,https://api.spotify.com/v1/tracks/76Uboma5Uy5rRbXrkTHe4O,https://api.spotify.com/v1/audio-analysis/76Uboma5Uy5rRbXrkTHe4O,220000,4
BIG CITY RODEO,0.576,0.974,5,-4.642,0,0.0735,0.00784,0.00143,0.287,0.482,127.948,audio_features,6eAPOsT9qnitwRCvuf4t8w,spotify:track:6eAPOsT9qnitwRCvuf4t8w,https://api.spotify.com/v1/tracks/6eAPOsT9qnitwRCvuf4t8w,https://api.spotify.com/v1/audio-analysis/6eAPOsT9qnitwRCvuf4t8w,293107,4
Always with you - English Version,0.657,0.844,1,-5.095,1,0.0378,0.233,0,0.0802,0.69,112.009,audio_features,48kZ4AJ36tzWw584sey98D,spotify:track:48kZ4AJ36tzWw584sey98D,https://api.spotify.com/v1/tracks/48kZ4AJ36tzWw584sey98D,https://api.spotify.com/v1/audio-analysis/48kZ4AJ36tzWw584sey98D,225507,4
TIME SLIP LOVE - Instrumental,0.782,0.596,6,-8.992,1,0.0602,0.0314,0.922,0.0486,0.289,113.992,audio_features,2VQTEiCyNmbzRzlRUPn0fo,spotify:track:2VQTEiCyNmbzRzlRUPn0fo,https://api.spotify.com/v1/tracks/2VQTEiCyNmbzRzlRUPn0fo,https://api.spotify.com/v1/audio-analysis/2VQTEiCyNmbzRzlRUPn0fo,201600,4
