name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
若葉,0.542,0.659,6,-6.73,1,0.0306,0.119,1.03e-05,0.181,0.586,81.937,audio_features,5gIQ56z9m35ADXhcKqqopf,spotify:track:5gIQ56z9m35ADXhcKqqopf,https://api.spotify.com/v1/tracks/5gIQ56z9m35ADXhcKqqopf,https://api.spotify.com/v1/audio-analysis/5gIQ56z9m35ADXhcKqqopf,322126,4
a happy ending,0.588,0.29,2,-9.709,1,0.0255,0.884,0,0.16,0.696,87.755,audio_features,0u71jt5hzg8qwxQfS2TOoB,spotify:track:0u71jt5hzg8qwxQfS2TOoB,https://api.spotify.com/v1/tracks/0u71jt5hzg8qwxQfS2TOoB,https://api.spotify.com/v1/audio-analysis/0u71jt5hzg8qwxQfS2TOoB,174287,4
ヒーロー,0.444,0.105,8,-16.019,1,0.0512,0.963,4.63e-06,0.0893,0.215,87.218,audio_features,0bjYyuRcqMG1OR5buqUBhW,spotify:track:0bjYyuRcqMG1OR5buqUBhW,https://api.spotify.com/v1/tracks/0bjYyuRcqMG1OR5buqUBhW,https://api.spotify.com/v1/audio-analysis/0bjYyuRcqMG1OR5buqUBhW,165702,4
雨が降る,0.333,0.453,2,-6.365,0,0.03,0.455,0,0.114,0.19,169.388,audio_features,1Ex9YYVXrmDkWD49y5gMSe,spotify:track:1Ex9YYVXrmDkWD49y5gMSe,https://api.spotify.com/v1/tracks/1Ex9YYVXrmDkWD49y5gMSe,https://api.spotify.com/v1/audio-analysis/1Ex9YYVXrmDkWD49y5gMSe,315401,4
アイリス 2015-2016 Live Ver.,0.359,0.507,6,-7.11,1,0.0382,0.655,0,0.69,0.272,136.986,audio_features,12q2LtUsGr59jXzdjyWECd,spotify:track:12q2LtUsGr59jXzdjyWECd,https://api.spotify.com/v1/tracks/12q2LtUsGr59jXzdjyWECd,https://api.spotify.com/v1/audio-analysis/12q2LtUsGr59jXzdjyWECd,345267,3
ちびっこフォーク 2015-2016 Live Ver.,0.527,0.296,4,-11.616,0,0.0285,0.801,0,0.691,0.302,84.285,audio_features,1Jg5NBTt4dUkwdroBUTIEW,spotify:track:1Jg5NBTt4dUkwdroBUTIEW,https://api.spotify.com/v1/tracks/1Jg5NBTt4dUkwdroBUTIEW,https://api.spotify.com/v1/audio-analysis/1Jg5NBTt4dUkwdroBUTIEW,266600,4
ユッカ,0.447,0.882,7,-5.482,1,0.03,0.00524,0.00465,0.365,0.681,165.857,audio_features,5R6zJG7qAT3xMebScRqwi1,spotify:track:5R6zJG7qAT3xMebScRqwi1,https://api.spotify.com/v1/tracks/5R6zJG7qAT3xMebScRqwi1,https://api.spotify.com/v1/audio-analysis/5R6zJG7qAT3xMebScRqwi1,294311,4
プラチナ,0.448,0.881,6,-4.982,1,0.0548,0.12,3.64e-06,0.261,0.44,164.03,audio_features,5FBiZLeyAbDIwTHDk57bM5,spotify:track:5FBiZLeyAbDIwTHDk57bM5,https://api.spotify.com/v1/tracks/5FBiZLeyAbDIwTHDk57bM5,https://api.spotify.com/v1/audio-analysis/5FBiZLeyAbDIwTHDk57bM5,251627,4
さなぎ 2015-2016 Live Ver.,0.384,0.948,0,-4.148,1,0.107,0.168,0,0.941,0.256,159.738,audio_features,124wzQJWF2PcXvGxBCJktL,spotify:track:124wzQJWF2PcXvGxBCJktL,https://api.spotify.com/v1/tracks/124wzQJWF2PcXvGxBCJktL,https://api.spotify.com/v1/audio-analysis/124wzQJWF2PcXvGxBCJktL,267200,3
park amsterdam(the whole story),0.458,0.439,0,-7.783,1,0.0274,0.398,8.31e-06,0.113,0.286,82.845,audio_features,1NeIrfmRJ60n5P10wfo82r,spotify:track:1NeIrfmRJ60n5P10wfo82r,https://api.spotify.com/v1/tracks/1NeIrfmRJ60n5P10wfo82r,https://api.spotify.com/v1/audio-analysis/1NeIrfmRJ60n5P10wfo82r,242618,4
ハロー、ハロー,0.633,0.787,0,-4.649,1,0.0286,0.28,0,0.0676,0.617,124.001,audio_features,4h6qWfKxd8XVebDVGgcJ4U,spotify:track:4h6qWfKxd8XVebDVGgcJ4U,https://api.spotify.com/v1/tracks/4h6qWfKxd8XVebDVGgcJ4U,https://api.spotify.com/v1/audio-analysis/4h6qWfKxd8XVebDVGgcJ4U,269093,4
やさしさに包まれたなら,0.574,0.763,11,-5.228,1,0.0293,0.759,6.84e-05,0.083,0.562,103.984,audio_features,29yfMTlYjJ81tpTC6OzLJb,spotify:track:29yfMTlYjJ81tpTC6OzLJb,https://api.spotify.com/v1/tracks/29yfMTlYjJ81tpTC6OzLJb,https://api.spotify.com/v1/audio-analysis/29yfMTlYjJ81tpTC6OzLJb,231886,4
SONIC BOOM 2015-2016 Live Ver.,0.42,0.859,2,-4.472,0,0.0367,0.0539,0,0.942,0.337,91.959,audio_features,4IROM3JicwBhXH0HdlRa2K,spotify:track:4IROM3JicwBhXH0HdlRa2K,https://api.spotify.com/v1/tracks/4IROM3JicwBhXH0HdlRa2K,https://api.spotify.com/v1/audio-analysis/4IROM3JicwBhXH0HdlRa2K,286400,4
セツナ,0.574,0.842,2,-5.817,1,0.0369,0.092,4.49e-06,0.236,0.776,118.025,audio_features,1NjDP38vlJu4xslppIJMnU,spotify:track:1NjDP38vlJu4xslppIJMnU,https://api.spotify.com/v1/tracks/1NjDP38vlJu4xslppIJMnU,https://api.spotify.com/v1/audio-analysis/1NjDP38vlJu4xslppIJMnU,260688,4
走る,0.421,0.826,10,-5.516,1,0.061,0.00966,0.00617,0.0905,0.597,167.97,audio_features,4Hv08UMnV0UM708KyQWbmp,spotify:track:4Hv08UMnV0UM708KyQWbmp,https://api.spotify.com/v1/tracks/4Hv08UMnV0UM708KyQWbmp,https://api.spotify.com/v1/audio-analysis/4Hv08UMnV0UM708KyQWbmp,334684,4
Ask. 2013 Live Ver.,0.486,0.603,2,-7.523,1,0.0255,0.00573,0,0.699,0.358,81.993,audio_features,577TYm3rR1ydM0aixZWgaB,spotify:track:577TYm3rR1ydM0aixZWgaB,https://api.spotify.com/v1/tracks/577TYm3rR1ydM0aixZWgaB,https://api.spotify.com/v1/audio-analysis/577TYm3rR1ydM0aixZWgaB,230727,4
君に会いにいこう,0.747,0.881,0,-7.158,1,0.0361,0.141,0.00085,0.163,0.905,89.999,audio_features,2k7wpsvPttSd2DWZdwmUAU,spotify:track:2k7wpsvPttSd2DWZdwmUAU,https://api.spotify.com/v1/tracks/2k7wpsvPttSd2DWZdwmUAU,https://api.spotify.com/v1/audio-analysis/2k7wpsvPttSd2DWZdwmUAU,314307,4
マメシバ,0.518,0.913,8,-3.965,1,0.0476,0.127,0.000406,0.0521,0.401,155.955,audio_features,2DVBFXYDo1n82ujDxIdVm3,spotify:track:2DVBFXYDo1n82ujDxIdVm3,https://api.spotify.com/v1/tracks/2DVBFXYDo1n82ujDxIdVm3,https://api.spotify.com/v1/audio-analysis/2DVBFXYDo1n82ujDxIdVm3,369573,4
おかえりなさい~acoustic ver.~,0.525,0.194,5,-10.885,1,0.0328,0.969,3.21e-05,0.104,0.358,86.409,audio_features,4KY0ZURox65qRAnEM9S3SN,spotify:track:4KY0ZURox65qRAnEM9S3SN,https://api.spotify.com/v1/tracks/4KY0ZURox65qRAnEM9S3SN,https://api.spotify.com/v1/audio-analysis/4KY0ZURox65qRAnEM9S3SN,330610,4
おきてがみ,0.588,0.101,8,-14.023,1,0.0406,0.942,0,0.0866,0.322,106.281,audio_features,0W6259G4DLfuLwZ6qwfdra,spotify:track:0W6259G4DLfuLwZ6qwfdra,https://api.spotify.com/v1/tracks/0W6259G4DLfuLwZ6qwfdra,https://api.spotify.com/v1/audio-analysis/0W6259G4DLfuLwZ6qwfdra,157244,4
フラッシュ,0.581,0.904,1,-4.984,1,0.0666,0.0507,2.77e-06,0.104,0.781,159.926,audio_features,22qOvhOQjKnoP4p3ju7tPz,spotify:track:22qOvhOQjKnoP4p3ju7tPz,https://api.spotify.com/v1/tracks/22qOvhOQjKnoP4p3ju7tPz,https://api.spotify.com/v1/audio-analysis/22qOvhOQjKnoP4p3ju7tPz,263560,4
Colors 2013 Live Ver.,0.372,0.51,5,-10.269,1,0.0345,0.123,0.000163,0.751,0.269,141.775,audio_features,0UFqq58y6w7R6Q3Qm0oKXx,spotify:track:0UFqq58y6w7R6Q3Qm0oKXx,https://api.spotify.com/v1/tracks/0UFqq58y6w7R6Q3Qm0oKXx,https://api.spotify.com/v1/audio-analysis/0UFqq58y6w7R6Q3Qm0oKXx,268193,4
レプリカ 2015-2016 Live Ver.,0.456,0.982,5,-3.706,1,0.0579,0.0248,0,0.945,0.279,95.024,audio_features,7v8kHVyDWhNMh7gvURxsnN,spotify:track:7v8kHVyDWhNMh7gvURxsnN,https://api.spotify.com/v1/tracks/7v8kHVyDWhNMh7gvURxsnN,https://api.spotify.com/v1/audio-analysis/7v8kHVyDWhNMh7gvURxsnN,256133,4
30minutes night flight,0.569,0.766,6,-5.428,1,0.0344,0.0357,0.00217,0.0742,0.21,136.024,audio_features,6zlc7CV8Dm6Pqmklyr4a2r,spotify:track:6zlc7CV8Dm6Pqmklyr4a2r,https://api.spotify.com/v1/tracks/6zlc7CV8Dm6Pqmklyr4a2r,https://api.spotify.com/v1/audio-analysis/6zlc7CV8Dm6Pqmklyr4a2r,360333,4
みずうみ,0.517,0.444,11,-7.956,0,0.0297,0.858,4.03e-05,0.0765,0.235,142.004,audio_features,18X4jmg6clDaz0p4auPv9v,spotify:track:18X4jmg6clDaz0p4auPv9v,https://api.spotify.com/v1/tracks/18X4jmg6clDaz0p4auPv9v,https://api.spotify.com/v1/audio-analysis/18X4jmg6clDaz0p4auPv9v,368242,4
カザミドリ-Live Version-,0.501,0.517,9,-7.781,1,0.0257,0.806,0,0.691,0.383,82.99,audio_features,2lG1F6D12wgyz9ecMgoZhX,spotify:track:2lG1F6D12wgyz9ecMgoZhX,https://api.spotify.com/v1/tracks/2lG1F6D12wgyz9ecMgoZhX,https://api.spotify.com/v1/audio-analysis/2lG1F6D12wgyz9ecMgoZhX,307862,4
若葉,0.54,0.666,6,-6.751,1,0.0308,0.119,1.03e-05,0.179,0.604,81.924,audio_features,10hR08ruFROqc1Aa4XVfV5,spotify:track:10hR08ruFROqc1Aa4XVfV5,https://api.spotify.com/v1/tracks/10hR08ruFROqc1Aa4XVfV5,https://api.spotify.com/v1/audio-analysis/10hR08ruFROqc1Aa4XVfV5,322872,4
私は丘の上から花瓶を投げる,0.452,0.717,8,-5.845,1,0.0349,0.257,0,0.0553,0.601,149.907,audio_features,6MNUdeMElPRZiFc2C47sbw,spotify:track:6MNUdeMElPRZiFc2C47sbw,https://api.spotify.com/v1/tracks/6MNUdeMElPRZiFc2C47sbw,https://api.spotify.com/v1/audio-analysis/6MNUdeMElPRZiFc2C47sbw,284969,4
記憶-there's no end,0.642,0.312,4,-9.86,1,0.03,0.497,3.32e-05,0.0924,0.367,79.985,audio_features,4maXwFvE7i2xqudlgPvN3j,spotify:track:4maXwFvE7i2xqudlgPvN3j,https://api.spotify.com/v1/tracks/4maXwFvE7i2xqudlgPvN3j,https://api.spotify.com/v1/audio-analysis/4maXwFvE7i2xqudlgPvN3j,263404,4
君の好きな人 2015-2016 Live Ver.,0.485,0.197,0,-12.499,1,0.0336,0.973,0.000592,0.656,0.211,76.935,audio_features,3Ub9ccpW0ULv6P4XrvoaZt,spotify:track:3Ub9ccpW0ULv6P4XrvoaZt,https://api.spotify.com/v1/tracks/3Ub9ccpW0ULv6P4XrvoaZt,https://api.spotify.com/v1/audio-analysis/3Ub9ccpW0ULv6P4XrvoaZt,305600,4
ディーゼル,0.573,0.736,4,-5.797,1,0.0328,0.635,0.237,0.231,0.498,107.036,audio_features,6Ukab7uqNtX78FPBJOjVMA,spotify:track:6Ukab7uqNtX78FPBJOjVMA,https://api.spotify.com/v1/tracks/6Ukab7uqNtX78FPBJOjVMA,https://api.spotify.com/v1/audio-analysis/6Ukab7uqNtX78FPBJOjVMA,228973,4
Vento,0.15,0.289,10,-8.474,1,0.0306,0.971,0.0218,0.0993,0.0747,64.105,audio_features,455zkmAaRuIOgNlFCq3Qap,spotify:track:455zkmAaRuIOgNlFCq3Qap,https://api.spotify.com/v1/tracks/455zkmAaRuIOgNlFCq3Qap,https://api.spotify.com/v1/audio-analysis/455zkmAaRuIOgNlFCq3Qap,96751,4
ダニエル,0.446,0.491,4,-6.863,0,0.0327,0.35,0.000531,0.0418,0.636,182.857,audio_features,2un10zucIdMOYGRrt2ua62,spotify:track:2un10zucIdMOYGRrt2ua62,https://api.spotify.com/v1/tracks/2un10zucIdMOYGRrt2ua62,https://api.spotify.com/v1/audio-analysis/2un10zucIdMOYGRrt2ua62,228227,3
Million Clouds~Piano Ver.~,0.368,0.119,1,-20.24,1,0.147,0.979,0.844,0.096,0.225,169.471,audio_features,2cOMY4lW1rQf1Axa1T5vJd,spotify:track:2cOMY4lW1rQf1Axa1T5vJd,https://api.spotify.com/v1/tracks/2cOMY4lW1rQf1Axa1T5vJd,https://api.spotify.com/v1/audio-analysis/2cOMY4lW1rQf1Axa1T5vJd,200000,4
しっぽのうた,0.786,0.61,3,-6.974,1,0.0289,0.729,0,0.149,0.933,96.052,audio_features,5foesfDCtLAuxbn70gdyaJ,spotify:track:5foesfDCtLAuxbn70gdyaJ,https://api.spotify.com/v1/tracks/5foesfDCtLAuxbn70gdyaJ,https://api.spotify.com/v1/audio-analysis/5foesfDCtLAuxbn70gdyaJ,162775,4
ユニバース,0.449,0.295,5,-9.105,1,0.0264,0.762,1.2e-05,0.107,0.164,79.923,audio_features,51YcaDKX0Fo19mQibj9JQe,spotify:track:51YcaDKX0Fo19mQibj9JQe,https://api.spotify.com/v1/tracks/51YcaDKX0Fo19mQibj9JQe,https://api.spotify.com/v1/audio-analysis/51YcaDKX0Fo19mQibj9JQe,270560,4
ギター弾きになりたいな,0.52,0.146,8,-14.959,1,0.0706,0.878,0.000171,0.285,0.294,203.658,audio_features,4ajFZWiFXsQRPkSsFCGcek,spotify:track:4ajFZWiFXsQRPkSsFCGcek,https://api.spotify.com/v1/tracks/4ajFZWiFXsQRPkSsFCGcek,https://api.spotify.com/v1/audio-analysis/4ajFZWiFXsQRPkSsFCGcek,173885,4
明日を知らない,0.566,0.591,6,-6.799,0,0.0279,0.703,1.87e-05,0.141,0.428,102.014,audio_features,1wsC5FxMuQzHwjHNDrT863,spotify:track:1wsC5FxMuQzHwjHNDrT863,https://api.spotify.com/v1/tracks/1wsC5FxMuQzHwjHNDrT863,https://api.spotify.com/v1/audio-analysis/1wsC5FxMuQzHwjHNDrT863,259093,4
Million Clouds ~acoustic live ver.~,0.426,0.535,1,-9.35,1,0.0462,0.564,7.3e-06,0.704,0.365,140.37,audio_features,1RMLFNqiUS4r9FHtusOcOp,spotify:track:1RMLFNqiUS4r9FHtusOcOp,https://api.spotify.com/v1/tracks/1RMLFNqiUS4r9FHtusOcOp,https://api.spotify.com/v1/audio-analysis/1RMLFNqiUS4r9FHtusOcOp,287693,4
SAVED.,0.479,0.527,5,-5.627,0,0.0288,0.181,0,0.09,0.292,80.033,audio_features,081uSEDVe2ol2wN9ZvHR5E,spotify:track:081uSEDVe2ol2wN9ZvHR5E,https://api.spotify.com/v1/tracks/081uSEDVe2ol2wN9ZvHR5E,https://api.spotify.com/v1/audio-analysis/081uSEDVe2ol2wN9ZvHR5E,319973,4
なりたい,0.423,0.75,7,-4.638,1,0.0354,0.0781,1.32e-05,0.132,0.66,145.039,audio_features,2ySOwHTMmGvInmAykbpTEa,spotify:track:2ySOwHTMmGvInmAykbpTEa,https://api.spotify.com/v1/tracks/2ySOwHTMmGvInmAykbpTEa,https://api.spotify.com/v1/audio-analysis/2ySOwHTMmGvInmAykbpTEa,231635,4
CALL YOUR NAME,0.463,0.159,6,-14.055,1,0.0387,0.91,0,0.255,0.164,138.352,audio_features,21LWOixLXpuGqwmO3oCCQF,spotify:track:21LWOixLXpuGqwmO3oCCQF,https://api.spotify.com/v1/tracks/21LWOixLXpuGqwmO3oCCQF,https://api.spotify.com/v1/audio-analysis/21LWOixLXpuGqwmO3oCCQF,256596,4
Be mine! 2015-2016 Live Ver.,0.469,0.945,6,-4.336,1,0.0602,0.0963,0,0.857,0.549,89.99,audio_features,00NEORzD2yFgnmw02jikni,spotify:track:00NEORzD2yFgnmw02jikni,https://api.spotify.com/v1/tracks/00NEORzD2yFgnmw02jikni,https://api.spotify.com/v1/audio-analysis/00NEORzD2yFgnmw02jikni,243440,4
遠く 2013 Live Ver.,0.396,0.711,11,-6.711,0,0.0404,0.0013,0,0.699,0.121,123.915,audio_features,45AUDJ1LtnmrkF9T2uYLKY,spotify:track:45AUDJ1LtnmrkF9T2uYLKY,https://api.spotify.com/v1/tracks/45AUDJ1LtnmrkF9T2uYLKY,https://api.spotify.com/v1/audio-analysis/45AUDJ1LtnmrkF9T2uYLKY,326860,4
しっぽのうた,0.792,0.613,3,-6.574,1,0.0311,0.812,0,0.198,0.92,96.007,audio_features,7MZQcGcpk5gbwBWjTx7KWJ,spotify:track:7MZQcGcpk5gbwBWjTx7KWJ,https://api.spotify.com/v1/tracks/7MZQcGcpk5gbwBWjTx7KWJ,https://api.spotify.com/v1/audio-analysis/7MZQcGcpk5gbwBWjTx7KWJ,166333,4
夕凪LOOP,0.608,0.705,9,-6.273,1,0.033,0.106,0,0.0958,0.59,87.996,audio_features,1vIOWkuEDBQ92VLXsUqO9I,spotify:track:1vIOWkuEDBQ92VLXsUqO9I,https://api.spotify.com/v1/tracks/1vIOWkuEDBQ92VLXsUqO9I,https://api.spotify.com/v1/audio-analysis/1vIOWkuEDBQ92VLXsUqO9I,292867,4
I.D.,0.447,0.513,0,-7.731,1,0.0316,0.471,0.101,0.178,0.301,145.578,audio_features,2kLqElvNDsQU1IuTVG9UUf,spotify:track:2kLqElvNDsQU1IuTVG9UUf,https://api.spotify.com/v1/tracks/2kLqElvNDsQU1IuTVG9UUf,https://api.spotify.com/v1/audio-analysis/2kLqElvNDsQU1IuTVG9UUf,280936,4
幸せについて私が知っている5つの方法 2015-2016 Live Ver.,0.363,0.907,0,-4.639,0,0.0687,0.21,0,0.921,0.292,164.893,audio_features,1XISzIibvTwEo0NfvjXZZC,spotify:track:1XISzIibvTwEo0NfvjXZZC,https://api.spotify.com/v1/tracks/1XISzIibvTwEo0NfvjXZZC,https://api.spotify.com/v1/audio-analysis/1XISzIibvTwEo0NfvjXZZC,283360,4
私は丘の上から花瓶を投げる 2013 Live Ver.,0.436,0.79,8,-6.068,1,0.0344,0.00839,1.35e-05,0.978,0.587,149.933,audio_features,4URr0FNiyHL5Z3dNlkE490,spotify:track:4URr0FNiyHL5Z3dNlkE490,https://api.spotify.com/v1/tracks/4URr0FNiyHL5Z3dNlkE490,https://api.spotify.com/v1/audio-analysis/4URr0FNiyHL5Z3dNlkE490,314073,4
A HAPPY NEW YEAR,0.321,0.308,4,-9.94,0,0.0283,0.937,0.135,0.0826,0.176,148.879,audio_features,4kmEwOyEEnkgVVuiN0uh6K,spotify:track:4kmEwOyEEnkgVVuiN0uh6K,https://api.spotify.com/v1/tracks/4kmEwOyEEnkgVVuiN0uh6K,https://api.spotify.com/v1/audio-analysis/4kmEwOyEEnkgVVuiN0uh6K,260973,4
ニコラ,0.576,0.541,1,-8.154,1,0.0236,0.492,0.000204,0.101,0.503,98.959,audio_features,70hVK5el9V8vnuhhTliEvi,spotify:track:70hVK5el9V8vnuhhTliEvi,https://api.spotify.com/v1/tracks/70hVK5el9V8vnuhhTliEvi,https://api.spotify.com/v1/audio-analysis/70hVK5el9V8vnuhhTliEvi,232051,4
グレープフルーツ,0.877,0.212,2,-10.541,0,0.0651,0.195,0.00675,0.0596,0.32,80.985,audio_features,7jhs54tf5DFUmKLvVZEvF7,spotify:track:7jhs54tf5DFUmKLvVZEvF7,https://api.spotify.com/v1/tracks/7jhs54tf5DFUmKLvVZEvF7,https://api.spotify.com/v1/audio-analysis/7jhs54tf5DFUmKLvVZEvF7,322705,4
おかえりなさい~acoustic ver.~,0.438,0.194,5,-10.873,1,0.036,0.968,2.22e-05,0.104,0.355,167.8,audio_features,05FbeJTa4JZXv6pm1r3Oyf,spotify:track:05FbeJTa4JZXv6pm1r3Oyf,https://api.spotify.com/v1/tracks/05FbeJTa4JZXv6pm1r3Oyf,https://api.spotify.com/v1/audio-analysis/05FbeJTa4JZXv6pm1r3Oyf,330627,4
ヘミソフィア,0.524,0.874,7,-6.476,1,0.068,0.515,9.14e-05,0.238,0.415,159.793,audio_features,6k2UpBwpTEiNoCEPBnYr5p,spotify:track:6k2UpBwpTEiNoCEPBnYr5p,https://api.spotify.com/v1/tracks/6k2UpBwpTEiNoCEPBnYr5p,https://api.spotify.com/v1/audio-analysis/6k2UpBwpTEiNoCEPBnYr5p,249733,4
ユニゾン,0.324,0.524,1,-7.467,1,0.0289,0.35,1.78e-05,0.138,0.352,141.497,audio_features,3u6c8rcfuk3oQ0xX7H0SzE,spotify:track:3u6c8rcfuk3oQ0xX7H0SzE,https://api.spotify.com/v1/tracks/3u6c8rcfuk3oQ0xX7H0SzE,https://api.spotify.com/v1/audio-analysis/3u6c8rcfuk3oQ0xX7H0SzE,339320,4
everywhere~HAL mix,0.517,0.468,6,-7.187,1,0.0247,0.711,0,0.124,0.348,89.067,audio_features,080TZv8KSQzMrgOOYWmWZ0,spotify:track:080TZv8KSQzMrgOOYWmWZ0,https://api.spotify.com/v1/tracks/080TZv8KSQzMrgOOYWmWZ0,https://api.spotify.com/v1/audio-analysis/080TZv8KSQzMrgOOYWmWZ0,328217,4
park amsterdam(the whole story),0.378,0.441,0,-7.821,1,0.0315,0.405,5.9e-06,0.116,0.291,166.942,audio_features,3Scsb89JiF0AaMZ4W1Zdn6,spotify:track:3Scsb89JiF0AaMZ4W1Zdn6,https://api.spotify.com/v1/tracks/3Scsb89JiF0AaMZ4W1Zdn6,https://api.spotify.com/v1/audio-analysis/3Scsb89JiF0AaMZ4W1Zdn6,241846,4
ポケットを空にして,0.728,0.549,5,-9.315,1,0.0366,0.266,0,0.105,0.538,86.917,audio_features,4nhX5QSKpSrA9PElJrJUvP,spotify:track:4nhX5QSKpSrA9PElJrJUvP,https://api.spotify.com/v1/tracks/4nhX5QSKpSrA9PElJrJUvP,https://api.spotify.com/v1/audio-analysis/4nhX5QSKpSrA9PElJrJUvP,241206,4
blind summer fish,0.666,0.906,1,-5.533,0,0.0436,0.761,0.0195,0.356,0.848,89.923,audio_features,0oflIQ9sNPB4TwlCxfMdK0,spotify:track:0oflIQ9sNPB4TwlCxfMdK0,https://api.spotify.com/v1/tracks/0oflIQ9sNPB4TwlCxfMdK0,https://api.spotify.com/v1/audio-analysis/0oflIQ9sNPB4TwlCxfMdK0,234310,4
24,0.654,0.845,11,-6.668,0,0.0272,0.0228,0.00322,0.0607,0.754,139.97,audio_features,28SOREXJ6EXvt7fmnNydhD,spotify:track:28SOREXJ6EXvt7fmnNydhD,https://api.spotify.com/v1/tracks/28SOREXJ6EXvt7fmnNydhD,https://api.spotify.com/v1/audio-analysis/28SOREXJ6EXvt7fmnNydhD,286370,4
カザミドリ,0.571,0.479,9,-6.582,1,0.0272,0.497,0,0.147,0.245,82.925,audio_features,78ogZFYFsADDRUPKoGrQzk,spotify:track:78ogZFYFsADDRUPKoGrQzk,https://api.spotify.com/v1/tracks/78ogZFYFsADDRUPKoGrQzk,https://api.spotify.com/v1/audio-analysis/78ogZFYFsADDRUPKoGrQzk,293400,4
Lucy,0.335,0.148,10,-16.503,1,0.0291,0.964,0.949,0.109,0.125,84.107,audio_features,5mnOy8XqkmEF4eNxQVW6sV,spotify:track:5mnOy8XqkmEF4eNxQVW6sV,https://api.spotify.com/v1/tracks/5mnOy8XqkmEF4eNxQVW6sV,https://api.spotify.com/v1/audio-analysis/5mnOy8XqkmEF4eNxQVW6sV,103858,4
みどりのはね,0.36,0.256,6,-9.348,1,0.0316,0.779,0.0111,0.255,0.21,127.004,audio_features,4oT1mJFBGy1b6dPLE0S49C,spotify:track:4oT1mJFBGy1b6dPLE0S49C,https://api.spotify.com/v1/tracks/4oT1mJFBGy1b6dPLE0S49C,https://api.spotify.com/v1/audio-analysis/4oT1mJFBGy1b6dPLE0S49C,173633,3
サンシャイン 2013 Live Ver.,0.604,0.896,5,-5.403,1,0.0289,0.000244,0.000167,0.967,0.468,120.023,audio_features,6bYmFUk31i4dh7edz5FXO1,spotify:track:6bYmFUk31i4dh7edz5FXO1,https://api.spotify.com/v1/tracks/6bYmFUk31i4dh7edz5FXO1,https://api.spotify.com/v1/audio-analysis/6bYmFUk31i4dh7edz5FXO1,263193,4
Driving in the silence,0.521,0.336,8,-9.504,1,0.0269,0.792,0.00378,0.151,0.291,84.969,audio_features,1wAazUKcxT0tmiquvITT6p,spotify:track:1wAazUKcxT0tmiquvITT6p,https://api.spotify.com/v1/tracks/1wAazUKcxT0tmiquvITT6p,https://api.spotify.com/v1/audio-analysis/1wAazUKcxT0tmiquvITT6p,143062,4
Rule~色褪せない日々,0.536,0.798,6,-6.56,1,0.0315,0.0542,0,0.285,0.416,100.503,audio_features,5ZUn959T7v9HOXZqvUm9J7,spotify:track:5ZUn959T7v9HOXZqvUm9J7,https://api.spotify.com/v1/tracks/5ZUn959T7v9HOXZqvUm9J7,https://api.spotify.com/v1/audio-analysis/5ZUn959T7v9HOXZqvUm9J7,329315,4
Active Heart,0.505,0.687,2,-5.535,1,0.0264,0.169,1.26e-05,0.346,0.459,94.028,audio_features,43Vez1JCAFV1Kl7dsRzbHK,spotify:track:43Vez1JCAFV1Kl7dsRzbHK,https://api.spotify.com/v1/tracks/43Vez1JCAFV1Kl7dsRzbHK,https://api.spotify.com/v1/audio-analysis/43Vez1JCAFV1Kl7dsRzbHK,255200,4
サンシャイン,0.595,0.794,2,-6.017,0,0.0273,0.453,0.000356,0.154,0.433,120.036,audio_features,0UkIQnny6W0rct6wyRKQS3,spotify:track:0UkIQnny6W0rct6wyRKQS3,https://api.spotify.com/v1/tracks/0UkIQnny6W0rct6wyRKQS3,https://api.spotify.com/v1/audio-analysis/0UkIQnny6W0rct6wyRKQS3,250508,4
NO FEAR / あいすること,0.442,0.194,8,-11.915,1,0.0277,0.978,6.17e-05,0.14,0.265,86.42,audio_features,7eeXoXjxlQRcW0HLwH0lls,spotify:track:7eeXoXjxlQRcW0HLwH0lls,https://api.spotify.com/v1/tracks/7eeXoXjxlQRcW0HLwH0lls,https://api.spotify.com/v1/audio-analysis/7eeXoXjxlQRcW0HLwH0lls,252667,4
レコード,0.594,0.695,7,-4.339,1,0.028,0.542,0,0.0642,0.455,116.968,audio_features,6wozmCqO8767ylHwjgqrZC,spotify:track:6wozmCqO8767ylHwjgqrZC,https://api.spotify.com/v1/tracks/6wozmCqO8767ylHwjgqrZC,https://api.spotify.com/v1/audio-analysis/6wozmCqO8767ylHwjgqrZC,283027,4
ハニー・カム,0.537,0.862,1,-8.734,1,0.048,0.00522,4.17e-05,0.111,0.581,152.001,audio_features,56SzB9baHKYuQZB3DzWxW3,spotify:track:56SzB9baHKYuQZB3DzWxW3,https://api.spotify.com/v1/tracks/56SzB9baHKYuQZB3DzWxW3,https://api.spotify.com/v1/audio-analysis/56SzB9baHKYuQZB3DzWxW3,288533,4
ループ~sunset side,0.73,0.454,1,-7.086,1,0.0246,0.677,0.000136,0.0988,0.693,106.934,audio_features,6dUtfLtD101doJsWMBsC7b,spotify:track:6dUtfLtD101doJsWMBsC7b,https://api.spotify.com/v1/tracks/6dUtfLtD101doJsWMBsC7b,https://api.spotify.com/v1/audio-analysis/6dUtfLtD101doJsWMBsC7b,289102,4
